,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
F,"[0.00352855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18124973736821284,"[2.34758360e-04 1.99039900e-04 1.39573436e-04 3.80615767e-04
 1.00822880e-05 3.64012871e-04]","[ 0.01037295 -0.00753318 -0.00084402  0.00150091 -0.00331701 -0.00288796
 -0.00508387 -0.0043565  -0.00487462 -0.00153246  0.00043298  0.00258386
 -0.00192576  0.00108045 -0.00249921 -0.00063707 -0.00027828  0.00194093
  0.00555333 -0.00162849]",-5.435493667894069,0.004359082550790535,0.7985527864582456,-0.03843584349577007,"[-1.42123014e-01 -1.18587505e-01 -8.39763048e-02 -4.19335948e-02
 -4.67950404e-04  4.40133951e-02  8.73830905e-02  1.30777827e-01
  1.67511483e-01  1.99482628e-01  2.05903947e-01  1.77061392e-01
  8.43458449e-02 -8.07148414e-02 -2.76029903e-01 -3.71790960e-01
 -2.92894464e-01 -2.30410722e-01 -2.18522629e-01 -1.48107108e-01
  3.77784295e-01  1.11596391e+00  1.81220365e+00  1.57033577e+00
  1.07881525e-03]","[-4.14927387e-04 -4.68861185e-04  4.78365990e-04 -8.74025136e-04
 -7.05128233e-05  5.67335327e-04]","[ 0.01031964 -0.00315492 -0.00305273  0.00512454 -0.00094544  0.00385471
 -0.00031149 -0.00081978  0.00101709 -0.000783    0.00238858  0.00172135
 -0.00115268  0.0011714   0.00044642 -0.00083081 -0.0003672   0.00116018
  0.00276572 -0.00137804]",0.08588141795438647,0.7985527864582456
FANG,"[0.00357795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18472498560532633,"[1.24999431e-03 7.98375378e-04 2.36554384e-04 3.23542540e-04
 6.69918296e-05 1.68129732e-04]","[ 0.01056938 -0.00798356 -0.00138616  0.00142173 -0.00314102 -0.00143026
 -0.00238613 -0.00351553 -0.00204204 -0.00410582  0.00012435 -0.00123101
 -0.00413029 -0.00010216 -0.00239329 -0.00081985  0.00017157 -0.00125637
  0.00144593 -0.00607565]",-6.080718212822664,0.002286533845122952,0.7985537830655256,-0.03843583824493524,"[-1.42123034e-01 -1.18587501e-01 -8.39763139e-02 -4.19335961e-02
 -4.67961188e-04  4.40133971e-02  8.73830638e-02  1.30777882e-01
  1.67511623e-01  1.99482674e-01  2.05903940e-01  1.77061379e-01
  8.43459112e-02 -8.07148535e-02 -2.76030038e-01 -3.71790849e-01
 -2.92894206e-01 -2.30410580e-01 -2.18522786e-01 -1.48106923e-01
  3.77784482e-01  1.11596405e+00  1.81220397e+00  1.57033589e+00
  1.07874874e-03]","[-4.14923234e-04 -4.68862876e-04  4.78366125e-04 -8.74016574e-04
 -7.05094874e-05  5.67332118e-04]","[ 0.01031964 -0.00315492 -0.00305273  0.00512454 -0.00094543  0.0038547
 -0.00031149 -0.00081978  0.00101708 -0.000783    0.00238857  0.00172134
 -0.00115267  0.0011714   0.00044643 -0.0008308  -0.00036721  0.00116018
  0.00276572 -0.00137803]",0.08588142118074701,0.7985537830655256
FAST,"[0.00341476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17686058844845784,"[-1.90703492e-04 -4.61675848e-04  1.79644195e-04 -2.40622769e-04
  1.41968857e-04  6.61383692e-05]","[ 0.00318864 -0.00136643 -0.00372036  0.01421603  0.00132727  0.00920505
  0.00136744  0.00079998 -0.00192836  0.00051963  0.00165699  0.00461103
 -0.00170084  0.0017679  -0.00528843 -0.00041063 -0.0038813   0.00242702
  0.00042548 -0.00648604]",-5.4520415705234875,0.004287542429166699,0.7985504909286009,-0.03843585559025026,"[-1.42122970e-01 -1.18587512e-01 -8.39762838e-02 -4.19335916e-02
 -4.67925565e-04  4.40133904e-02  8.73831518e-02  1.30777699e-01
  1.67511160e-01  1.99482520e-01  2.05903964e-01  1.77061422e-01
  8.43456920e-02 -8.07148135e-02 -2.76029594e-01 -3.71791215e-01
 -2.92895057e-01 -2.30411049e-01 -2.18522268e-01 -1.48107535e-01
  3.77783864e-01  1.11596360e+00  1.81220292e+00  1.57033547e+00
  1.07896844e-03]","[-4.14936954e-04 -4.68857290e-04  4.78365679e-04 -8.74044857e-04
 -7.05205072e-05  5.67342719e-04]","[ 0.01031964 -0.00315491 -0.00305271  0.00512452 -0.00094546  0.00385472
 -0.00031147 -0.00081976  0.00101711 -0.00078301  0.00238858  0.00172135
 -0.00115268  0.00117139  0.0004464  -0.00083081 -0.00036718  0.00116017
  0.00276573 -0.00137806]",0.0858814105229675,0.7985504909286009
FCX,"[0.00347567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17931051712206808,"[ 3.15759068e-04 -3.38434775e-04  3.62850156e-04  3.57433143e-04
  5.84629475e-05  4.52763148e-04]","[ 0.00621543 -0.00428947 -0.00342766  0.00883054 -0.00136287  0.00563568
 -0.00070582  0.00041308 -0.00273342  0.00033676  0.00017184  0.00587547
 -0.00072112  0.00645467  0.00182957  0.00314227  0.00135719  0.00106288
 -0.00129454 -0.00167854]",-5.251364283697278,0.005240364176682439,0.7985517196785671,-0.03843584911632292,"[-1.42122994e-01 -1.18587508e-01 -8.39762950e-02 -4.19335933e-02
 -4.67938861e-04  4.40133929e-02  8.73831190e-02  1.30777767e-01
  1.67511333e-01  1.99482578e-01  2.05903955e-01  1.77061406e-01
  8.43457739e-02 -8.07148284e-02 -2.76029759e-01 -3.71791079e-01
 -2.92894739e-01 -2.30410874e-01 -2.18522461e-01 -1.48107307e-01
  3.77784095e-01  1.11596377e+00  1.81220331e+00  1.57033563e+00
  1.07888644e-03]","[-4.14931833e-04 -4.68859375e-04  4.78365845e-04 -8.74034301e-04
 -7.05163942e-05  5.67338762e-04]","[ 0.01031964 -0.00315492 -0.00305272  0.00512453 -0.00094545  0.00385471
 -0.00031148 -0.00081977  0.0010171  -0.000783    0.00238858  0.00172135
 -0.00115268  0.00117139  0.00044641 -0.00083081 -0.00036719  0.00116018
  0.00276573 -0.00137805]",0.08588141450085375,0.7985517196785671
FDX,"[0.00348489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17950764847346282,"[ 1.95829082e-04 -1.90653878e-04  2.69581247e-04  2.85747094e-04
  4.81935946e-05  3.65639006e-04]","[ 0.00648057 -0.00305759 -0.00012751  0.00953149  0.00235212  0.00185492
 -0.00078166 -0.00571194 -0.00504715 -0.00221215  0.00124896  0.00489818
  0.00217388  0.000932   -0.00124289 -0.00461486 -0.00261527 -0.00065665
  0.0060273  -0.00414271]",-4.9994599292598325,0.006741586949935473,0.7985519056588679,-0.03843584813644663,"[-1.42122997e-01 -1.18587508e-01 -8.39762967e-02 -4.19335935e-02
 -4.67940873e-04  4.40133933e-02  8.73831140e-02  1.30777777e-01
  1.67511359e-01  1.99482587e-01  2.05903954e-01  1.77061404e-01
  8.43457862e-02 -8.07148307e-02 -2.76029785e-01 -3.71791058e-01
 -2.92894691e-01 -2.30410847e-01 -2.18522490e-01 -1.48107272e-01
  3.77784130e-01  1.11596379e+00  1.81220337e+00  1.57033565e+00
  1.07887403e-03]","[-4.14931058e-04 -4.68859690e-04  4.78365870e-04 -8.74032703e-04
 -7.05157716e-05  5.67338163e-04]","[ 0.01031964 -0.00315492 -0.00305272  0.00512453 -0.00094544  0.00385471
 -0.00031148 -0.00081977  0.0010171  -0.000783    0.00238858  0.00172135
 -0.00115268  0.0011714   0.00044641 -0.00083081 -0.00036719  0.00116018
  0.00276573 -0.00137805]",0.08588141510293594,0.7985519056588679
FE,"[0.00340688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1773738132262393,"[ 2.24442376e-04  3.72245317e-04  4.76658126e-05  4.22385180e-04
 -1.99002673e-05  3.48645449e-04]","[ 0.00301151 -0.00058185 -0.00225714  0.0153852   0.00403988  0.00872256
  0.003683   -0.00199436 -0.00126732 -0.00270959  0.00173208  0.00186784
 -0.00192762 -0.00099334 -0.00665138 -0.00297848 -0.00511472  0.00161903
  0.00188961 -0.00649365]",-5.8049782840909945,0.0030125201719915736,0.7985503319737538,-0.03843585642773727,"[-1.42122967e-01 -1.18587513e-01 -8.39762824e-02 -4.19335914e-02
 -4.67923845e-04  4.40133901e-02  8.73831560e-02  1.30777690e-01
  1.67511137e-01  1.99482513e-01  2.05903965e-01  1.77061424e-01
  8.43456815e-02 -8.07148116e-02 -2.76029572e-01 -3.71791233e-01
 -2.92895098e-01 -2.30411071e-01 -2.18522243e-01 -1.48107564e-01
  3.77783834e-01  1.11596357e+00  1.81220287e+00  1.57033545e+00
  1.07897905e-03]","[-4.14937617e-04 -4.68857020e-04  4.78365657e-04 -8.74046223e-04
 -7.05210392e-05  5.67343231e-04]","[ 0.01031964 -0.00315491 -0.00305271  0.00512452 -0.00094546  0.00385472
 -0.00031147 -0.00081976  0.00101711 -0.00078301  0.00238858  0.00172135
 -0.00115268  0.00117139  0.0004464  -0.00083081 -0.00036718  0.00116017
  0.00276573 -0.00137806]",0.08588141000837599,0.7985503319737538
FFIV,"[0.00333691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17265220432718031,[-0.00023    -0.0005856  -0.00013823 -0.00029786 -0.00015192 -0.00050236],"[ 4.77723220e-03 -3.04209039e-03 -3.95399165e-03  1.12685967e-02
 -6.29906698e-04  7.75258237e-03  5.35301965e-05  1.62359499e-03
 -1.90851610e-03  1.66918982e-03  2.12142569e-03  6.45531026e-03
  1.41708670e-03  4.68465745e-03  1.25867816e-03  6.17564388e-04
  5.68577679e-04  8.62431284e-04  2.30281611e-03 -2.31166525e-03]",-5.46510685780927,0.004231888812503229,0.7985489205300259,-0.038435863864225074,"[-1.42122939e-01 -1.18587518e-01 -8.39762695e-02 -4.19335895e-02
 -4.67908573e-04  4.40133872e-02  8.73831938e-02  1.30777611e-01
  1.67510939e-01  1.99482447e-01  2.05903976e-01  1.77061442e-01
  8.43455875e-02 -8.07147944e-02 -2.76029382e-01 -3.71791390e-01
 -2.92895463e-01 -2.30411273e-01 -2.18522020e-01 -1.48107826e-01
  3.77783569e-01  1.11596338e+00  1.81220242e+00  1.57033527e+00
  1.07907324e-03]","[-4.14943499e-04 -4.68854625e-04  4.78365466e-04 -8.74058349e-04
 -7.05257638e-05  5.67347776e-04]","[ 0.01031965 -0.00315491 -0.0030527   0.00512451 -0.00094547  0.00385472
 -0.00031146 -0.00081975  0.00101712 -0.00078302  0.00238859  0.00172135
 -0.00115268  0.00117138  0.00044639 -0.00083081 -0.00036717  0.00116017
  0.00276573 -0.00137807]",0.08588140543904718,0.7985489205300259
FIS,"[0.00351213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18060115680398117,"[ 7.88378347e-04 -1.26616358e-05  3.61224127e-04  8.26018932e-05
  1.09954884e-04  1.32760147e-04]","[ 0.00992877 -0.0073572  -0.00132396  0.00192184 -0.00383834 -0.00223484
 -0.00548738 -0.0031496  -0.00432179 -0.00040353  0.00121708  0.00215904
 -0.00283781 -0.00016879 -0.00426236 -0.00064302  0.00025442  0.00080592
  0.00344624 -0.00968108]",-5.673751814517706,0.0034349537610552736,0.7985524551299441,-0.03843584524144283,"[-1.42123008e-01 -1.18587506e-01 -8.39763018e-02 -4.19335943e-02
 -4.67946819e-04  4.40133944e-02  8.73830993e-02  1.30777808e-01
  1.67511436e-01  1.99482612e-01  2.05903950e-01  1.77061397e-01
  8.43458228e-02 -8.07148374e-02 -2.76029859e-01 -3.71790997e-01
 -2.92894549e-01 -2.30410769e-01 -2.18522577e-01 -1.48107170e-01
  3.77784233e-01  1.11596387e+00  1.81220355e+00  1.57033572e+00
  1.07883736e-03]","[-4.14928768e-04 -4.68860623e-04  4.78365945e-04 -8.74027983e-04
 -7.05139324e-05  5.67336394e-04]","[ 0.01031964 -0.00315492 -0.00305272  0.00512454 -0.00094544  0.00385471
 -0.00031149 -0.00081977  0.00101709 -0.000783    0.00238858  0.00172135
 -0.00115268  0.0011714   0.00044642 -0.00083081 -0.0003672   0.00116018
  0.00276573 -0.00137804]",0.0858814168817628,0.7985524551299441
FITB,"[0.00351621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18168075547196266,"[ 4.84876928e-04 -1.07012053e-03  4.99966926e-04 -1.74923625e-04
  8.16739712e-05 -5.77237548e-05]","[ 0.00662222 -0.00520605 -0.00420612  0.00693728 -0.0038172   0.0039448
 -0.00412519  0.00044799 -0.00501225  0.00147387 -0.00071804  0.00601208
 -0.00228951  0.00455491 -0.00224709  0.00092374 -0.00238771  0.00161769
  0.00171615 -0.00079548]",-5.846236538812427,0.0028907579673307093,0.7985525375509256,-0.038435844807190575,"[-1.42123010e-01 -1.18587506e-01 -8.39763025e-02 -4.19335944e-02
 -4.67947711e-04  4.40133946e-02  8.73830971e-02  1.30777813e-01
  1.67511448e-01  1.99482616e-01  2.05903949e-01  1.77061396e-01
  8.43458283e-02 -8.07148384e-02 -2.76029870e-01 -3.71790988e-01
 -2.92894528e-01 -2.30410757e-01 -2.18522590e-01 -1.48107155e-01
  3.77784248e-01  1.11596388e+00  1.81220357e+00  1.57033573e+00
  1.07883186e-03]","[-4.14928424e-04 -4.68860763e-04  4.78365956e-04 -8.74027274e-04
 -7.05136565e-05  5.67336129e-04]","[ 0.01031964 -0.00315492 -0.00305272  0.00512454 -0.00094544  0.00385471
 -0.00031149 -0.00081977  0.00101709 -0.000783    0.00238858  0.00172135
 -0.00115268  0.0011714   0.00044642 -0.00083081 -0.0003672   0.00116018
  0.00276573 -0.00137804]",0.08588141714858787,0.7985525375509256
FLS,"[0.00347021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17870095069935948,[-0.00010268  0.00014343 -0.00029194  0.00016194 -0.00022079 -0.00020312],"[ 7.23391558e-03 -4.83299938e-03 -2.13790564e-03  6.78956595e-03
 -1.80620175e-03  1.62986322e-03 -3.96121210e-03 -2.77765673e-03
 -6.18756638e-03 -7.11605916e-05 -1.33307045e-03  5.92544796e-03
 -2.44514737e-03  4.76201169e-03 -1.80809454e-03  1.59487717e-03
 -7.29039332e-04  7.45794483e-04 -1.05977977e-03 -6.06725592e-03]",-5.464047570456808,0.004236373973917325,0.7985516094750917,-0.03843584969695308,"[-1.42122991e-01 -1.18587509e-01 -8.39762940e-02 -4.19335931e-02
 -4.67937668e-04  4.40133927e-02  8.73831219e-02  1.30777761e-01
  1.67511317e-01  1.99482573e-01  2.05903956e-01  1.77061408e-01
  8.43457665e-02 -8.07148271e-02 -2.76029745e-01 -3.71791091e-01
 -2.92894768e-01 -2.30410889e-01 -2.18522444e-01 -1.48107327e-01
  3.77784074e-01  1.11596375e+00  1.81220328e+00  1.57033561e+00
  1.07889380e-03]","[-4.14932292e-04 -4.68859188e-04  4.78365830e-04 -8.74035248e-04
 -7.05167631e-05  5.67339117e-04]","[ 0.01031964 -0.00315492 -0.00305272  0.00512453 -0.00094545  0.00385471
 -0.00031148 -0.00081977  0.0010171  -0.00078301  0.00238858  0.00172135
 -0.00115268  0.00117139  0.00044641 -0.00083081 -0.00036719  0.00116018
  0.00276573 -0.00137805]",0.08588141414408719,0.7985516094750917
