,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CME,"[0.00443192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21877822651355122,[ 0.00214557  0.00271813 -0.00063974  0.00099708  0.00042577  0.00072149],"[ 1.30708794e-02 -1.59530473e-03 -2.57328907e-03  6.07188502e-03
 -3.86499382e-03  2.26749940e-03  3.36504245e-03 -1.23781296e-03
 -3.92088612e-03  1.97325935e-03  3.44307689e-03 -3.77574766e-03
  8.93062058e-05  6.09100363e-03 -2.60667831e-03 -1.38962934e-03
 -4.90236141e-04 -1.02407510e-04  9.03010987e-03 -3.71746474e-04]",-4.2804449806202305,0.013836503740392568,0.7494656143658788,-0.03624432560946148,"[-1.21972582e-01 -1.00854903e-01 -6.67586408e-02 -2.87045367e-02
  1.06811477e-02  5.18877662e-02  9.30953559e-02  1.33437773e-01
  1.68231236e-01  1.92577973e-01  1.88662369e-01  1.48353041e-01
  3.90297781e-02 -1.42306688e-01 -3.13231950e-01 -3.53484198e-01
 -2.65313014e-01 -2.23350139e-01 -1.98203085e-01 -5.43574829e-02
  5.90173636e-01  1.23616360e+00  1.81385391e+00  1.07036653e+00
  8.97354765e-04]",[ 0.0008723  -0.00047576  0.00094842  0.00089672 -0.0013999  -0.00058659],"[ 1.01555511e-02 -1.35775542e-04 -3.35554777e-03  4.53978185e-03
 -7.54033679e-04  2.55626216e-03  3.50580700e-04  5.81646125e-04
 -2.06441687e-03 -7.45265155e-04  3.26597865e-03  8.06257439e-05
 -9.97383245e-04  2.49488744e-03 -1.56258566e-03 -1.22776532e-03
  1.68617260e-03 -1.68077561e-04  1.28807706e-03 -3.76934962e-04]",0.08433871976785302,0.7494656143658788
CMG,"[0.00412968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20219714348308884,"[ 1.37343758e-03  1.59841766e-03 -4.85669542e-04  6.42172457e-04
  8.90738802e-05  1.80515357e-04]","[ 0.00040816  0.00412264  0.01177043 -0.00693572 -0.01438315  0.0175745
  0.00674638 -0.01432579 -0.00376163  0.00609168  0.00394287 -0.00134416
 -0.00154216  0.00238555 -0.00312849  0.0008182   0.00504322 -0.0004277
 -0.00241028 -0.00090923]",-5.140115032617699,0.005857015926708687,0.7494592777317717,-0.036244323958128516,"[-1.21972511e-01 -1.00855011e-01 -6.67587635e-02 -2.87043839e-02
  1.06809682e-02  5.18877237e-02  9.30960262e-02  1.33437519e-01
  1.68231282e-01  1.92578637e-01  1.88662960e-01  1.48353184e-01
  3.90300363e-02 -1.42305584e-01 -3.13231623e-01 -3.53483576e-01
 -2.65313527e-01 -2.23351032e-01 -1.98202769e-01 -5.43575770e-02
  5.90171512e-01  1.23615974e+00  1.81385457e+00  1.07036671e+00
  8.96555491e-04]",[ 0.00087229 -0.00047575  0.0009484   0.00089674 -0.00139991 -0.00058654],"[ 1.01555939e-02 -1.35743480e-04 -3.35559845e-03  4.53978054e-03
 -7.54029064e-04  2.55619594e-03  3.50563165e-04  5.81663763e-04
 -2.06442223e-03 -7.45295287e-04  3.26595150e-03  8.05937350e-05
 -9.97393217e-04  2.49491815e-03 -1.56256961e-03 -1.22777081e-03
  1.68616869e-03 -1.68072492e-04  1.28809916e-03 -3.76917010e-04]",0.08433872266632876,0.7494592777317717
CMI,"[0.00423186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2107429119196589,"[-9.06562381e-04  1.76147653e-03 -3.45718487e-04  6.73775030e-04
 -8.53163805e-05  7.79054493e-04]","[ 1.81645911e-02 -2.86429048e-03 -8.97197228e-03  9.83376297e-03
  2.42457272e-03 -2.50908510e-03 -1.52770730e-03  3.46618101e-03
  4.78098552e-04 -8.08056136e-04 -1.29219741e-03 -2.07650266e-03
  4.58608466e-03  4.73750897e-03 -6.02515924e-03 -4.17262126e-06
  1.99990914e-03 -9.44594987e-04  6.18266900e-03  1.50000723e-04]",-4.769369559301633,0.008485728222384697,0.7494614199079654,-0.0362443245163817,"[-1.21972535e-01 -1.00854975e-01 -6.67587220e-02 -2.87044356e-02
  1.06810289e-02  5.18877381e-02  9.30957996e-02  1.33437605e-01
  1.68231266e-01  1.92578413e-01  1.88662760e-01  1.48353136e-01
  3.90299490e-02 -1.42305957e-01 -3.13231734e-01 -3.53483786e-01
 -2.65313354e-01 -2.23350730e-01 -1.98202876e-01 -5.43575452e-02
  5.90172230e-01  1.23616104e+00  1.81385435e+00  1.07036665e+00
  8.96825696e-04]",[ 0.00087229 -0.00047576  0.0009484   0.00089674 -0.00139991 -0.00058656],"[ 1.01555794e-02 -1.35754319e-04 -3.35558132e-03  4.53978098e-03
 -7.54030624e-04  2.55621833e-03  3.50569093e-04  5.81657800e-04
 -2.06442042e-03 -7.45285100e-04  3.26596067e-03  8.06045560e-05
 -9.97389846e-04  2.49490776e-03 -1.56257504e-03 -1.22776896e-03
  1.68617001e-03 -1.68074206e-04  1.28809169e-03 -3.76923079e-04]",0.08433872168646381,0.7494614199079654
CMS,"[0.00385199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1887916117044523,"[3.67426641e-03 5.57063538e-04 8.07481333e-05 8.92646784e-04
 3.45009505e-04 2.07546667e-04]","[ 0.00702497  0.00036537  0.00515597  0.00118118 -0.0107806   0.00902148
  0.00601794 -0.00843581 -0.00208956  0.00487733 -0.00062019 -0.00076228
  0.00249218 -0.0009618  -0.00128895  0.00659531 -0.00379479 -0.00358423
  0.01003052 -0.00319099]",-4.605232748149241,0.009999374397958213,0.7494534556263663,-0.03624432244088222,"[-1.21972445e-01 -1.00855111e-01 -6.67588763e-02 -2.87042435e-02
  1.06808033e-02  5.18876847e-02  9.30966421e-02  1.33437286e-01
  1.68231323e-01  1.92579247e-01  1.88663503e-01  1.48353316e-01
  3.90302735e-02 -1.42304570e-01 -3.13231322e-01 -3.53483004e-01
 -2.65313998e-01 -2.23351852e-01 -1.98202479e-01 -5.43576635e-02
  5.90169560e-01  1.23615618e+00  1.81385517e+00  1.07036687e+00
  8.95821118e-04]",[ 0.00087228 -0.00047574  0.00094838  0.00089676 -0.00139992 -0.0005865 ],"[ 1.01556333e-02 -1.35714021e-04 -3.35564502e-03  4.53977933e-03
 -7.54024824e-04  2.55613509e-03  3.50547054e-04  5.81679970e-04
 -2.06442717e-03 -7.45322971e-04  3.26592655e-03  8.05643251e-05
 -9.97402379e-04  2.49494636e-03 -1.56255487e-03 -1.22777586e-03
  1.68616509e-03 -1.68067835e-04  1.28811946e-03 -3.76900516e-04]",0.08433872532945101,0.7494534556263663
CNC,"[0.00406139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2022342525222425,"[-3.10332231e-04  5.20638391e-04 -2.51389696e-04  2.68060001e-04
 -2.20607821e-04 -1.08086813e-05]","[ 0.01778265 -0.0036092  -0.00752361  0.01198843 -0.00070774 -0.00515068
  0.00215489  0.00596435 -0.00199038 -0.00253315 -0.00129252  0.00015447
  0.00650149  0.00136395 -0.00795282  0.00420924  0.00327177 -0.00266692
  0.00313002 -0.00373417]",-4.665608057689744,0.00941352251815219,0.7494578459483545,-0.03624432358500437,"[-1.21972495e-01 -1.00855036e-01 -6.67587913e-02 -2.87043494e-02
  1.06809276e-02  5.18877141e-02  9.30961776e-02  1.33437462e-01
  1.68231292e-01  1.92578787e-01  1.88663094e-01  1.48353217e-01
  3.90300946e-02 -1.42305334e-01 -3.13231549e-01 -3.53483435e-01
 -2.65313643e-01 -2.23351234e-01 -1.98202698e-01 -5.43575983e-02
  5.90171032e-01  1.23615886e+00  1.81385472e+00  1.07036675e+00
  8.96374893e-04]",[ 0.00087229 -0.00047575  0.00094839  0.00089675 -0.00139991 -0.00058653],"[ 1.01556036e-02 -1.35736235e-04 -3.35560990e-03  4.53978024e-03
 -7.54028021e-04  2.55618097e-03  3.50559203e-04  5.81667749e-04
 -2.06442345e-03 -7.45302095e-04  3.26594536e-03  8.05865025e-05
 -9.97395470e-04  2.49492509e-03 -1.56256598e-03 -1.22777205e-03
  1.68616780e-03 -1.68071347e-04  1.28810415e-03 -3.76912954e-04]",0.08433872332124893,0.7494578459483545
CNP,"[0.00410254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20265937577212242,"[ 1.78740905e-03 -1.88279618e-04  6.68644658e-04  1.03026112e-03
 -9.51366001e-05  5.75989101e-04]","[ 0.01407522 -0.00195155 -0.00347379  0.00687968 -0.00296425  0.00208091
  0.00110337 -0.00212595  0.00124382  0.00225523 -0.00411594 -0.00079046
  0.00627641 -0.00036288 -0.00425503  0.00674046 -0.0022815  -0.00453387
  0.00908655 -0.00183143]",-4.415439030580504,0.01208924541138846,0.7494587085892948,-0.03624432380980944,"[-1.21972504e-01 -1.00855021e-01 -6.67587746e-02 -2.87043702e-02
  1.06809521e-02  5.18877199e-02  9.30960864e-02  1.33437497e-01
  1.68231286e-01  1.92578697e-01  1.88663013e-01  1.48353197e-01
  3.90300595e-02 -1.42305485e-01 -3.13231593e-01 -3.53483520e-01
 -2.65313573e-01 -2.23351112e-01 -1.98202741e-01 -5.43575855e-02
  5.90171321e-01  1.23615939e+00  1.81385463e+00  1.07036673e+00
  8.96483702e-04]",[ 0.00087229 -0.00047575  0.0009484   0.00089675 -0.00139991 -0.00058654],"[ 1.01555978e-02 -1.35740600e-04 -3.35560300e-03  4.53978042e-03
 -7.54028649e-04  2.55618999e-03  3.50561590e-04  5.81665348e-04
 -2.06442272e-03 -7.45297993e-04  3.26594906e-03  8.05908600e-05
 -9.97394113e-04  2.49492091e-03 -1.56256817e-03 -1.22777131e-03
  1.68616833e-03 -1.68072037e-04  1.28810114e-03 -3.76915398e-04]",0.08433872292666346,0.7494587085892948
COF,"[0.00420643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20870555496813978,"[-3.94760051e-04  1.97851035e-03 -4.54008255e-04  1.10022493e-03
  6.89789233e-05  1.17514383e-03]","[ 0.01721417 -0.00327215 -0.00730223  0.01106314 -0.0002939  -0.00458552
  0.00199066  0.0066035  -0.00357061 -0.00400854  0.00279767  0.00100747
  0.00119382  0.00234218 -0.00352193  0.00179118  0.00035431 -0.00116587
  0.00651339 -0.00224209]",-4.375247992485257,0.012585020864809617,0.7494608868093254,-0.03624432437745568,"[-1.21972529e-01 -1.00854984e-01 -6.67587324e-02 -2.87044227e-02
  1.06810138e-02  5.18877345e-02  9.30958560e-02  1.33437584e-01
  1.68231270e-01  1.92578468e-01  1.88662810e-01  1.48353148e-01
  3.90299707e-02 -1.42305864e-01 -3.13231706e-01 -3.53483734e-01
 -2.65313397e-01 -2.23350805e-01 -1.98202850e-01 -5.43575532e-02
  5.90172051e-01  1.23616072e+00  1.81385440e+00  1.07036667e+00
  8.96758453e-04]",[ 0.00087229 -0.00047575  0.0009484   0.00089674 -0.00139991 -0.00058656],"[ 1.01555830e-02 -1.35751621e-04 -3.35558558e-03  4.53978087e-03
 -7.54030236e-04  2.55621275e-03  3.50567618e-04  5.81659284e-04
 -2.06442087e-03 -7.45287635e-04  3.26595839e-03  8.06018631e-05
 -9.97390685e-04  2.49491035e-03 -1.56257369e-03 -1.22776942e-03
  1.68616968e-03 -1.68073779e-04  1.28809355e-03 -3.76921569e-04]",0.08433872193031147,0.7494608868093254
COO,"[0.00456196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2270648166156919,"[-1.64617389e-03  8.47399715e-04  4.91321751e-05  5.26441754e-04
 -3.16302302e-04  6.88910866e-04]","[ 1.62191301e-02 -3.56718845e-03 -4.96216915e-03  1.10830818e-02
 -3.99080085e-03 -2.97981536e-03  4.80318394e-03  2.25925551e-03
 -3.53226949e-03  8.94042598e-04 -8.53470577e-05 -2.07893123e-03
  4.38718352e-03  2.31429093e-03 -4.98619275e-03  3.32839934e-03
  1.10696794e-03 -2.12867139e-03  3.64989347e-03 -1.07111861e-03]",-4.654526959985787,0.009518414768235922,0.749468340887578,-0.03624432631999567,"[-1.21972613e-01 -1.00854856e-01 -6.67585879e-02 -2.87046025e-02
  1.06812250e-02  5.18877844e-02  9.30950675e-02  1.33437882e-01
  1.68231217e-01  1.92577688e-01  1.88662115e-01  1.48352979e-01
  3.90296670e-02 -1.42307163e-01 -3.13232091e-01 -3.53484466e-01
 -2.65312794e-01 -2.23349755e-01 -1.98203221e-01 -5.43574425e-02
  5.90174550e-01  1.23616527e+00  1.81385363e+00  1.07036646e+00
  8.97698676e-04]",[ 0.0008723  -0.00047577  0.00094843  0.00089671 -0.00139989 -0.00058661],"[ 1.01555327e-02 -1.35789337e-04 -3.35552596e-03  4.53978242e-03
 -7.54035664e-04  2.55629066e-03  3.50588245e-04  5.81638535e-04
 -2.06441456e-03 -7.45252191e-04  3.26599033e-03  8.06395167e-05
 -9.97378955e-04  2.49487422e-03 -1.56259256e-03 -1.22776296e-03
  1.68617429e-03 -1.68079741e-04  1.28806756e-03 -3.76942686e-04]",0.08433871852069927,0.749468340887578
COP,"[0.00419572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21030827733929802,"[-1.03290104e-03  1.33306201e-03 -2.90862897e-04  5.94679553e-05
  1.03963442e-04  4.83280483e-04]","[ 1.96231728e-02 -2.80395297e-03 -1.14574555e-02  1.06824152e-02
  5.52750259e-03 -5.00467535e-03 -3.29139440e-03  8.22317132e-03
 -4.36166706e-04 -5.48456282e-03  1.94227438e-03  5.85243592e-04
  1.53677901e-03  5.01601818e-03 -5.10763545e-03 -1.58914730e-03
  2.14489542e-03 -3.71259692e-04  8.32800062e-03  9.41609079e-05]",-5.262339055519012,0.0051831668136809155,0.7494606622228961,-0.03624432431892824,"[-1.21972526e-01 -1.00854988e-01 -6.67587367e-02 -2.87044173e-02
  1.06810074e-02  5.18877330e-02  9.30958797e-02  1.33437575e-01
  1.68231272e-01  1.92578492e-01  1.88662831e-01  1.48353153e-01
  3.90299799e-02 -1.42305825e-01 -3.13231694e-01 -3.53483712e-01
 -2.65313415e-01 -2.23350837e-01 -1.98202838e-01 -5.43575565e-02
  5.90171976e-01  1.23616058e+00  1.81385442e+00  1.07036667e+00
  8.96730125e-04]",[ 0.00087229 -0.00047575  0.0009484   0.00089674 -0.00139991 -0.00058655],"[ 1.01555846e-02 -1.35750485e-04 -3.35558738e-03  4.53978082e-03
 -7.54030072e-04  2.55621041e-03  3.50566996e-04  5.81659909e-04
 -2.06442106e-03 -7.45288703e-04  3.26595743e-03  8.06007286e-05
 -9.97391038e-04  2.49491144e-03 -1.56257312e-03 -1.22776961e-03
  1.68616954e-03 -1.68073599e-04  1.28809433e-03 -3.76920932e-04]",0.08433872203304082,0.7494606622228961
COST,"[0.00446102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2196251289838463,[ 0.00166838  0.00403985 -0.00099668  0.00068847  0.00041855  0.00050032],"[ 9.55507390e-03 -5.36867444e-04  1.72786337e-03  3.24809536e-03
 -7.65361013e-03  5.81903020e-03  5.40692831e-03 -4.51655281e-03
 -4.72318045e-03  3.19170128e-03  3.85191433e-03 -3.23905710e-03
 -9.24031375e-05  4.97685068e-03 -3.39718425e-03 -5.13367919e-04
  2.18389735e-03 -4.50085801e-04  3.80547010e-03 -1.03086761e-04]",-4.27938537272065,0.01385117277940077,0.7494662246132843,-0.03624432576849255,"[-1.21972589e-01 -1.00854892e-01 -6.67586289e-02 -2.87045514e-02
  1.06811650e-02  5.18877702e-02  9.30952914e-02  1.33437797e-01
  1.68231232e-01  1.92577909e-01  1.88662312e-01  1.48353027e-01
  3.90297532e-02 -1.42306794e-01 -3.13231982e-01 -3.53484258e-01
 -2.65312965e-01 -2.23350053e-01 -1.98203116e-01 -5.43574739e-02
  5.90173841e-01  1.23616397e+00  1.81385385e+00  1.07036652e+00
  8.97431739e-04]",[ 0.0008723  -0.00047576  0.00094842  0.00089672 -0.0013999  -0.00058659],"[ 1.01555470e-02 -1.35778629e-04 -3.35554289e-03  4.53978198e-03
 -7.54034123e-04  2.55626854e-03  3.50582389e-04  5.81644426e-04
 -2.06441635e-03 -7.45262254e-04  3.26598126e-03  8.06288265e-05
 -9.97382285e-04  2.49488448e-03 -1.56258720e-03 -1.22776479e-03
  1.68617298e-03 -1.68078049e-04  1.28807493e-03 -3.76936691e-04]",0.0843387194887163,0.7494662246132843
CPB,"[0.00399866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19585552970892214,[ 0.00328069  0.00300344 -0.00089611  0.00031273  0.00084177  0.00015398],"[ 0.00695671  0.0005905   0.00468745  0.00068188 -0.00968742  0.0089375
  0.0054137  -0.00729176 -0.00293174  0.0038828   0.00090831 -0.00161829
  0.00315354  0.00173391 -0.0063504   0.00417225  0.0044873  -0.00533096
  0.00204106  0.00390753]",-4.334624037908036,0.013106800807051362,0.7494565306371894,-0.03624432324223301,"[-1.21972480e-01 -1.00855058e-01 -6.67588168e-02 -2.87043177e-02
  1.06808904e-02  5.18877053e-02  9.30963168e-02  1.33437409e-01
  1.68231301e-01  1.92578925e-01  1.88663216e-01  1.48353247e-01
  3.90301482e-02 -1.42305105e-01 -3.13231481e-01 -3.53483306e-01
 -2.65313749e-01 -2.23351419e-01 -1.98202632e-01 -5.43576178e-02
  5.90170591e-01  1.23615806e+00  1.81385485e+00  1.07036679e+00
  8.96208986e-04]",[ 0.00087229 -0.00047575  0.00094839  0.00089675 -0.00139992 -0.00058652],"[ 1.01556125e-02 -1.35729580e-04 -3.35562042e-03  4.53977997e-03
 -7.54027063e-04  2.55616723e-03  3.50555563e-04  5.81671410e-04
 -2.06442456e-03 -7.45308349e-04  3.26593973e-03  8.05798583e-05
 -9.97397540e-04  2.49493146e-03 -1.56256265e-03 -1.22777319e-03
  1.68616699e-03 -1.68070295e-04  1.28810874e-03 -3.76909228e-04]",0.08433872392289288,0.7494565306371894
