,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CINF,"[0.00415823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19381163043585095,[ 0.00090574  0.00388699 -0.00097886  0.00118821 -0.00025862  0.00036598],"[ 0.00778587  0.00065375  0.00393428  0.00099526 -0.0085812   0.00954382
  0.00502095 -0.00719677 -0.00379569  0.00522908  0.00326389 -0.00373315
 -0.00019821  0.00441398 -0.00230826  0.00227658 -0.00064798 -0.00531111
  0.00902938  0.00459565]",-4.452462825552616,0.011649840086415038,0.7537431857698583,-0.034328373369590215,"[-0.1224347  -0.09938144 -0.06710328 -0.02536533  0.01463955  0.05584325
  0.09502504  0.13795048  0.17241216  0.19270034  0.19154827  0.15186759
  0.03696153 -0.13858876 -0.31469153 -0.34775433 -0.25989765 -0.21798528
 -0.19879434 -0.0405002   0.60314881  1.23946969  1.81176142  1.05210641
  0.00188841]",[ 0.00032823  0.00084909 -0.00056257  0.00090511  0.00046897 -0.00021356],"[ 1.16973392e-02 -2.10955386e-03 -2.92504867e-03  5.38020637e-03
  7.22182771e-04  2.45200591e-03  7.10519803e-04  1.08003340e-03
 -1.49200316e-03 -1.26404440e-03  1.57324408e-03 -4.26170186e-04
  7.53835756e-04  2.09290900e-03 -1.49322869e-03 -5.26571359e-04
  1.56473775e-03  9.68113906e-05  2.77235407e-03 -1.09764011e-03]",0.08352248705020725,0.7537431857698583
CL,"[0.00458412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21619922460593635,[ 0.00019188  0.00216718 -0.00023358 -0.00046838  0.00051222  0.00021332],"[ 0.01382074 -0.00245812 -0.00218764  0.0077912  -0.00593222  0.0006916
  0.0057815  -0.00103714 -0.00454359  0.00323426  0.00162446 -0.00434668
  0.00351196  0.00521184 -0.00581014  0.00163297  0.00249222 -0.00350026
  0.00527231  0.00165626]",-4.718807491111139,0.00892581631966207,0.7537525860678521,-0.03432847821039848,"[-0.12243457 -0.09938204 -0.06710334 -0.02536561  0.0146401   0.05584283
  0.09502512  0.13795118  0.17241267  0.19270017  0.19154729  0.1518677
  0.03696291 -0.13858863 -0.31469164 -0.3477532  -0.25989742 -0.21798311
 -0.1987962  -0.04050173  0.60314861  1.23946922  1.81176061  1.05210702
  0.00188871]",[ 0.00032821  0.0008491  -0.00056258  0.00090513  0.00046897 -0.00021358],"[ 1.16973298e-02 -2.10961661e-03 -2.92502360e-03  5.38021206e-03
  7.22154268e-04  2.45200682e-03  7.10572682e-04  1.08002835e-03
 -1.49202566e-03 -1.26403612e-03  1.57326623e-03 -4.26193918e-04
  7.53847500e-04  2.09287766e-03 -1.49321187e-03 -5.26548677e-04
  1.56469617e-03  9.68428796e-05  2.77237829e-03 -1.09766471e-03]",0.08352251160273864,0.7537525860678521
CLX,"[0.00402223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18740189884165653,[ 0.00075416  0.0024241  -0.000284    0.00046064  0.00015634  0.00045302],"[ 0.00557695  0.00175096  0.00625975 -0.00148184 -0.00942857  0.01305036
  0.00380348 -0.0098791  -0.00162328  0.00595293  0.00147889 -0.00272111
  0.0007245   0.00321342 -0.00330043  0.00219326  0.00198562 -0.00404585
  0.00480193  0.00356507]",-4.726456632830888,0.00885780194309407,0.7537401839424843,-0.03432833989043792,"[-0.12243474 -0.09938125 -0.06710326 -0.02536524  0.01463938  0.05584338
  0.09502501  0.13795026  0.172412    0.19270039  0.19154859  0.15186756
  0.03696109 -0.1385888  -0.31469149 -0.34775469 -0.25989772 -0.21798597
 -0.19879375 -0.04049971  0.60314887  1.23946984  1.81176168  1.05210621
  0.00188832]",[ 0.00032823  0.00084909 -0.00056256  0.0009051   0.00046898 -0.00021355],"[ 1.16973423e-02 -2.10953382e-03 -2.92505667e-03  5.38020455e-03
  7.22191872e-04  2.45200562e-03  7.10502917e-04  1.08003502e-03
 -1.49199598e-03 -1.26404704e-03  1.57323700e-03 -4.26162608e-04
  7.53832006e-04  2.09291901e-03 -1.49323406e-03 -5.26578602e-04
  1.56475103e-03  9.68013351e-05  2.77234634e-03 -1.09763226e-03]",0.08352247920976848,0.7537401839424843
CMA,"[0.00434258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20585333165089437,"[-2.30528860e-05  1.05517292e-03 -3.03403038e-04  3.03092858e-04
 -3.93315271e-05  1.84139203e-04]","[ 1.98989819e-02 -4.13496443e-03 -9.92460645e-03  1.22189517e-02
  9.35108862e-04 -5.92349451e-03  1.15662625e-03  5.13557827e-03
 -1.40363758e-03 -1.58701316e-03 -7.28094995e-04 -9.32411295e-04
  4.60573500e-03  2.65773945e-03 -5.31764217e-03  2.63995666e-03
  1.75597518e-03 -2.29637363e-03  4.01704977e-03 -7.26875224e-06]",-4.867353995190578,0.007693695934984883,0.7537472547701577,-0.034328418750840944,"[-0.12243464 -0.0993817  -0.06710331 -0.02536545  0.01463979  0.05584307
  0.09502508  0.13795078  0.17241238  0.19270027  0.19154785  0.15186764
  0.03696213 -0.1385887  -0.31469158 -0.34775384 -0.25989755 -0.21798434
 -0.19879514 -0.04050086  0.60314872  1.23946949  1.81176107  1.05210667
  0.00188854]",[ 0.00032822  0.00084909 -0.00056257  0.00090512  0.00046897 -0.00021357],"[ 1.16973351e-02 -2.10958102e-03 -2.92503781e-03  5.38020883e-03
  7.22170433e-04  2.45200630e-03  7.10542692e-04  1.08003121e-03
 -1.49201290e-03 -1.26404081e-03  1.57325367e-03 -4.26180459e-04
  7.53840839e-04  2.09289543e-03 -1.49322141e-03 -5.26561541e-04
  1.56471975e-03  9.68250209e-05  2.77236455e-03 -1.09765076e-03]",0.08352249767798284,0.7537472547701577
CMCSA,"[0.00432757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20414481491128997,"[-3.16169170e-04  1.21663216e-03 -4.65404088e-04  3.65828704e-04
 -8.12228627e-05  2.25186193e-04]","[ 0.0144523  -0.00310241 -0.00263072  0.00969651 -0.00655837 -0.00285196
  0.00803843  0.00335326 -0.00821732 -0.00127174  0.00623635 -0.00083735
 -0.00128573  0.00299384 -0.00229604  0.00213177  0.00114717 -0.00202716
  0.00261392 -0.00077682]",-4.698695161273518,0.009107152717683059,0.7537469234698628,-0.034328415055873966,"[-0.12243465 -0.09938168 -0.06710331 -0.02536544  0.01463977  0.05584308
  0.09502507  0.13795076  0.17241236  0.19270027  0.19154789  0.15186764
  0.03696208 -0.13858871 -0.31469158 -0.34775388 -0.25989756 -0.21798442
 -0.19879508 -0.04050081  0.60314873  1.2394695   1.8117611   1.05210665
  0.00188853]",[ 0.00032822  0.00084909 -0.00056257  0.00090512  0.00046897 -0.00021357],"[ 1.16973355e-02 -2.10957881e-03 -2.92503870e-03  5.38020863e-03
  7.22171438e-04  2.45200627e-03  7.10540828e-04  1.08003139e-03
 -1.49201211e-03 -1.26404110e-03  1.57325289e-03 -4.26179622e-04
  7.53840426e-04  2.09289654e-03 -1.49322200e-03 -5.26562340e-04
  1.56472122e-03  9.68239111e-05  2.77236370e-03 -1.09764989e-03]",0.08352249681266337,0.7537469234698628
CME,"[0.00461097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21617791734204322,[0.00103824 0.00150802 0.00017659 0.00035468 0.00027348 0.00055936],"[ 0.01354371 -0.00158794 -0.00306689  0.00592307 -0.00323455  0.00252975
  0.00281962 -0.00132837 -0.00356207  0.00227433  0.00347515 -0.00404846
 -0.00029239  0.0070672  -0.00217007 -0.00201361 -0.00094244 -0.00028623
  0.00941111  0.00032904]",-4.305491496148451,0.01349425153898475,0.7537531786831259,-0.03432848481979153,"[-0.12243457 -0.09938208 -0.06710335 -0.02536562  0.01464013  0.0558428
  0.09502513  0.13795122  0.1724127   0.19270016  0.19154723  0.15186771
  0.036963   -0.13858862 -0.31469165 -0.34775313 -0.25989741 -0.21798298
 -0.19879631 -0.04050183  0.60314859  1.23946919  1.81176056  1.05210706
  0.00188873]",[ 0.00032821  0.0008491  -0.00056258  0.00090513  0.00046897 -0.00021359],"[ 1.16973292e-02 -2.10962057e-03 -2.92502201e-03  5.38021242e-03
  7.22152471e-04  2.45200688e-03  7.10576016e-04  1.08002803e-03
 -1.49202708e-03 -1.26403559e-03  1.57326763e-03 -4.26195414e-04
  7.53848240e-04  2.09287569e-03 -1.49321080e-03 -5.26547247e-04
  1.56469355e-03  9.68448648e-05  2.77237981e-03 -1.09766626e-03]",0.08352251315058373,0.7537531786831259
CMG,"[0.00430417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2005218296405725,[ 0.00040409  0.0016269  -0.00034831  0.00065228 -0.0001095   0.0003123 ],"[ 0.00068994  0.0044376   0.01151291 -0.00642851 -0.01254748  0.0189511
  0.00490683 -0.01340897 -0.00307921  0.00658099  0.00450125 -0.00238595
 -0.00255709  0.00415937 -0.00248897 -0.0004049   0.00465554 -0.00108972
 -0.00127899  0.00091309]",-5.1027894300651155,0.0060797638144563775,0.7537464068799508,-0.034328409294385985,"[-0.12243465 -0.09938165 -0.0671033  -0.02536542  0.01463974  0.0558431
  0.09502507  0.13795072  0.17241233  0.19270028  0.19154794  0.15186763
  0.03696201 -0.13858871 -0.31469157 -0.34775394 -0.25989757 -0.21798454
 -0.19879498 -0.04050073  0.60314874  1.23946953  1.81176115  1.05210662
  0.00188852]",[ 0.00032822  0.00084909 -0.00056257  0.00090512  0.00046897 -0.00021357],"[ 1.16973360e-02 -2.10957536e-03 -2.92504008e-03  5.38020832e-03
  7.22173004e-04  2.45200622e-03  7.10537922e-04  1.08003167e-03
 -1.49201087e-03 -1.26404156e-03  1.57325167e-03 -4.26178318e-04
  7.53839780e-04  2.09289826e-03 -1.49322292e-03 -5.26563587e-04
  1.56472350e-03  9.68221806e-05  2.77236237e-03 -1.09764854e-03]",0.08352249546338805,0.7537464068799508
CMI,"[0.00434376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2053186035435374,[-0.00044659  0.00130978 -0.00033042  0.00029178  0.00010482  0.00049015],"[ 0.01893024 -0.00350409 -0.00923851  0.01051945  0.00142521 -0.00342414
 -0.00045995  0.00295375  0.00042233 -0.00014059 -0.00202886 -0.00185903
  0.0051744   0.00380901 -0.00542631  0.00095035  0.00160344 -0.00062976
  0.00498974 -0.00083688]",-4.736166410912639,0.00877221085960581,0.7537472807619424,-0.034328419040725346,"[-0.12243464 -0.0993817  -0.06710331 -0.02536545  0.01463979  0.05584307
  0.09502508  0.13795078  0.17241238  0.19270027  0.19154785  0.15186764
  0.03696213 -0.1385887  -0.31469158 -0.34775384 -0.25989755 -0.21798433
 -0.19879515 -0.04050087  0.60314872  1.23946949  1.81176107  1.05210667
  0.00188854]",[ 0.00032822  0.00084909 -0.00056257  0.00090512  0.00046897 -0.00021357],"[ 1.16973351e-02 -2.10958120e-03 -2.92503775e-03  5.38020885e-03
  7.22170354e-04  2.45200631e-03  7.10542838e-04  1.08003120e-03
 -1.49201296e-03 -1.26404079e-03  1.57325373e-03 -4.26180524e-04
  7.53840872e-04  2.09289535e-03 -1.49322136e-03 -5.26561478e-04
  1.56471964e-03  9.68251080e-05  2.77236462e-03 -1.09765083e-03]",0.08352249774587049,0.7537472807619424
CMS,"[0.00405417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1891190161288144,[ 0.00177752  0.00030214  0.0004077   0.00084439 -0.00016865  0.00024467],"[ 0.00800958  0.00063167  0.0037493   0.00092804 -0.00821509  0.01013176
  0.00373889 -0.00827178 -0.00122122  0.00585644  0.00013617 -0.00255584
  0.00136343  0.00129382 -0.00050262  0.00511924 -0.00493792 -0.00412383
  0.01173996 -0.00113571]",-4.669924469273336,0.009372977448068484,0.7537408888310345,-0.034328347752006286,"[-0.12243473 -0.09938129 -0.06710327 -0.02536526  0.01463942  0.05584335
  0.09502502  0.13795031  0.17241204  0.19270038  0.19154851  0.15186757
  0.0369612  -0.13858879 -0.3146915  -0.34775461 -0.2598977  -0.2179858
 -0.19879389 -0.04049983  0.60314885  1.2394698   1.81176162  1.05210625
  0.00188834]",[ 0.00032823  0.00084909 -0.00056256  0.00090511  0.00046898 -0.00021355],"[ 1.16973416e-02 -2.10953853e-03 -2.92505479e-03  5.38020498e-03
  7.22189735e-04  2.45200569e-03  7.10506882e-04  1.08003464e-03
 -1.49199766e-03 -1.26404642e-03  1.57323866e-03 -4.26164387e-04
  7.53832886e-04  2.09291666e-03 -1.49323280e-03 -5.26576901e-04
  1.56474791e-03  9.68036963e-05  2.77234815e-03 -1.09763410e-03]",0.08352248105085885,0.7537408888310345
CNC,"[0.00420551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19886013456840695,"[-5.21210871e-04  5.72274394e-04 -4.27688013e-04  6.03531859e-05
 -1.13516508e-04 -7.88704422e-05]","[ 0.01880845 -0.00393586 -0.00852471  0.01189    -0.00041741 -0.00570055
  0.00217192  0.0052096  -0.00179126 -0.0018644  -0.00142054 -0.00041426
  0.00650188  0.00145389 -0.00723293  0.0044618   0.00279294 -0.00265919
  0.00305985 -0.0037643 ]",-4.677737816373141,0.009300028480826616,0.7537442292171266,-0.0343283850070782,"[-0.12243468 -0.09938151 -0.06710329 -0.02536536  0.01463961  0.0558432
  0.09502505  0.13795056  0.17241222  0.19270032  0.19154817  0.15186761
  0.03696169 -0.13858874 -0.31469154 -0.34775421 -0.25989762 -0.21798504
 -0.19879455 -0.04050037  0.60314878  1.23946964  1.81176133  1.05210647
  0.00188845]",[ 0.00032822  0.00084909 -0.00056257  0.00090511  0.00046897 -0.00021356],"[ 1.16973382e-02 -2.10956083e-03 -2.92504588e-03  5.38020700e-03
  7.22179607e-04  2.45200601e-03  7.10525673e-04  1.08003284e-03
 -1.49200566e-03 -1.26404348e-03  1.57324654e-03 -4.26172820e-04
  7.53837060e-04  2.09290552e-03 -1.49322682e-03 -5.26568841e-04
  1.56473314e-03  9.68148859e-05  2.77235676e-03 -1.09764284e-03]",0.08352248977557529,0.7537442292171266
