,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00430613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2212037190623391,[-0.00302765  0.0018397  -0.00088449 -0.00146204  0.00085009  0.00039755],"[ 0.00373558 -0.00819709 -0.01273376 -0.00150799 -0.01236201 -0.00699765
 -0.00517091 -0.00879308 -0.00529863 -0.00444584 -0.00366492  0.00109047
 -0.00803005  0.00348932 -0.00650039  0.00222853 -0.0031106   0.00400932
  0.00034591  0.00670106]",-4.406965595326279,0.012192118076575194,0.7498692233722318,-0.0338164185419947,"[-1.13903920e-01 -9.01609074e-02 -5.77695230e-02 -2.16652298e-02
  1.90867863e-02  5.90507946e-02  9.66725712e-02  1.38097467e-01
  1.70523343e-01  1.88146868e-01  1.76047563e-01  1.22156689e-01
 -9.82636676e-04 -1.84082150e-01 -3.34406676e-01 -3.21790704e-01
 -2.34777812e-01 -2.07211713e-01 -1.62859665e-01  8.49283758e-02
  7.33182793e-01  1.31255256e+00  1.65198729e+00  3.06518303e-01
 -6.72000460e-03]",[-0.0009331  -0.00048638 -0.00021603 -0.00065996 -0.00146025 -0.00097501],"[ 1.24985020e-02 -6.31355880e-03 -3.78675589e-03  3.25538575e-03
 -2.57985899e-03 -2.27662034e-05 -6.22551996e-04 -2.01191742e-03
 -2.33524908e-03 -7.26876292e-04 -7.88862333e-04  1.91306260e-03
 -1.26985516e-03  3.43866338e-03 -1.53626963e-03  1.78837925e-03
  1.50691454e-03  5.36790069e-04  3.61477646e-03  8.69524620e-04]",0.0846966632798814,0.7498692233722318
ADSK,"[0.00413891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21377227604026378,"[-1.14441842e-03  5.27524392e-04 -1.83020787e-04  5.72653875e-06
  2.70886419e-04  6.77024594e-04]","[ 0.00243361 -0.00752838 -0.01554373  0.00125729 -0.01693942 -0.00286939
 -0.00899472 -0.00447513 -0.00743171 -0.00044118 -0.00247968  0.00543704
 -0.00414653  0.00773671 -0.0019795   0.00505723  0.00276388  0.00310969
  0.00831643  0.00194051]",-4.863134375829469,0.007726228993601218,0.749865827280929,-0.03381643560858411,"[-1.13904065e-01 -9.01608768e-02 -5.77695133e-02 -2.16650856e-02
  1.90866003e-02  5.90509116e-02  9.66723041e-02  1.38097260e-01
  1.70523554e-01  1.88146966e-01  1.76047623e-01  1.22156616e-01
 -9.82639001e-04 -1.84082458e-01 -3.34406605e-01 -3.21790612e-01
 -2.34778034e-01 -2.07212311e-01 -1.62860600e-01  8.49289503e-02
  7.33184031e-01  1.31255318e+00  1.65199069e+00  3.06517662e-01
 -6.71988358e-03]",[-0.0009331  -0.00048639 -0.00021603 -0.00065995 -0.00146026 -0.00097502],"[ 1.24985204e-02 -6.31356076e-03 -3.78674422e-03  3.25538194e-03
 -2.57984279e-03 -2.27686336e-05 -6.22541464e-04 -2.01190977e-03
 -2.33525051e-03 -7.26883905e-04 -7.88871906e-04  1.91306775e-03
 -1.26983701e-03  3.43866070e-03 -1.53624131e-03  1.78834790e-03
  1.50690616e-03  5.36795724e-04  3.61479023e-03  8.69505693e-04]",0.08469668074611851,0.749865827280929
AEE,"[0.00374851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18960629597384157,"[ 3.21915093e-04  2.23215245e-05 -1.83935907e-04 -7.04736239e-05
 -1.98001793e-04 -4.87410210e-04]","[ 1.23281101e-02 -6.32248899e-03 -3.56616222e-04  4.17359615e-03
  9.82036551e-04  7.83559462e-04  3.47471835e-03 -2.00475685e-03
  1.47792063e-03 -9.95464004e-04  1.53125097e-03  1.44210122e-03
 -3.04554976e-03  2.73663940e-03 -2.96454204e-03  2.30403243e-03
 -1.50291600e-03  4.50389534e-03  9.65328879e-05  4.86202256e-03]",-4.0878459325886345,0.016775329859055412,0.7498578991155797,-0.033816475450487854,"[-1.13904406e-01 -9.01608053e-02 -5.77694904e-02 -2.16647491e-02
  1.90861660e-02  5.90511847e-02  9.66716805e-02  1.38096776e-01
  1.70524046e-01  1.88147195e-01  1.76047762e-01  1.22156447e-01
 -9.82644428e-04 -1.84083176e-01 -3.34406441e-01 -3.21790397e-01
 -2.34778551e-01 -2.07213708e-01 -1.62862784e-01  8.49302916e-02
  7.33186923e-01  1.31255461e+00  1.65199863e+00  3.06516167e-01
 -6.71960105e-03]",[-0.00093311 -0.00048641 -0.00021604 -0.00065992 -0.00146028 -0.00097503],"[ 1.24985632e-02 -6.31356533e-03 -3.78671700e-03  3.25537302e-03
 -2.57980497e-03 -2.27743068e-05 -6.22516876e-04 -2.01189190e-03
 -2.33525383e-03 -7.26901678e-04 -7.88894254e-04  1.91307978e-03
 -1.26979463e-03  3.43865444e-03 -1.53617520e-03  1.78827472e-03
  1.50688659e-03  5.36808927e-04  3.61482237e-03  8.69461507e-04]",0.08469672152099865,0.7498578991155797
AEP,"[0.00371551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18775216555240026,"[-4.72499220e-04  3.02824797e-04 -2.55301279e-04 -2.30842250e-04
  4.15435465e-05 -9.98980804e-05]","[ 1.66847726e-02 -5.67347742e-03  5.59672795e-03  7.18562686e-03
  6.53810934e-03  5.19012423e-03  5.83680545e-03  1.63261536e-03
  1.70998452e-03 -4.93488697e-05  1.01333481e-03 -6.71739358e-04
 -2.69613077e-03 -7.45328112e-04 -1.69995029e-03 -2.34653259e-04
 -5.01829172e-04  4.60237845e-03 -8.67732898e-04  6.97898510e-03]",-4.581210817415533,0.010242487003583866,0.7498572288742158,-0.033816478818693575,"[-1.13904435e-01 -9.01607992e-02 -5.77694885e-02 -2.16647207e-02
  1.90861293e-02  5.90512078e-02  9.66716278e-02  1.38096735e-01
  1.70524088e-01  1.88147215e-01  1.76047774e-01  1.22156433e-01
 -9.82644887e-04 -1.84083236e-01 -3.34406427e-01 -3.21790379e-01
 -2.34778595e-01 -2.07213826e-01 -1.62862968e-01  8.49304049e-02
  7.33187167e-01  1.31255473e+00  1.65199930e+00  3.06516041e-01
 -6.71957717e-03]",[-0.00093311 -0.00048641 -0.00021604 -0.00065992 -0.00146028 -0.00097503],"[ 1.24985668e-02 -6.31356571e-03 -3.78671469e-03  3.25537227e-03
 -2.57980178e-03 -2.27747864e-05 -6.22514798e-04 -2.01189039e-03
 -2.33525412e-03 -7.26903181e-04 -7.88896143e-04  1.91308080e-03
 -1.26979105e-03  3.43865392e-03 -1.53616961e-03  1.78826853e-03
  1.50688494e-03  5.36810043e-04  3.61482509e-03  8.69457771e-04]",0.08469672496807752,0.7498572288742158
AES,"[0.00368801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1883621078098732,[-0.00205138  0.00144882 -0.00075243 -0.00099952  0.00051871  0.00014815],"[ 5.84166829e-03 -8.58417871e-03 -8.16604518e-03 -3.04772368e-03
 -4.51073368e-03 -8.37824725e-03  2.41895954e-03 -8.47267901e-03
  1.59768641e-03 -2.35675450e-03 -3.99400204e-04  3.42509859e-03
 -7.38232752e-03  3.91536226e-03 -5.77838477e-03  7.09655385e-04
 -2.80629160e-05  3.04559692e-03  4.71420390e-03  8.97275425e-03]",-4.611015201359422,0.009941720334978746,0.7498566703254331,-0.033816481625603606,"[-1.13904459e-01 -9.01607942e-02 -5.77694869e-02 -2.16646970e-02
  1.90860987e-02  5.90512270e-02  9.66715838e-02  1.38096701e-01
  1.70524123e-01  1.88147231e-01  1.76047784e-01  1.22156421e-01
 -9.82645270e-04 -1.84083287e-01 -3.34406416e-01 -3.21790363e-01
 -2.34778631e-01 -2.07213925e-01 -1.62863122e-01  8.49304994e-02
  7.33187371e-01  1.31255483e+00  1.65199986e+00  3.06515936e-01
 -6.71955726e-03]",[-0.00093312 -0.00048641 -0.00021604 -0.00065992 -0.00146028 -0.00097503],"[ 1.24985698e-02 -6.31356604e-03 -3.78671278e-03  3.25537164e-03
 -2.57979911e-03 -2.27751860e-05 -6.22513065e-04 -2.01188913e-03
 -2.33525435e-03 -7.26904433e-04 -7.88897717e-04  1.91308165e-03
 -1.26978807e-03  3.43865347e-03 -1.53616495e-03  1.78826337e-03
  1.50688356e-03  5.36810973e-04  3.61482735e-03  8.69454658e-04]",0.08469672784071686,0.7498566703254331
AFL,"[0.00389051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20055335588332196,[-0.00270121  0.00259536 -0.00113853 -0.00098782  0.00063545  0.00040649],"[ 0.00172921 -0.00886312 -0.01501021 -0.0036761  -0.01339006 -0.00991713
 -0.00398668 -0.01123474 -0.00185642 -0.00567027  0.00096465  0.00074212
 -0.0024651   0.00325427 -0.00109189  0.0017131   0.00238471  0.00375031
  0.00336805  0.0072823 ]",-4.780512116778179,0.008391700336345162,0.7498607827544645,-0.03381646095915754,"[-1.13904282e-01 -9.01608313e-02 -5.77694988e-02 -2.16648715e-02
  1.90863240e-02  5.90510854e-02  9.66719073e-02  1.38096952e-01
  1.70523867e-01  1.88147112e-01  1.76047712e-01  1.22156509e-01
 -9.82642454e-04 -1.84082914e-01 -3.34406501e-01 -3.21790475e-01
 -2.34778363e-01 -2.07213200e-01 -1.62861990e-01  8.49298037e-02
  7.33185871e-01  1.31255409e+00  1.65199574e+00  3.06516711e-01
 -6.71970381e-03]",[-0.00093311 -0.0004864  -0.00021603 -0.00065993 -0.00146027 -0.00097502],"[ 1.24985476e-02 -6.31356366e-03 -3.78672690e-03  3.25537626e-03
 -2.57981873e-03 -2.27722433e-05 -6.22525819e-04 -2.01189840e-03
 -2.33525262e-03 -7.26895214e-04 -7.88886125e-04  1.91307541e-03
 -1.26981005e-03  3.43865672e-03 -1.53619925e-03  1.78830133e-03
  1.50689371e-03  5.36804125e-04  3.61481068e-03  8.69477578e-04]",0.08469670669032538,0.7498607827544645
AIG,"[0.00406799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20859916993043892,[-0.0021928   0.00126704 -0.00045447 -0.00133874  0.00085745  0.00042602],"[ 0.00397529 -0.00756545 -0.01278005  0.0007064  -0.01317477 -0.00359221
 -0.00631683 -0.00517171 -0.00611521 -0.0015884  -0.00271159  0.00300278
 -0.0043965   0.00457628 -0.00107256  0.00317101  0.00392261  0.00509393
  0.00648757  0.00785722]",-4.426809228092167,0.011952566807153727,0.749864387147296,-0.033816442845777464,"[-1.13904127e-01 -9.01608638e-02 -5.77695091e-02 -2.16650245e-02
  1.90865214e-02  5.90509612e-02  9.66721908e-02  1.38097172e-01
  1.70523644e-01  1.88147008e-01  1.76047648e-01  1.22156585e-01
 -9.82639987e-04 -1.84082588e-01 -3.34406575e-01 -3.21790573e-01
 -2.34778128e-01 -2.07212565e-01 -1.62860997e-01  8.49291940e-02
  7.33184556e-01  1.31255344e+00  1.65199213e+00  3.06517391e-01
 -6.71983226e-03]",[-0.00093311 -0.00048639 -0.00021603 -0.00065995 -0.00146026 -0.00097502],"[ 1.24985281e-02 -6.31356159e-03 -3.78673928e-03  3.25538032e-03
 -2.57983592e-03 -2.27696641e-05 -6.22536997e-04 -2.01190652e-03
 -2.33525111e-03 -7.26887133e-04 -7.88875965e-04  1.91306994e-03
 -1.26982931e-03  3.43865957e-03 -1.53622930e-03  1.78833461e-03
  1.50690260e-03  5.36798122e-04  3.61479607e-03  8.69497666e-04]",0.08469668815278496,0.749864387147296
AIZ,"[0.0038531 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1975408322174645,[-0.00215454  0.00027015 -0.00061665 -0.00130632  0.00040321 -0.00028278],"[ 4.36528039e-03 -8.10430872e-03 -1.20437478e-02 -1.57661436e-03
 -1.18787250e-02 -7.92551866e-03 -4.71350882e-03 -1.11956813e-02
 -3.85511716e-03 -8.15216472e-03 -7.01801685e-04 -3.24274174e-03
 -3.55403455e-03  1.03299433e-04 -2.11603463e-03  5.77267915e-05
  1.23908803e-03  2.47444717e-03  4.24493424e-03  4.32380189e-03]",-4.4391591477744905,0.011805861332132662,0.7498600231136827,-0.03381646477662773,"[-1.13904315e-01 -9.01608244e-02 -5.77694966e-02 -2.16648393e-02
  1.90862823e-02  5.90511115e-02  9.66718475e-02  1.38096905e-01
  1.70523914e-01  1.88147134e-01  1.76047725e-01  1.22156492e-01
 -9.82642974e-04 -1.84082983e-01 -3.34406485e-01 -3.21790454e-01
 -2.34778412e-01 -2.07213334e-01 -1.62862199e-01  8.49299322e-02
  7.33186148e-01  1.31255423e+00  1.65199650e+00  3.06516568e-01
 -6.71967674e-03]",[-0.00093311 -0.0004864  -0.00021603 -0.00065993 -0.00146027 -0.00097502],"[ 1.24985517e-02 -6.31356410e-03 -3.78672429e-03  3.25537541e-03
 -2.57981511e-03 -2.27727869e-05 -6.22523463e-04 -2.01189669e-03
 -2.33525294e-03 -7.26896917e-04 -7.88888266e-04  1.91307656e-03
 -1.26980599e-03  3.43865612e-03 -1.53619291e-03  1.78829432e-03
  1.50689183e-03  5.36805390e-04  3.61481376e-03  8.69473344e-04]",0.08469671059718913,0.7498600231136827
AJG,"[0.00411122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21251745788037804,"[-1.73124283e-03 -7.66754088e-05 -3.40679516e-04 -1.04096611e-03
  3.86919726e-04 -8.26640361e-05]","[ 0.0001781  -0.00891882 -0.01781392 -0.00327175 -0.01756385 -0.00910071
 -0.00786049 -0.01009484 -0.00588902 -0.00410751 -0.002272    0.0030013
 -0.0052299   0.00556389 -0.00295323  0.0027616   0.0022953   0.0017789
  0.0074381   0.00175229]",-4.73775723887035,0.008758266875499994,0.7498652649953038,-0.03381643843427313,"[-1.13904090e-01 -9.01608717e-02 -5.77695117e-02 -2.16650618e-02
  1.90865695e-02  5.90509310e-02  9.66722598e-02  1.38097225e-01
  1.70523589e-01  1.88146983e-01  1.76047633e-01  1.22156604e-01
 -9.82639386e-04 -1.84082509e-01 -3.34406594e-01 -3.21790597e-01
 -2.34778071e-01 -2.07212410e-01 -1.62860755e-01  8.49290454e-02
  7.33184236e-01  1.31255328e+00  1.65199126e+00  3.06517556e-01
 -6.71986354e-03]",[-0.0009331  -0.00048639 -0.00021603 -0.00065995 -0.00146026 -0.00097502],"[ 1.24985234e-02 -6.31356108e-03 -3.78674229e-03  3.25538130e-03
 -2.57984011e-03 -2.27690359e-05 -6.22539720e-04 -2.01190850e-03
 -2.33525074e-03 -7.26885166e-04 -7.88873491e-04  1.91306861e-03
 -1.26983400e-03  3.43866026e-03 -1.53623662e-03  1.78834271e-03
  1.50690477e-03  5.36796660e-04  3.61479251e-03  8.69502559e-04]",0.08469668363797658,0.7498652649953038
AKAM,"[0.00382071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1974815324062302,[-0.00171997  0.0007772  -0.0005095  -0.00035167  0.00027724  0.00039567],"[ 1.49176628e-05 -9.38930124e-03 -1.66894615e-02 -5.03083684e-03
 -1.35968528e-02 -1.07197388e-02 -2.60320452e-03 -9.71284166e-03
 -6.89259881e-05 -1.25875298e-03  8.84365074e-04  6.97264475e-03
 -5.16483866e-03  7.76780821e-03 -4.37524815e-03  2.13958217e-03
  8.22059490e-04  2.31490905e-04  5.49544067e-03  3.04004940e-03]",-4.970927912870265,0.006936708386502814,0.7498593652895709,-0.033816468082432265,"[-1.13904343e-01 -9.01608185e-02 -5.77694947e-02 -2.16648114e-02
  1.90862463e-02  5.90511342e-02  9.66717958e-02  1.38096865e-01
  1.70523955e-01  1.88147153e-01  1.76047737e-01  1.22156478e-01
 -9.82643425e-04 -1.84083043e-01 -3.34406471e-01 -3.21790437e-01
 -2.34778455e-01 -2.07213450e-01 -1.62862380e-01  8.49300435e-02
  7.33186388e-01  1.31255434e+00  1.65199716e+00  3.06516444e-01
 -6.71965330e-03]",[-0.00093311 -0.00048641 -0.00021603 -0.00065993 -0.00146027 -0.00097503],"[ 1.24985552e-02 -6.31356448e-03 -3.78672203e-03  3.25537467e-03
 -2.57981197e-03 -2.27732576e-05 -6.22521423e-04 -2.01189520e-03
 -2.33525322e-03 -7.26898391e-04 -7.88890121e-04  1.91307756e-03
 -1.26980247e-03  3.43865560e-03 -1.53618743e-03  1.78828825e-03
  1.50689021e-03  5.36806485e-04  3.61481643e-03  8.69469678e-04]",0.08469671398040557,0.7498593652895709
ALB,"[0.00374269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18908979617238775,[-0.00258951  0.0027577  -0.00122293 -0.00178177  0.00080715 -0.00017345],"[ 0.01084848 -0.00611933 -0.00299064  0.00519133 -0.00306064  0.00261283
 -0.00066285  0.00018848 -0.00342759  0.00077792 -0.00251628  0.00224504
 -0.00545382  0.00249367 -0.00315465  0.00201272 -0.00040081  0.0057535
  0.00049258  0.00893642]",-3.7885589863384244,0.022628185893467486,0.7498577807556347,-0.033816476045289465,"[-1.13904411e-01 -9.01608042e-02 -5.77694901e-02 -2.16647441e-02
  1.90861595e-02  5.90511888e-02  9.66716712e-02  1.38096769e-01
  1.70524054e-01  1.88147199e-01  1.76047765e-01  1.22156445e-01
 -9.82644509e-04 -1.84083186e-01 -3.34406439e-01 -3.21790394e-01
 -2.34778559e-01 -2.07213729e-01 -1.62862816e-01  8.49303116e-02
  7.33186966e-01  1.31255463e+00  1.65199874e+00  3.06516145e-01
 -6.71959684e-03]",[-0.00093311 -0.00048641 -0.00021604 -0.00065992 -0.00146028 -0.00097503],"[ 1.24985638e-02 -6.31356539e-03 -3.78671659e-03  3.25537289e-03
 -2.57980441e-03 -2.27743915e-05 -6.22516509e-04 -2.01189163e-03
 -2.33525388e-03 -7.26901943e-04 -7.88894587e-04  1.91307996e-03
 -1.26979400e-03  3.43865435e-03 -1.53617421e-03  1.78827362e-03
  1.50688630e-03  5.36809124e-04  3.61482285e-03  8.69460847e-04]",0.0846967221297287,0.7498577807556347
ALGN,"[0.00432581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22120025336138677,[-0.00045799 -0.00063751 -0.00015453 -0.00142692  0.00022522 -0.0009841 ],"[ 0.00642571 -0.0077983  -0.00890572 -0.00039153 -0.00844373 -0.00560874
 -0.00307465 -0.00785206 -0.0044611  -0.00440694 -0.00364031  0.00046744
 -0.00773618  0.00319788 -0.00522775  0.0033399  -0.00021771  0.00673846
  0.00472013  0.01033393]",-4.231094131717871,0.014536477023679878,0.7498696229382587,-0.03381641653403063,"[-1.13903903e-01 -9.01609110e-02 -5.77695242e-02 -2.16652467e-02
  1.90868082e-02  5.90507809e-02  9.66726026e-02  1.38097491e-01
  1.70523319e-01  1.88146857e-01  1.76047556e-01  1.22156697e-01
 -9.82636402e-04 -1.84082114e-01 -3.34406684e-01 -3.21790715e-01
 -2.34777786e-01 -2.07211642e-01 -1.62859555e-01  8.49283082e-02
  7.33182647e-01  1.31255249e+00  1.65198689e+00  3.06518378e-01
 -6.72001884e-03]",[-0.0009331  -0.00048638 -0.00021603 -0.00065996 -0.00146025 -0.00097501],"[ 1.24984999e-02 -6.31355857e-03 -3.78675726e-03  3.25538620e-03
 -2.57986090e-03 -2.27659175e-05 -6.22553235e-04 -2.01191832e-03
 -2.33524891e-03 -7.26875396e-04 -7.88861207e-04  1.91306199e-03
 -1.26985730e-03  3.43866370e-03 -1.53627296e-03  1.78838294e-03
  1.50691552e-03  5.36789403e-04  3.61477484e-03  8.69526847e-04]",0.0846966612248969,0.7498696229382587
ALK,"[0.00394259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20219744705527196,"[-2.57002899e-04  3.11153789e-06 -2.86753540e-05 -4.00783276e-04
  1.68169722e-04 -7.54323156e-05]","[ 0.00520687 -0.00680304 -0.01171697  0.00325137 -0.01352842 -0.00021473
 -0.00815446 -0.00260674 -0.00901829 -0.00096435 -0.00518526  0.00180114
 -0.00637331  0.00260476 -0.00317444  0.0009744   0.00041372  0.00234783
  0.00272045  0.00332845]",-4.611238569172751,0.009939499922640347,0.7498618403888391,-0.03381645564416156,"[-1.13904237e-01 -9.01608408e-02 -5.77695018e-02 -2.16649164e-02
  1.90863819e-02  5.90510489e-02  9.66719905e-02  1.38097016e-01
  1.70523802e-01  1.88147081e-01  1.76047693e-01  1.22156531e-01
 -9.82641730e-04 -1.84082819e-01 -3.34406523e-01 -3.21790504e-01
 -2.34778294e-01 -2.07213014e-01 -1.62861698e-01  8.49296248e-02
  7.33185485e-01  1.31255390e+00  1.65199468e+00  3.06516911e-01
 -6.71974150e-03]",[-0.00093311 -0.0004864  -0.00021603 -0.00065994 -0.00146027 -0.00097502],"[ 1.24985419e-02 -6.31356305e-03 -3.78673053e-03  3.25537745e-03
 -2.57982377e-03 -2.27714865e-05 -6.22529099e-04 -2.01190078e-03
 -2.33525218e-03 -7.26892843e-04 -7.88883144e-04  1.91307380e-03
 -1.26981570e-03  3.43865756e-03 -1.53620807e-03  1.78831110e-03
  1.50689632e-03  5.36802363e-04  3.61480639e-03  8.69483473e-04]",0.08469670125086834,0.7498618403888391
ALL,"[0.00406779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2086917066046253,[-0.00183916  0.00097529 -0.00049243 -0.00107227  0.00057897  0.00016837],"[ 0.0042164  -0.00786497 -0.01229509 -0.00054337 -0.01237644 -0.00573821
 -0.00560661 -0.00772541 -0.0058309  -0.00380239 -0.00375043  0.0015102
 -0.00750449  0.00385774 -0.00552416  0.00238176 -0.00130919  0.00336041
  0.00332105  0.00481659]",-4.441228745153362,0.011781453218660332,0.7498643829630373,-0.03381644286680488,"[-1.13904127e-01 -9.01608638e-02 -5.77695091e-02 -2.16650243e-02
  1.90865212e-02  5.90509613e-02  9.66721905e-02  1.38097171e-01
  1.70523644e-01  1.88147008e-01  1.76047648e-01  1.22156585e-01
 -9.82639990e-04 -1.84082588e-01 -3.34406575e-01 -3.21790573e-01
 -2.34778128e-01 -2.07212566e-01 -1.62860998e-01  8.49291947e-02
  7.33184558e-01  1.31255344e+00  1.65199214e+00  3.06517390e-01
 -6.71983211e-03]",[-0.00093311 -0.00048639 -0.00021603 -0.00065995 -0.00146026 -0.00097502],"[ 1.24985282e-02 -6.31356159e-03 -3.78673926e-03  3.25538031e-03
 -2.57983590e-03 -2.27696671e-05 -6.22536984e-04 -2.01190651e-03
 -2.33525111e-03 -7.26887143e-04 -7.88875977e-04  1.91306994e-03
 -1.26982929e-03  3.43865956e-03 -1.53622927e-03  1.78833457e-03
  1.50690259e-03  5.36798129e-04  3.61479609e-03  8.69497643e-04]",0.08469668817430477,0.7498643829630373
