,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00302446 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1626994436979873,"[-1.43375434e-03 -1.46925219e-04 -4.58328783e-04 -3.70171611e-04
 -1.48163151e-05 -1.34102919e-04]","[ 0.0106914  -0.00565485 -0.00200415  0.0052929  -0.00741536 -0.00018613
  0.00122102  0.0055223   0.00249931 -0.00539465 -0.00162404  0.00251891
 -0.00114455  0.00193193  0.00047331  0.00275034  0.00064169 -0.00226832
  0.00499228  0.00158916]",-5.784286731751667,0.003075503252540368,0.8133986051142131,-0.03852255081554431,"[-0.11895476 -0.09662496 -0.06376122 -0.0242717   0.01629757  0.05794958
  0.09890561  0.13995229  0.17333515  0.18334388  0.16558174  0.09304631
 -0.04626824 -0.21524438 -0.33499901 -0.28194678 -0.2118685  -0.17637702
 -0.10610898  0.22391587  0.83282017  1.2940613   1.30724785 -0.0748975
  0.0092734 ]","[-2.49356085e-05  1.14903459e-03 -3.61837288e-04  2.21972101e-04
  7.17848956e-04  8.78923206e-04]","[ 6.14174829e-03 -5.16118779e-03 -3.63267168e-03  6.05716663e-03
 -4.46406904e-03  1.44552469e-03  7.03056736e-04  8.24502997e-04
 -1.55241450e-03 -3.14813561e-04  1.06613834e-03  2.33167646e-03
 -1.39552366e-03  2.28656346e-03 -7.84636285e-04  2.90513329e-04
 -5.42951339e-05 -3.84143892e-04  1.51546877e-03  1.21593254e-03]",0.08715846521337114,0.8133986051142131
ADSK,"[0.00288289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15443760440427887,[-0.00157237  0.00035158 -0.00065163  0.00011908 -0.00014514  0.00015049],"[ 0.0107066  -0.00688636 -0.00472687  0.00604732 -0.0046763   0.00279577
  0.00239227  0.00094515 -0.00102366 -0.00356912  0.0008903   0.0034349
 -0.00179708  0.00059896 -0.00024699  0.00267125 -0.00024595 -0.00027755
  0.00846475  0.00246741]",-5.585781289411484,0.00375081815019257,0.8133958630431891,-0.03852253462680388,"[-0.11895479 -0.09662505 -0.06376124 -0.02427169  0.01629768  0.05794975
  0.09890588  0.13995226  0.17333486  0.1833439   0.16558209  0.09304578
 -0.0462681  -0.21524432 -0.33499877 -0.28194657 -0.21186866 -0.1763775
 -0.10610928  0.2239163   0.8328199   1.29405963  1.30724892 -0.074898
  0.00927314]","[-2.49447143e-05  1.14902944e-03 -3.61846638e-04  2.21962057e-04
  7.17844277e-04  8.78931924e-04]","[ 6.14176331e-03 -5.16119134e-03 -3.63268339e-03  6.05719480e-03
 -4.46407843e-03  1.44553414e-03  7.03048735e-04  8.24492901e-04
 -1.55242716e-03 -3.14821782e-04  1.06614107e-03  2.33169063e-03
 -1.39552600e-03  2.28655425e-03 -7.84610901e-04  2.90525590e-04
 -5.42758912e-05 -3.84143222e-04  1.51545463e-03  1.21591860e-03]",0.08715844285992823,0.8133958630431891
AEE,"[0.00291327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15595915283444486,"[ 8.28159856e-06 -5.17528567e-04  1.68216544e-04 -3.76847522e-04
  8.46368279e-05 -2.23984973e-04]","[ 0.00978476 -0.00660303 -0.00249317  0.00759808 -0.00440416 -0.00180067
 -0.00294748  0.00390702  0.00372868 -0.00173314 -0.00103284  0.00041003
 -0.00068354  0.00282785 -0.00105569  0.00083716  0.00244073  0.00050849
  0.00103412 -0.00542671]",-5.744791452217772,0.003199401710204556,0.8133964514235533,-0.038522538100505654,"[-0.11895478 -0.09662503 -0.06376124 -0.0242717   0.01629766  0.05794971
  0.09890582  0.13995227  0.17333492  0.1833439   0.16558201  0.09304589
 -0.04626813 -0.21524434 -0.33499882 -0.28194661 -0.21186862 -0.17637739
 -0.10610922  0.22391621  0.83281996  1.29405998  1.30724869 -0.07489789
  0.00927319]","[-2.49427604e-05  1.14903054e-03 -3.61844632e-04  2.21964212e-04
  7.17845281e-04  8.78930054e-04]","[ 6.14176009e-03 -5.16119058e-03 -3.63268088e-03  6.05718876e-03
 -4.46407641e-03  1.44553211e-03  7.03050452e-04  8.24495068e-04
 -1.55242444e-03 -3.14820018e-04  1.06614049e-03  2.33168759e-03
 -1.39552550e-03  2.28655623e-03 -7.84616348e-04  2.90522959e-04
 -5.42800202e-05 -3.84143366e-04  1.51545767e-03  1.21592159e-03]",0.08715844765642211,0.8133964514235533
AEP,"[0.00298299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15954536328064134,[ 0.00013743 -0.00089531  0.00030539 -0.00052116  0.00010707 -0.00033639],"[ 1.10528774e-02 -5.74958715e-03 -3.08250392e-03  5.89209280e-03
 -4.31532903e-03 -1.12041024e-04 -2.87795459e-03  1.90104493e-03
  2.83821048e-03  4.10193071e-04  8.74908103e-05 -6.43020957e-04
 -8.15557579e-04  3.68344257e-03 -7.00422643e-04 -7.71125513e-04
  2.30372831e-03  6.36506388e-04 -4.04394687e-03 -6.22745222e-03]",-5.356505194068157,0.004717363603259321,0.8133978019288559,-0.03852254607366886,"[-0.11895477 -0.09662499 -0.06376122 -0.0242717   0.0162976   0.05794963
  0.09890569  0.13995228  0.17333506  0.18334389  0.16558184  0.09304616
 -0.0462682  -0.21524436 -0.33499894 -0.28194672 -0.21186855 -0.17637716
 -0.10610907  0.22391599  0.83282009  1.29406081  1.30724816 -0.07489765
  0.00927333]","[-2.49382757e-05  1.14903308e-03 -3.61840027e-04  2.21969159e-04
  7.17847586e-04  8.78925760e-04]","[ 6.14175269e-03 -5.16118883e-03 -3.63267511e-03  6.05717488e-03
 -4.46407179e-03  1.44552746e-03  7.03054393e-04  8.24500040e-04
 -1.55241821e-03 -3.14815969e-04  1.06613914e-03  2.33168061e-03
 -1.39552435e-03  2.28656076e-03 -7.84628850e-04  2.90516921e-04
 -5.42894975e-05 -3.84143696e-04  1.51546463e-03  1.21592846e-03]",0.0871584586657807,0.8133978019288559
AES,"[0.00290108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15502084037196223,"[-9.50148456e-04 -3.87370256e-04 -3.40888462e-04 -5.28683960e-04
 -4.20194071e-05 -4.28412873e-04]","[ 0.01016283 -0.00621385 -0.00224328  0.00672126 -0.00542627 -0.00123898
 -0.00156119  0.00395807  0.00221924 -0.00218927  0.00074614  0.00224835
 -0.00072559 -0.00035774 -0.00317938  0.00216174  0.00147449  0.00051334
  0.00291419  0.00164104]",-5.398220417077498,0.004524625728985364,0.8133962152951799,-0.03852253670644222,"[-0.11895478 -0.09662504 -0.06376124 -0.02427169  0.01629767  0.05794973
  0.09890584  0.13995227  0.17333489  0.1833439   0.16558204  0.09304585
 -0.04626812 -0.21524433 -0.3349988  -0.28194659 -0.21186864 -0.17637743
 -0.10610924  0.22391624  0.83281994  1.29405984  1.30724878 -0.07489794
  0.00927317]","[-2.49435446e-05  1.14903010e-03 -3.61845437e-04  2.21963348e-04
  7.17844878e-04  8.78930804e-04]","[ 6.14176138e-03 -5.16119088e-03 -3.63268189e-03  6.05719119e-03
 -4.46407722e-03  1.44553293e-03  7.03049763e-04  8.24494198e-04
 -1.55242553e-03 -3.14820726e-04  1.06614072e-03  2.33168881e-03
 -1.39552570e-03  2.28655543e-03 -7.84614162e-04  2.90524015e-04
 -5.42783631e-05 -3.84143309e-04  1.51545645e-03  1.21592039e-03]",0.08715844573149673,0.8133962152951799
AFL,"[0.00301565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1617829811809465,"[-2.41580648e-04  4.66462023e-04 -3.06889689e-04 -8.33195104e-05
 -5.17383607e-05 -1.66496859e-04]","[ 0.00821336 -0.00945899 -0.00579762  0.01081758 -0.0005444   0.00071956
 -0.00069305 -0.0004812  -0.00090694 -0.0025719   0.00037233  0.00413746
 -0.00019607  0.00095572 -0.00031155  0.0014561  -0.00016758 -0.00146541
  0.00265933  0.00212262]",-6.319717312845466,0.001800452399064035,0.813398434575692,-0.038522549808712676,"[-0.11895476 -0.09662497 -0.06376122 -0.0242717   0.01629758  0.05794959
  0.09890563  0.13995229  0.17333513  0.18334389  0.16558176  0.09304628
 -0.04626823 -0.21524437 -0.33499899 -0.28194677 -0.21186851 -0.17637705
 -0.106109    0.22391589  0.83282015  1.29406119  1.30724792 -0.07489753
  0.00927339]","[-2.49361749e-05  1.14903427e-03 -3.61837870e-04  2.21971476e-04
  7.17848665e-04  8.78923748e-04]","[ 6.14174922e-03 -5.16118801e-03 -3.63267241e-03  6.05716838e-03
 -4.46406963e-03  1.44552527e-03  7.03056239e-04  8.24502369e-04
 -1.55241528e-03 -3.14814072e-04  1.06613851e-03  2.33167734e-03
 -1.39552381e-03  2.28656289e-03 -7.84634707e-04  2.90514092e-04
 -5.42939372e-05 -3.84143851e-04  1.51546790e-03  1.21593167e-03]",0.08715846382313615,0.813398434575692
AIG,"[0.00288438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15439616955494914,"[-6.16486670e-04  3.10154724e-04 -5.16163898e-04 -2.33244681e-05
 -2.17042222e-04 -3.14048962e-04]","[ 0.01014833 -0.00826101 -0.00665566  0.00787741 -0.00155519  0.00343843
  0.00045361 -0.00166534 -0.00057387 -0.00088435  0.0011472   0.00060824
 -0.00348556  0.00282493  0.0018734   0.00231085 -0.00056517 -0.00085617
  0.00695476  0.00311958]",-5.739359680036994,0.003216827414793692,0.8133958917892594,-0.03852253479651599,"[-0.11895479 -0.09662505 -0.06376124 -0.02427169  0.01629768  0.05794975
  0.09890587  0.13995226  0.17333486  0.1833439   0.16558208  0.09304578
 -0.0462681  -0.21524432 -0.33499877 -0.28194657 -0.21186865 -0.17637749
 -0.10610928  0.22391629  0.83281991  1.29405964  1.30724891 -0.074898
  0.00927314]","[-2.49446188e-05  1.14902949e-03 -3.61846540e-04  2.21962163e-04
  7.17844326e-04  8.78931833e-04]","[ 6.14176315e-03 -5.16119130e-03 -3.63268327e-03  6.05719451e-03
 -4.46407833e-03  1.44553404e-03  7.03048819e-04  8.24493007e-04
 -1.55242702e-03 -3.14821695e-04  1.06614104e-03  2.33169048e-03
 -1.39552597e-03  2.28655435e-03 -7.84611167e-04  2.90525461e-04
 -5.42760929e-05 -3.84143230e-04  1.51545478e-03  1.21591875e-03]",0.08715844309426703,0.8133958917892594
AIZ,"[0.00299395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1599100011820028,"[-2.29076919e-04  4.70839587e-04 -3.57263472e-04  4.56833087e-05
 -1.36203807e-04 -1.81082434e-04]","[ 8.88788529e-03 -8.97259397e-03 -6.10894025e-03  1.02639331e-02
  3.61104953e-04  1.21599591e-03 -1.91007498e-03 -2.46573792e-03
 -1.71249360e-03  1.64642506e-06  1.92059779e-03  3.60165317e-03
 -4.22833407e-04  6.33780496e-04 -5.33521141e-04  1.48305925e-03
  8.62450534e-04 -1.90311461e-03  1.11324055e-03  3.86955346e-04]",-5.727322314380693,0.0032557835367932044,0.8133980143107737,-0.03852254732753709,"[-0.11895477 -0.09662498 -0.06376122 -0.0242717   0.01629759  0.05794962
  0.09890567  0.13995228  0.17333509  0.18334389  0.16558181  0.0930462
 -0.04626821 -0.21524436 -0.33499896 -0.28194673 -0.21186854 -0.17637712
 -0.10610904  0.22391596  0.83282011  1.29406094  1.30724808 -0.07489761
  0.00927335]","[-2.49375705e-05  1.14903348e-03 -3.61839303e-04  2.21969937e-04
  7.17847948e-04  8.78925084e-04]","[ 6.14175153e-03 -5.16118855e-03 -3.63267420e-03  6.05717270e-03
 -4.46407107e-03  1.44552672e-03  7.03055012e-04  8.24500822e-04
 -1.55241722e-03 -3.14815332e-04  1.06613893e-03  2.33167951e-03
 -1.39552416e-03  2.28656148e-03 -7.84630816e-04  2.90515971e-04
 -5.42909879e-05 -3.84143748e-04  1.51546573e-03  1.21592954e-03]",0.08715846039712428,0.8133980143107737
AJG,"[0.0029669 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15872609949431443,"[-2.69575639e-05 -1.64500990e-04 -8.60467582e-05 -1.08827574e-04
 -9.00264301e-05 -2.61055332e-04]","[ 9.22981054e-03 -8.70987739e-03 -6.13067095e-03  9.79696928e-03
  2.65556451e-04  1.26493753e-03 -2.70543542e-03 -2.40521590e-03
 -5.26339636e-04  1.22560186e-03  1.83216822e-03  1.33181471e-03
 -1.24151695e-03  2.23244143e-03 -4.49270394e-06 -9.59585664e-06
  6.78993521e-06  1.81679201e-04  1.36697664e-03 -1.26265661e-03]",-5.948583193683761,0.002609535106353836,0.8133974902624476,-0.03852254423364118,"[-0.11895477 -0.096625   -0.06376123 -0.0242717   0.01629762  0.05794965
  0.09890572  0.13995228  0.17333503  0.18334389  0.16558188  0.0930461
 -0.04626818 -0.21524435 -0.33499891 -0.28194669 -0.21186857 -0.17637721
 -0.1061091   0.22391604  0.83282006  1.29406062  1.30724828 -0.0748977
  0.0092733 ]","[-2.49393107e-05  1.14903249e-03 -3.61841090e-04  2.21968017e-04
  7.17847054e-04  8.78926751e-04]","[ 6.14175440e-03 -5.16118923e-03 -3.63267644e-03  6.05717809e-03
 -4.46407286e-03  1.44552853e-03  7.03053483e-04  8.24498892e-04
 -1.55241964e-03 -3.14816903e-04  1.06613945e-03  2.33168222e-03
 -1.39552461e-03  2.28655972e-03 -7.84625965e-04  2.90518314e-04
 -5.42873104e-05 -3.84143620e-04  1.51546303e-03  1.21592687e-03]",0.08715845612506705,0.8133974902624476
AKAM,"[0.00300706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16082085281520217,"[-6.00606169e-04  1.33020966e-03 -7.35111578e-04  3.19452537e-04
 -2.23801449e-04 -3.72667509e-05]","[ 0.00976277 -0.00631843 -0.00188858  0.00725277 -0.00534859 -0.00236319
 -0.00321434  0.00513887  0.00469089 -0.00114867  0.00061091 -0.00116641
 -0.00385673  0.00087934 -0.00123359  0.00416947  0.0013945   0.00021252
  0.0079986   0.00287922]",-5.392763039072118,0.0045493858230653186,0.81339826821252,-0.038522548826531625,"[-0.11895476 -0.09662497 -0.06376122 -0.0242717   0.01629758  0.0579496
  0.09890564  0.13995228  0.17333511  0.18334389  0.16558178  0.09304625
 -0.04626822 -0.21524437 -0.33499898 -0.28194675 -0.21186852 -0.17637708
 -0.10610902  0.22391592  0.83282014  1.29406109  1.30724798 -0.07489756
  0.00927337]","[-2.49367273e-05  1.14903396e-03 -3.61838437e-04  2.21970867e-04
  7.17848381e-04  8.78924277e-04]","[ 6.14175013e-03 -5.16118822e-03 -3.63267312e-03  6.05717009e-03
 -4.46407020e-03  1.44552585e-03  7.03055753e-04  8.24501757e-04
 -1.55241605e-03 -3.14814571e-04  1.06613868e-03  2.33167820e-03
 -1.39552395e-03  2.28656233e-03 -7.84633166e-04  2.90514836e-04
 -5.42927697e-05 -3.84143810e-04  1.51546704e-03  1.21593083e-03]",0.08715846246693873,0.81339826821252
ALB,"[0.00293475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15696451520529517,"[ 3.68728971e-04  2.17915748e-04 -5.16838746e-05  8.05978546e-05
 -8.90439222e-05 -1.58818075e-04]","[ 0.00790149 -0.00950735 -0.00536722  0.01159076  0.0002009  -0.00091495
 -0.0034728   0.0002012   0.00147585 -0.00095521 -0.00016091  0.00175109
 -0.0008169   0.00189496 -0.00063183  0.00200271  0.00173776 -0.00167892
  0.00064036  0.00142585]",-6.182444566168539,0.002065372738053306,0.8133968676033838,-0.038522540557563545,"[-0.11895478 -0.09662502 -0.06376123 -0.0242717   0.01629764  0.05794969
  0.09890578  0.13995227  0.17333496  0.1833439   0.16558196  0.09304597
 -0.04626815 -0.21524434 -0.33499885 -0.28194665 -0.2118686  -0.17637732
 -0.10610917  0.22391614  0.83282     1.29406024  1.30724853 -0.07489782
  0.00927324]","[-2.49413784e-05  1.14903132e-03 -3.61843213e-04  2.21965737e-04
  7.17845991e-04  8.78928730e-04]","[ 6.14175781e-03 -5.16119004e-03 -3.63267910e-03  6.05718448e-03
 -4.46407499e-03  1.44553068e-03  7.03051666e-04  8.24496600e-04
 -1.55242252e-03 -3.14818770e-04  1.06614007e-03  2.33168544e-03
 -1.39552514e-03  2.28655762e-03 -7.84620201e-04  2.90521098e-04
 -5.42829408e-05 -3.84143468e-04  1.51545981e-03  1.21592371e-03]",0.08715845104913221,0.8133968676033838
ALGN,"[0.00296427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1591620424623669,"[-3.33991543e-04  2.51549194e-04 -1.85090786e-04  4.35240292e-05
 -3.38301665e-05  3.13991354e-05]","[ 7.79475574e-03 -1.01220094e-02 -6.40499380e-03  1.17549496e-02
  3.33444700e-04  4.06804878e-04 -1.67246070e-03  7.80489904e-05
  1.25202153e-03 -2.81522626e-03 -1.46891825e-03  1.91615397e-03
 -1.49011725e-03  2.70991081e-03  5.24550686e-04  3.58266825e-03
  2.70994895e-03 -2.44671170e-03  4.09208712e-03  4.54863655e-04]",-6.496426205881039,0.0015088217875371666,0.8133974393288745,-0.038522543932937664,"[-0.11895477 -0.096625   -0.06376123 -0.0242717   0.01629762  0.05794965
  0.09890572  0.13995228  0.17333502  0.18334389  0.16558189  0.09304609
 -0.04626818 -0.21524435 -0.33499891 -0.28194669 -0.21186857 -0.17637722
 -0.10610911  0.22391605  0.83282006  1.29406059  1.3072483  -0.07489771
  0.00927329]","[-2.49394798e-05  1.14903240e-03 -3.61841263e-04  2.21967831e-04
  7.17846967e-04  8.78926912e-04]","[ 6.14175468e-03 -5.16118930e-03 -3.63267666e-03  6.05717861e-03
 -4.46407303e-03  1.44552871e-03  7.03053335e-04  8.24498705e-04
 -1.55241988e-03 -3.14817056e-04  1.06613950e-03  2.33168248e-03
 -1.39552465e-03  2.28655954e-03 -7.84625493e-04  2.90518542e-04
 -5.42869529e-05 -3.84143607e-04  1.51546276e-03  1.21592661e-03]",0.08715845570985509,0.8133974393288745
ALK,"[0.00289184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1565769686089592,"[-5.64160463e-04  1.54239160e-04 -2.57103338e-04  2.04860690e-06
 -5.84106770e-05 -4.40988821e-06]","[ 0.01557899 -0.00060895 -0.00075391 -0.00279035 -0.01108832  0.00315256
  0.00079676  0.00298954  0.00187165  0.00181682  0.00323291 -0.00211351
 -0.0022626   0.00262858 -0.00133395 -0.00314585 -0.00233119  0.00322871
 -0.00305688  0.00151436]",-6.122649554959263,0.0021926387430680878,0.8133960363266703,-0.03852253564984131,"[-0.11895479 -0.09662504 -0.06376124 -0.02427169  0.01629768  0.05794974
  0.09890586  0.13995226  0.17333488  0.1833439   0.16558207  0.09304581
 -0.04626811 -0.21524433 -0.33499878 -0.28194658 -0.21186865 -0.17637747
 -0.10610926  0.22391627  0.83281992  1.29405973  1.30724885 -0.07489797
  0.00927315]","[-2.49441389e-05  1.14902976e-03 -3.61846047e-04  2.21962692e-04
  7.17844573e-04  8.78931373e-04]","[ 6.14176236e-03 -5.16119111e-03 -3.63268265e-03  6.05719302e-03
 -4.46407783e-03  1.44553354e-03  7.03049241e-04  8.24493539e-04
 -1.55242636e-03 -3.14821262e-04  1.06614090e-03  2.33168973e-03
 -1.39552585e-03  2.28655483e-03 -7.84612505e-04  2.90524815e-04
 -5.42771072e-05 -3.84143265e-04  1.51545553e-03  1.21591948e-03]",0.08715844427254021,0.8133960363266703
ALL,"[0.00301807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1612146781711513,"[-6.52549177e-04 -3.11536943e-04 -1.16502328e-04 -1.53342954e-04
 -1.77504121e-05 -5.14295242e-05]","[ 0.01120917 -0.00629163 -0.00438756  0.00596122 -0.00339763  0.00147202
 -0.00209673  0.00010509  0.00169296  0.00135416  0.0015133  -0.00159584
 -0.0033884   0.00359416  0.0012434   0.00106861  0.00157894 -0.00049198
 -0.00097387 -0.00384873]",-5.0613398037601565,0.006337063401245527,0.8133984814659994,-0.03852255008554541,"[-0.11895476 -0.09662496 -0.06376122 -0.0242717   0.01629757  0.05794959
  0.09890562  0.13995229  0.17333513  0.18334388  0.16558175  0.09304629
 -0.04626823 -0.21524437 -0.334999   -0.28194677 -0.21186851 -0.17637704
 -0.10610899  0.22391589  0.83282016  1.29406122  1.3072479  -0.07489752
  0.00927339]","[-2.49360191e-05  1.14903436e-03 -3.61837710e-04  2.21971648e-04
  7.17848745e-04  8.78923599e-04]","[ 6.14174897e-03 -5.16118795e-03 -3.63267221e-03  6.05716790e-03
 -4.46406947e-03  1.44552511e-03  7.03056375e-04  8.24502542e-04
 -1.55241507e-03 -3.14813932e-04  1.06613847e-03  2.33167710e-03
 -1.39552377e-03  2.28656304e-03 -7.84635141e-04  2.90513882e-04
 -5.42942662e-05 -3.84143862e-04  1.51546814e-03  1.21593191e-03]",0.08715846420538731,0.8133984814659994
ALLE,"[0.00292868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15646419236532058,[-0.00049289  0.00029293 -0.00040203 -0.00021029 -0.00010407 -0.00033793],"[ 0.00738642 -0.01028636 -0.00611019  0.0123681   0.00058219 -0.00026858
 -0.00208853  0.00018467  0.00106916 -0.00275412 -0.00106924  0.0023489
 -0.00167936  0.00199387  0.00030949  0.00444563  0.0033027  -0.0025729
  0.00564436 -0.00018654]",-5.991174379312502,0.0025007255247455665,0.8133967498796869,-0.038522539862542025,"[-0.11895478 -0.09662502 -0.06376123 -0.0242717   0.01629765  0.05794969
  0.09890579  0.13995227  0.17333495  0.1833439   0.16558197  0.09304595
 -0.04626815 -0.21524434 -0.33499884 -0.28194664 -0.21186861 -0.17637734
 -0.10610918  0.22391616  0.83281999  1.29406017  1.30724857 -0.07489784
  0.00927322]","[-2.49417693e-05  1.14903110e-03 -3.61843614e-04  2.21965306e-04
  7.17845790e-04  8.78929105e-04]","[ 6.14175845e-03 -5.16119019e-03 -3.63267960e-03  6.05718569e-03
 -4.46407539e-03  1.44553108e-03  7.03051323e-04  8.24496167e-04
 -1.55242306e-03 -3.14819123e-04  1.06614019e-03  2.33168605e-03
 -1.39552524e-03  2.28655723e-03 -7.84619111e-04  2.90521625e-04
 -5.42821146e-05 -3.84143439e-04  1.51545921e-03  1.21592311e-03]",0.0871584500894452,0.8133967498796869
