,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00339609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16864117903825854,"[ 2.78710330e-04 -1.54672561e-03  6.68893241e-04 -3.29061530e-05
  9.03488585e-05  1.82509947e-04]","[ 0.00757904  0.00097495  0.00322699  0.00553305 -0.00176553 -0.00148699
 -0.00243389 -0.00163338 -0.00266264 -0.00077035  0.00227989  0.00329837
 -0.00156557  0.0014343  -0.00054778  0.00276321  0.00347613 -0.00013895
 -0.00053372  0.00065277]",-5.0716800762475085,0.006271874057538351,0.8081884074146766,-0.04096349225777435,"[-1.42615755e-01 -1.21100057e-01 -8.55498242e-02 -4.38141964e-02
 -1.33577785e-03  4.14307462e-02  8.74090028e-02  1.30766037e-01
  1.69927249e-01  1.94820193e-01  1.99001152e-01  1.66440936e-01
  6.43658053e-02 -1.05036853e-01 -2.90503804e-01 -3.64113843e-01
 -2.78465703e-01 -2.23264783e-01 -2.16775675e-01 -1.14592700e-01
  4.57405664e-01  1.16540344e+00  1.81883946e+00  1.43774632e+00
 -4.39143320e-03]","[-2.84419491e-04 -1.63131337e-06 -3.94230335e-05  6.01539828e-04
  1.07507317e-03  1.14213261e-03]","[ 8.31096517e-03 -3.61878771e-03 -8.10579042e-04  6.61335332e-03
 -1.84549028e-03  2.61969096e-03 -5.41227932e-04 -1.90379556e-04
  5.76142483e-04 -9.70634476e-04  1.34914767e-03  1.29983480e-03
  6.72763592e-06  2.21631030e-03 -1.08009977e-04 -1.28471932e-04
  5.37803626e-04  1.71455540e-04  1.57657685e-03 -1.64799963e-03]",0.08452884613815201,0.8081884074146766
ADSK,"[0.0033983 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17004208377350508,"[ 3.37613139e-04 -6.22427573e-04  2.35723877e-04  1.41716618e-04
 -8.90545172e-05 -2.68467554e-05]","[ 8.89585035e-03  3.89874760e-03  6.23688535e-03  2.28483825e-03
 -6.01247632e-03 -2.36316165e-03 -3.12653665e-04  1.24412676e-03
 -2.61159090e-03 -4.28547405e-03 -4.42067994e-04  5.21356732e-03
  1.20592277e-04  2.85507928e-03  7.06447058e-05  2.64073657e-03
  3.14482013e-03 -1.23431830e-03 -6.85414711e-04  5.38665677e-03]",-5.480631621224783,0.004166697092266118,0.8081884537294843,-0.04096349222513952,"[-1.42615755e-01 -1.21100056e-01 -8.55498240e-02 -4.38141926e-02
 -1.33577808e-03  4.14307473e-02  8.74090049e-02  1.30766036e-01
  1.69927249e-01  1.94820188e-01  1.99001149e-01  1.66440936e-01
  6.43658045e-02 -1.05036856e-01 -2.90503806e-01 -3.64113845e-01
 -2.78465702e-01 -2.23264773e-01 -2.16775679e-01 -1.14592727e-01
  4.57405630e-01  1.16540345e+00  1.81883947e+00  1.43774633e+00
 -4.39144004e-03]","[-2.84419493e-04 -1.63135262e-06 -3.94232994e-05  6.01539998e-04
  1.07507322e-03  1.14213246e-03]","[ 8.31096528e-03 -3.61878757e-03 -8.10579318e-04  6.61335362e-03
 -1.84549011e-03  2.61969093e-03 -5.41228024e-04 -1.90379523e-04
  5.76142414e-04 -9.70634756e-04  1.34914774e-03  1.29983464e-03
  6.72732471e-06  2.21631060e-03 -1.08009686e-04 -1.28471779e-04
  5.37803534e-04  1.71455604e-04  1.57657662e-03 -1.64799990e-03]",0.08452884650661503,0.8081884537294843
AEE,"[0.0034473 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17172472060078992,"[-1.51535986e-04 -1.55026699e-03  2.82236515e-04 -5.00605446e-05
 -1.25755511e-04 -1.28553033e-04]","[ 0.0084927   0.00187489  0.00413315  0.00315023 -0.00564204 -0.00159607
 -0.001262    0.0027522   0.00091858 -0.00296717 -0.00021714  0.0015565
 -0.00122451  0.00391373  0.00041402  0.00090289  0.0007505   0.00123149
  0.00465268  0.0011815 ]",-5.122948113130111,0.005958430847857509,0.8081894788231374,-0.0409634915028272,"[-1.42615757e-01 -1.21100018e-01 -8.55498180e-02 -4.38141075e-02
 -1.33578310e-03  4.14307715e-02  8.74090513e-02  1.30766028e-01
  1.69927245e-01  1.94820085e-01  1.99001087e-01  1.66440928e-01
  6.43657877e-02 -1.05036924e-01 -2.90503840e-01 -3.64113898e-01
 -2.78465675e-01 -2.23264541e-01 -2.16775746e-01 -1.14593304e-01
  4.57404869e-01  1.16540348e+00  1.81883991e+00  1.43774646e+00
 -4.39159138e-03]","[-2.84419552e-04 -1.63222144e-06 -3.94291851e-05  6.01543761e-04
  1.07507448e-03  1.14212907e-03]","[ 8.31096775e-03 -3.61878442e-03 -8.10585417e-04  6.61336026e-03
 -1.84548630e-03  2.61969028e-03 -5.41230056e-04 -1.90378778e-04
  5.76140889e-04 -9.70640966e-04  1.34914929e-03  1.29983111e-03
  6.72043678e-06  2.21631724e-03 -1.08003243e-04 -1.28468398e-04
  5.37801502e-04  1.71457023e-04  1.57657140e-03 -1.64800598e-03]",0.0845288546618711,0.8081894788231374
AEP,"[0.0034729 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17211732880466982,[ 0.00078125 -0.00164787  0.00056777  0.00021465 -0.00017661 -0.00010589],"[ 7.40623613e-03  1.12485468e-04  2.15630471e-03  5.76004164e-03
 -1.87767693e-03 -5.12642899e-04 -1.57225491e-03 -7.11783688e-04
 -1.03794309e-03 -2.19469709e-03 -1.04038252e-04  1.96146057e-03
 -1.40976462e-03  4.81341018e-03  1.14461417e-03  8.63491608e-04
  7.41348506e-04  2.22475842e-03  8.56358877e-03 -5.47410937e-05]",-4.906200548544659,0.007400553024345982,0.8081900146081854,-0.040963491125296674,"[-1.42615758e-01 -1.21099998e-01 -8.55498149e-02 -4.38140630e-02
 -1.33578572e-03  4.14307842e-02  8.74090756e-02  1.30766024e-01
  1.69927243e-01  1.94820031e-01  1.99001055e-01  1.66440924e-01
  6.43657789e-02 -1.05036960e-01 -2.90503858e-01 -3.64113926e-01
 -2.78465661e-01 -2.23264420e-01 -2.16775782e-01 -1.14593606e-01
  4.57404472e-01  1.16540350e+00  1.81884014e+00  1.43774652e+00
 -4.39167048e-03]","[-2.84419583e-04 -1.63267554e-06 -3.94322614e-05  6.01545728e-04
  1.07507514e-03  1.14212729e-03]","[ 8.31096904e-03 -3.61878277e-03 -8.10588604e-04  6.61336372e-03
 -1.84548431e-03  2.61968995e-03 -5.41231118e-04 -1.90378389e-04
  5.76140092e-04 -9.70644212e-04  1.34915010e-03  1.29982926e-03
  6.71683667e-06  2.21632071e-03 -1.07999875e-04 -1.28466631e-04
  5.37800439e-04  1.71457765e-04  1.57656867e-03 -1.64800916e-03]",0.0845288589243736,0.8081900146081854
AES,"[0.00351039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17486130048251627,"[-2.39528061e-04  1.30045955e-05 -1.45128147e-04 -2.72713178e-05
 -5.52151115e-05 -7.96227589e-05]","[ 0.0072567  -0.00239102 -0.00159586  0.00632569 -0.00069503  0.0036965
  0.00112721 -0.00235921 -0.00250912 -0.00280617  0.00104474  0.00233152
 -0.00269158  0.00295061  0.00093472  0.00310391  0.0027238  -0.00050236
  0.00267686  0.00174788]",-5.834333747503341,0.0029253716471838408,0.8081907990011646,-0.040963490572589405,"[-1.42615759e-01 -1.21099970e-01 -8.55498104e-02 -4.38139979e-02
 -1.33578956e-03  4.14308027e-02  8.74091111e-02  1.30766018e-01
  1.69927240e-01  1.94819952e-01  1.99001007e-01  1.66440919e-01
  6.43657660e-02 -1.05037012e-01 -2.90503884e-01 -3.64113966e-01
 -2.78465640e-01 -2.23264242e-01 -2.16775834e-01 -1.14594047e-01
  4.57403890e-01  1.16540353e+00  1.81884048e+00  1.43774662e+00
 -4.39178629e-03]","[-2.84419628e-04 -1.63334034e-06 -3.94367651e-05  6.01548607e-04
  1.07507610e-03  1.14212470e-03]","[ 8.31097093e-03 -3.61878036e-03 -8.10593271e-04  6.61336880e-03
 -1.84548139e-03  2.61968945e-03 -5.41232673e-04 -1.90377819e-04
  5.76138925e-04 -9.70648964e-04  1.34915128e-03  1.29982656e-03
  6.71156608e-06  2.21632580e-03 -1.07994945e-04 -1.28464043e-04
  5.37798884e-04  1.71458850e-04  1.57656468e-03 -1.64801381e-03]",0.08452886516470645,0.8081907990011646
AFL,"[0.00343024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1710461419678091,"[-3.14255092e-05 -5.23187601e-04  1.53375114e-04  4.66107057e-04
 -1.41120455e-04  2.94193978e-04]","[ 8.63547022e-03 -2.20032873e-04  6.18762871e-04  2.99099403e-03
 -5.40975234e-03  3.02532568e-03  2.39471988e-03  1.65843740e-03
 -7.39553184e-04 -4.38899022e-03  1.08104673e-03  2.51434563e-03
 -2.29018294e-03  4.62245849e-04 -1.80723607e-03  3.66836989e-03
  3.28879079e-03 -8.79355560e-05 -8.65747124e-04  4.86279253e-03]",-5.514723132271698,0.004027042142135705,0.8081891218924989,-0.040963491754331435,"[-1.42615756e-01 -1.21100031e-01 -8.55498201e-02 -4.38141371e-02
 -1.33578135e-03  4.14307631e-02  8.74090351e-02  1.30766031e-01
  1.69927246e-01  1.94820121e-01  1.99001109e-01  1.66440931e-01
  6.43657936e-02 -1.05036900e-01 -2.90503828e-01 -3.64113880e-01
 -2.78465684e-01 -2.23264621e-01 -2.16775723e-01 -1.14593103e-01
  4.57405134e-01  1.16540347e+00  1.81883976e+00  1.43774641e+00
 -4.39153869e-03]","[-2.84419532e-04 -1.63191892e-06 -3.94271357e-05  6.01542450e-04
  1.07507404e-03  1.14213025e-03]","[ 8.31096689e-03 -3.61878552e-03 -8.10583293e-04  6.61335795e-03
 -1.84548763e-03  2.61969051e-03 -5.41229349e-04 -1.90379037e-04
  5.76141420e-04 -9.70638804e-04  1.34914875e-03  1.29983234e-03
  6.72283511e-06  2.21631493e-03 -1.08005486e-04 -1.28469575e-04
  5.37802209e-04  1.71456529e-04  1.57657322e-03 -1.64800386e-03]",0.08452885182226641,0.8081891218924989
AIG,"[0.00337616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1676677434371813,"[ 7.16564909e-04 -5.26680722e-04  3.12986437e-04  2.17790085e-04
 -1.03406889e-04 -5.13159316e-05]","[ 6.73425302e-03 -3.65845286e-03 -2.79348384e-03  7.32658545e-03
  1.45178116e-04  3.82779267e-03  5.51958543e-06 -2.12185908e-03
 -1.26115344e-03 -1.15395938e-03  2.60819159e-03  1.44140859e-03
 -1.74921343e-03  1.01418331e-03 -1.09978838e-03  4.95030611e-04
 -6.32830385e-04  2.34871995e-04 -3.09591338e-03  3.23202678e-03]",-5.634439199774078,0.00357268023140576,0.808187990498595,-0.04096349255154617,"[-1.42615755e-01 -1.21100073e-01 -8.55498267e-02 -4.38142310e-02
 -1.33577581e-03  4.14307363e-02  8.74089839e-02  1.30766040e-01
  1.69927250e-01  1.94820235e-01  1.99001178e-01  1.66440939e-01
  6.43658121e-02 -1.05036825e-01 -2.90503791e-01 -3.64113821e-01
 -2.78465714e-01 -2.23264877e-01 -2.16775648e-01 -1.14592466e-01
  4.57405974e-01  1.16540343e+00  1.81883928e+00  1.43774627e+00
 -4.39137165e-03]","[-2.84419467e-04 -1.63096001e-06 -3.94206397e-05  6.01538297e-04
  1.07507265e-03  1.14213399e-03]","[ 8.31096417e-03 -3.61878899e-03 -8.10576561e-04  6.61335062e-03
 -1.84549183e-03  2.61969122e-03 -5.41227106e-04 -1.90379859e-04
  5.76143104e-04 -9.70631950e-04  1.34914704e-03  1.29983624e-03
  6.73043731e-06  2.21630759e-03 -1.08012597e-04 -1.28473307e-04
  5.37804452e-04  1.71454962e-04  1.57657897e-03 -1.64799715e-03]",0.08452884282132589,0.808187990498595
AIZ,"[0.00332736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16558756749935008,"[ 5.11709559e-04 -2.07573796e-04  3.10756646e-04  1.23842807e-04
  5.60489383e-05  1.46478415e-04]","[ 6.36842549e-03 -3.51963829e-03 -2.07469191e-03  8.13133415e-03
  1.00517121e-03  1.99648389e-03 -2.46631972e-03 -2.27466195e-03
 -3.17582618e-04  1.19019292e-03  3.98040829e-03 -1.40994545e-04
 -3.13772024e-03  6.79300107e-04 -8.89908925e-04  1.10214220e-03
  9.50142883e-05  2.76447352e-04 -3.07720765e-03  7.08668779e-04]",-5.932375040489698,0.0026521754784850234,0.8081869693945307,-0.0409634932710473,"[-1.42615753e-01 -1.21100110e-01 -8.55498326e-02 -4.38143158e-02
 -1.33577082e-03  4.14307122e-02  8.74089376e-02  1.30766048e-01
  1.69927254e-01  1.94820337e-01  1.99001240e-01  1.66440946e-01
  6.43658289e-02 -1.05036757e-01 -2.90503757e-01 -3.64113769e-01
 -2.78465741e-01 -2.23265108e-01 -2.16775580e-01 -1.14591891e-01
  4.57406732e-01  1.16540339e+00  1.81883884e+00  1.43774614e+00
 -4.39122090e-03]","[-2.84419408e-04 -1.63009458e-06 -3.94147768e-05  6.01534548e-04
  1.07507140e-03  1.14213738e-03]","[ 8.31096171e-03 -3.61879213e-03 -8.10570486e-04  6.61334401e-03
 -1.84549563e-03  2.61969187e-03 -5.41225082e-04 -1.90380601e-04
  5.76144623e-04 -9.70625764e-04  1.34914550e-03  1.29983975e-03
  6.73729844e-06  2.21630098e-03 -1.08019015e-04 -1.28476675e-04
  5.37806477e-04  1.71453549e-04  1.57658417e-03 -1.64799110e-03]",0.08452883469780947,0.8081869693945307
AJG,"[0.00345241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1717316866347841,"[ 5.31712051e-04 -4.02896176e-04  1.99796564e-04  2.37954683e-04
 -1.13113188e-04 -1.39090859e-05]","[ 0.00711613 -0.0016853  -0.00056624  0.00653568 -0.00046581  0.00251596
  0.00018871 -0.00236105 -0.0020079  -0.00211857  0.0015171   0.00131159
 -0.0037794   0.00251     0.00044455  0.00315637  0.00036203  0.00036855
  0.00408525  0.00655201]",-5.682815887020574,0.0034039597692142208,0.8081895857850021,-0.0409634914274586,"[-1.42615757e-01 -1.21100014e-01 -8.55498174e-02 -4.38140986e-02
 -1.33578362e-03  4.14307740e-02  8.74090562e-02  1.30766028e-01
  1.69927244e-01  1.94820074e-01  1.99001081e-01  1.66440928e-01
  6.43657859e-02 -1.05036931e-01 -2.90503844e-01 -3.64113903e-01
 -2.78465672e-01 -2.23264517e-01 -2.16775753e-01 -1.14593364e-01
  4.57404790e-01  1.16540349e+00  1.81883996e+00  1.43774647e+00
 -4.39160717e-03]","[-2.84419558e-04 -1.63231209e-06 -3.94297993e-05  6.01544153e-04
  1.07507461e-03  1.14212871e-03]","[ 8.31096801e-03 -3.61878409e-03 -8.10586053e-04  6.61336095e-03
 -1.84548590e-03  2.61969022e-03 -5.41230268e-04 -1.90378700e-04
  5.76140730e-04 -9.70641614e-04  1.34914945e-03  1.29983074e-03
  6.71971807e-06  2.21631793e-03 -1.08002571e-04 -1.28468045e-04
  5.37801290e-04  1.71457171e-04  1.57657085e-03 -1.64800661e-03]",0.0845288555128191,0.8081895857850021
AKAM,"[0.0033991 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16889691293215903,"[ 2.48884993e-04 -3.41059045e-04  2.00427289e-04  1.46654469e-04
 -1.51094352e-05  1.09483627e-04]","[ 7.10731187e-03 -3.12363777e-03 -2.46386243e-03  6.61600790e-03
 -3.16770701e-04  4.11009787e-03  5.12294939e-04 -2.65160540e-03
 -2.55408302e-03 -1.10151284e-03  3.37247761e-03  2.15481577e-03
 -2.77386042e-03  3.22251044e-04 -5.45521897e-04  2.50208885e-03
  3.99810855e-04 -5.71591201e-05  3.39495060e-03  5.38225392e-03]",-5.682436645626532,0.003405250936478923,0.8081884704790109,-0.04096349221333729,"[-1.42615755e-01 -1.21100055e-01 -8.55498239e-02 -4.38141912e-02
 -1.33577816e-03  4.14307477e-02  8.74090056e-02  1.30766036e-01
  1.69927248e-01  1.94820186e-01  1.99001148e-01  1.66440936e-01
  6.43658043e-02 -1.05036857e-01 -2.90503807e-01 -3.64113846e-01
 -2.78465701e-01 -2.23264769e-01 -2.16775680e-01 -1.14592736e-01
  4.57405618e-01  1.16540345e+00  1.81883948e+00  1.43774633e+00
 -4.39144251e-03]","[-2.84419494e-04 -1.63136682e-06 -3.94233955e-05  6.01540059e-04
  1.07507324e-03  1.14213241e-03]","[ 8.31096532e-03 -3.61878752e-03 -8.10579417e-04  6.61335373e-03
 -1.84549005e-03  2.61969092e-03 -5.41228057e-04 -1.90379511e-04
  5.76142390e-04 -9.70634858e-04  1.34914776e-03  1.29983458e-03
  6.72721217e-06  2.21631071e-03 -1.08009581e-04 -1.28471724e-04
  5.37803501e-04  1.71455627e-04  1.57657653e-03 -1.64800000e-03]",0.08452884663986791,0.8081884704790109
ALB,"[0.00344357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17185747698437653,"[ 6.01107410e-04 -8.31001317e-06  1.85767417e-04  1.06024568e-04
 -1.18523409e-05 -2.56078325e-05]","[ 0.00644274 -0.00303207 -0.0020151   0.00784522  0.00084223  0.00344755
  0.00076532 -0.00289112 -0.00219833 -0.0031148   0.00036486  0.00255216
 -0.00095048  0.00240881 -0.00168434  0.00100934  0.00167579  0.00131397
 -0.00511691  0.00226881]",-6.2565837368803905,0.0019177862808065311,0.8081894008783941,-0.04096349155774945,"[-1.42615757e-01 -1.21100021e-01 -8.55498185e-02 -4.38141140e-02
 -1.33578272e-03  4.14307696e-02  8.74090478e-02  1.30766029e-01
  1.69927245e-01  1.94820092e-01  1.99001092e-01  1.66440929e-01
  6.43657890e-02 -1.05036919e-01 -2.90503837e-01 -3.64113894e-01
 -2.78465677e-01 -2.23264558e-01 -2.16775741e-01 -1.14593260e-01
  4.57404927e-01  1.16540348e+00  1.81883988e+00  1.43774645e+00
 -4.39157987e-03]","[-2.84419548e-04 -1.63215537e-06 -3.94287376e-05  6.01543475e-04
  1.07507439e-03  1.14212933e-03]","[ 8.31096756e-03 -3.61878466e-03 -8.10584953e-04  6.61335975e-03
 -1.84548659e-03  2.61969033e-03 -5.41229902e-04 -1.90378835e-04
  5.76141005e-04 -9.70640494e-04  1.34914917e-03  1.29983138e-03
  6.72096052e-06  2.21631674e-03 -1.08003733e-04 -1.28468655e-04
  5.37801656e-04  1.71456915e-04  1.57657180e-03 -1.64800552e-03]",0.08452885404177231,0.8081894008783941
ALGN,"[0.00349518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17389022090035067,"[ 3.97774823e-04 -7.79748289e-04  4.40323281e-04 -3.30576797e-04
  1.72762987e-04 -6.74150472e-05]","[ 6.56998618e-03 -2.59920522e-03 -1.08225609e-03  7.83625152e-03
  1.23305903e-03  1.46311089e-03 -2.38295305e-03 -3.90877734e-03
 -3.50722295e-03  9.01611107e-04  3.69123715e-03  3.66174773e-03
  2.59803412e-04  1.36062039e-03  8.85336880e-05 -1.01550297e-03
 -1.29784551e-03  8.15587591e-04  4.53469881e-03 -2.54576565e-04]",-5.590310376092182,0.0037338687812204377,0.8081904807603874,-0.040963490796831585,"[-1.42615758e-01 -1.21099981e-01 -8.55498122e-02 -4.38140243e-02
 -1.33578800e-03  4.14307952e-02  8.74090967e-02  1.30766021e-01
  1.69927241e-01  1.94819984e-01  1.99001026e-01  1.66440921e-01
  6.43657713e-02 -1.05036991e-01 -2.90503873e-01 -3.64113950e-01
 -2.78465648e-01 -2.23264314e-01 -2.16775813e-01 -1.14593868e-01
  4.57404126e-01  1.16540352e+00  1.81884034e+00  1.43774658e+00
 -4.39173930e-03]","[-2.84419610e-04 -1.63307062e-06 -3.94349379e-05  6.01547439e-04
  1.07507571e-03  1.14212575e-03]","[ 8.31097016e-03 -3.61878134e-03 -8.10591378e-04  6.61336674e-03
 -1.84548258e-03  2.61968965e-03 -5.41232042e-04 -1.90378050e-04
  5.76139398e-04 -9.70647036e-04  1.34915080e-03  1.29982766e-03
  6.71370444e-06  2.21632374e-03 -1.07996945e-04 -1.28465093e-04
  5.37799515e-04  1.71458410e-04  1.57656630e-03 -1.64801192e-03]",0.08452886263290361,0.8081904807603874
ALK,"[0.00337311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16743346261362602,[ 0.00134987 -0.00179707  0.00093838 -0.00049205  0.00014576 -0.00040047],"[ 8.09585186e-03  1.45136129e-04  1.91338871e-03  4.29095486e-03
 -3.66684705e-03  4.81994804e-05 -1.55645471e-03  2.97054564e-04
 -1.39962434e-03 -4.75715217e-04  3.83332919e-03  3.12453895e-03
 -5.71282303e-04 -1.32069223e-03 -2.99381454e-03  8.47740988e-04
  1.15521617e-04  1.83058726e-03  1.84424282e-03  4.11604548e-03]",-4.927590118707038,0.007243939297373818,0.8081879264901908,-0.04096349259664844,"[-1.42615755e-01 -1.21100075e-01 -8.55498270e-02 -4.38142364e-02
 -1.33577550e-03  4.14307348e-02  8.74089810e-02  1.30766040e-01
  1.69927251e-01  1.94820241e-01  1.99001181e-01  1.66440940e-01
  6.43658132e-02 -1.05036821e-01 -2.90503788e-01 -3.64113818e-01
 -2.78465715e-01 -2.23264892e-01 -2.16775644e-01 -1.14592430e-01
  4.57406021e-01  1.16540343e+00  1.81883925e+00  1.43774626e+00
 -4.39136220e-03]","[-2.84419463e-04 -1.63090577e-06 -3.94202721e-05  6.01538062e-04
  1.07507258e-03  1.14213421e-03]","[ 8.31096402e-03 -3.61878919e-03 -8.10576181e-04  6.61335021e-03
 -1.84549207e-03  2.61969126e-03 -5.41226979e-04 -1.90379906e-04
  5.76143199e-04 -9.70631562e-04  1.34914694e-03  1.29983646e-03
  6.73086741e-06  2.21630718e-03 -1.08013000e-04 -1.28473518e-04
  5.37804579e-04  1.71454874e-04  1.57657930e-03 -1.64799677e-03]",0.08452884231209931,0.8081879264901908
ALL,"[0.00348136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17423017283702352,"[ 8.12823286e-05 -8.74557150e-04  2.66627880e-04  9.32831034e-05
 -4.48193669e-05  7.30805799e-05]","[ 0.00880869  0.00272559  0.00491629  0.00241861 -0.00647989 -0.00155571
 -0.00021183  0.00309356  0.000583   -0.00444585 -0.0013424   0.00201
 -0.00145616  0.00453368  0.00072806  0.00189117  0.00163051  0.00053376
  0.00334546  0.00288043]",-5.543242571539941,0.003913815414117682,0.808190191595465,-0.04096349100058603,"[-1.42615758e-01 -1.21099992e-01 -8.55498139e-02 -4.38140484e-02
 -1.33578658e-03  4.14307883e-02  8.74090836e-02  1.30766023e-01
  1.69927242e-01  1.94820013e-01  1.99001044e-01  1.66440923e-01
  6.43657760e-02 -1.05036972e-01 -2.90503864e-01 -3.64113935e-01
 -2.78465656e-01 -2.23264380e-01 -2.16775793e-01 -1.14593705e-01
  4.57404340e-01  1.16540351e+00  1.81884022e+00  1.43774655e+00
 -4.39169661e-03]","[-2.84419593e-04 -1.63282554e-06 -3.94332776e-05  6.01546377e-04
  1.07507536e-03  1.14212671e-03]","[ 8.31096946e-03 -3.61878223e-03 -8.10589657e-04  6.61336487e-03
 -1.84548365e-03  2.61968984e-03 -5.41231469e-04 -1.90378260e-04
  5.76139828e-04 -9.70645284e-04  1.34915036e-03  1.29982865e-03
  6.71564743e-06  2.21632186e-03 -1.07998763e-04 -1.28466047e-04
  5.37800088e-04  1.71458010e-04  1.57656777e-03 -1.64801021e-03]",0.08452886033241723,0.808190191595465
