,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BIO,"[0.00310663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15713428854363198,[-0.00084276 -0.00113595  0.00014843 -0.00103017  0.00012103 -0.001038  ],"[ 8.43445142e-03 -6.67471059e-03 -9.95170434e-03  3.15826473e-03
 -1.14415059e-02  2.36797115e-03 -9.18396951e-03  5.21262009e-03
 -6.20632586e-03  9.48559015e-03  1.20832362e-05  1.05328130e-02
 -6.39368539e-04  8.51575595e-03 -5.56810092e-04  2.92714940e-03
 -3.81317292e-03  1.01317957e-04 -1.17617118e-02  1.38910888e-03]",-4.800260580382989,0.008227602817766523,0.7871970933713348,-0.03626567587569151,"[-1.19959646e-01 -9.60545228e-02 -6.36637725e-02 -2.46055479e-02
  1.65385165e-02  5.98348414e-02  1.00619237e-01  1.42438892e-01
  1.74281338e-01  1.88898607e-01  1.77842830e-01  1.17469183e-01
 -1.41330695e-02 -1.99091709e-01 -3.34736043e-01 -3.10043564e-01
 -2.22995425e-01 -1.95726843e-01 -1.38533448e-01  1.35328578e-01
  7.87189638e-01  1.30714039e+00  1.52791966e+00  6.46913077e-02
 -1.47793011e-03]",[-0.00065976 -0.00037213 -0.00019813  0.00067511  0.00053013  0.00022865],"[ 9.90252867e-03 -7.72639997e-03 -5.01298362e-03  4.98800585e-03
 -5.07231728e-03  3.28513581e-03  1.24481194e-03 -4.70698476e-04
 -1.84055516e-04  4.71121511e-05  2.11639330e-03  2.72298307e-05
 -2.14978834e-03  2.84426545e-03 -1.94671662e-03  4.46714155e-04
  9.78447785e-04  1.69540057e-03  1.75932135e-03 -3.26307713e-04]",0.08372175542443819,0.7871970933713348
BK,"[0.00311386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15846708913523566,"[ 9.50296277e-05 -1.14308368e-03  1.32212889e-04 -9.33815484e-04
  7.18131469e-05 -6.86649159e-04]","[ 0.00621544 -0.00471763 -0.0112748   0.00823585 -0.00937789  0.0073261
 -0.00387366  0.00818691 -0.00115157  0.00843601  0.00221425  0.00713064
 -0.00174126  0.00556131 -0.00270674  0.00264084 -0.0036555   0.00173661
 -0.00817053  0.00039426]",-5.060572037744772,0.006341930651377869,0.787197240273744,-0.03626567859030783,"[-1.19959640e-01 -9.60545200e-02 -6.36637743e-02 -2.46055505e-02
  1.65385157e-02  5.98348314e-02  1.00619232e-01  1.42438874e-01
  1.74281351e-01  1.88898608e-01  1.77842829e-01  1.17469197e-01
 -1.41330731e-02 -1.99091710e-01 -3.34736054e-01 -3.10043578e-01
 -2.22995407e-01 -1.95726830e-01 -1.38533435e-01  1.35328509e-01
  7.87189580e-01  1.30714031e+00  1.52791971e+00  6.46912740e-02
 -1.47793440e-03]",[-0.00065976 -0.00037213 -0.00019813  0.00067511  0.00053013  0.00022865],"[ 9.90252763e-03 -7.72639936e-03 -5.01298418e-03  4.98800500e-03
 -5.07231941e-03  3.28513588e-03  1.24481189e-03 -4.70698878e-04
 -1.84054805e-04  4.71115363e-05  2.11639300e-03  2.72303443e-05
 -2.14978795e-03  2.84426548e-03 -1.94671645e-03  4.46714317e-04
  9.78447942e-04  1.69540009e-03  1.75932035e-03 -3.26307093e-04]",0.08372175580978175,0.787197240273744
BKNG,"[0.00344374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17370999277101848,"[ 5.32068561e-04  4.23857921e-04 -1.38480617e-04 -8.43555760e-06
 -1.07299246e-04 -3.12193222e-04]","[ 0.01060186 -0.00800158 -0.00840564 -0.00073188 -0.01231197 -0.00097772
 -0.01057744  0.00371769 -0.00508564  0.0086721   0.00239307  0.00724163
 -0.00062134  0.00356193 -0.00210228  0.00069754 -0.00062904  0.00041475
 -0.00112832 -0.00497016]",-4.517383541914249,0.010917551647433611,0.7872039479064773,-0.03626580254095935,"[-1.19959388e-01 -9.60543925e-02 -6.36638559e-02 -2.46056686e-02
  1.65384770e-02  5.98343737e-02  1.00619011e-01  1.42438048e-01
  1.74281962e-01  1.88898646e-01  1.77842790e-01  1.17469830e-01
 -1.41332382e-02 -1.99091740e-01 -3.34736547e-01 -3.10044210e-01
 -2.22994587e-01 -1.95726246e-01 -1.38532839e-01  1.35325328e-01
  7.87186925e-01  1.30713665e+00  1.52792177e+00  6.46897336e-02
 -1.47813038e-03]",[-0.00065975 -0.00037208 -0.00019814  0.00067513  0.00053008  0.00022865],"[ 9.90248025e-03 -7.72637130e-03 -5.01300986e-03  4.98796614e-03
 -5.07241667e-03  3.28513913e-03  1.24480968e-03 -4.70717224e-04
 -1.84022335e-04  4.70834644e-05  2.11637915e-03  2.72537972e-05
 -2.14977016e-03  2.84426699e-03 -1.94670869e-03  4.46721715e-04
  9.78455091e-04  1.69537835e-03  1.75927456e-03 -3.26278758e-04]",0.08372177340474914,0.7872039479064773
BKR,"[0.00333327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16808653167084148,"[ 3.81518916e-03 -2.07812888e-03  1.39198434e-03 -1.66454799e-04
  1.46200417e-05 -2.02245678e-04]","[ 0.0094518  -0.00649861 -0.00796406  0.00267664 -0.00934254  0.00115252
 -0.00648482  0.00278235 -0.00363093  0.00539414  0.00110501  0.00502435
 -0.00278479  0.00308989 -0.0047182   0.00110263 -0.00532469  0.00322698
 -0.00613418  0.00416453]",-4.18274773452248,0.015256529028692727,0.7872017016934314,-0.03626576103308593,"[-1.19959472e-01 -9.60544352e-02 -6.36638286e-02 -2.46056291e-02
  1.65384900e-02  5.98345270e-02  1.00619085e-01  1.42438325e-01
  1.74281758e-01  1.88898633e-01  1.77842803e-01  1.17469618e-01
 -1.41331830e-02 -1.99091730e-01 -3.34736382e-01 -3.10043998e-01
 -2.22994861e-01 -1.95726442e-01 -1.38533038e-01  1.35326393e-01
  7.87187814e-01  1.30713788e+00  1.52792108e+00  6.46902494e-02
 -1.47806475e-03]",[-0.00065975 -0.0003721  -0.00019813  0.00067512  0.0005301   0.00022865],"[ 9.90249611e-03 -7.72638070e-03 -5.01300126e-03  4.98797915e-03
 -5.07238410e-03  3.28513804e-03  1.24481042e-03 -4.70711080e-04
 -1.84033208e-04  4.70928649e-05  2.11638379e-03  2.72459434e-05
 -2.14977611e-03  2.84426648e-03 -1.94671129e-03  4.46719238e-04
  9.78452697e-04  1.69538563e-03  1.75928990e-03 -3.26288246e-04]",0.08372176751264877,0.7872017016934314
BLK,"[0.00326507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16486115891529537,"[ 1.39585224e-03  3.17051869e-05  1.92424715e-04 -3.68879706e-04
 -7.03882119e-05 -8.56931218e-04]","[ 0.00944176 -0.00735107 -0.00969868  0.00139844 -0.01219143  0.00164125
 -0.00872905  0.0058933  -0.00312595  0.00868184  0.00237     0.00581397
 -0.00327818  0.00290392 -0.00589245  0.00262964 -0.00396236  0.00564856
 -0.00217987  0.00259314]",-4.573212625639906,0.010324736865515338,0.7872003148987157,-0.03626573540644306,"[-1.19959524e-01 -9.60544616e-02 -6.36638117e-02 -2.46056046e-02
  1.65384980e-02  5.98346216e-02  1.00619131e-01  1.42438496e-01
  1.74281631e-01  1.88898625e-01  1.77842811e-01  1.17469487e-01
 -1.41331488e-02 -1.99091724e-01 -3.34736280e-01 -3.10043868e-01
 -2.22995031e-01 -1.95726562e-01 -1.38533162e-01  1.35327051e-01
  7.87188363e-01  1.30713863e+00  1.52792065e+00  6.46905679e-02
 -1.47802423e-03]",[-0.00065976 -0.00037211 -0.00019813  0.00067512  0.0005301   0.00022865],"[ 9.90250591e-03 -7.72638650e-03 -5.01299595e-03  4.98798719e-03
 -5.07236399e-03  3.28513737e-03  1.24481087e-03 -4.70707287e-04
 -1.84039922e-04  4.70986688e-05  2.11638665e-03  2.72410946e-05
 -2.14977979e-03  2.84426617e-03 -1.94671289e-03  4.46717708e-04
  9.78451219e-04  1.69539012e-03  1.75929936e-03 -3.26294105e-04]",0.08372176387491118,0.7872003148987157
BMY,"[0.00298954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15157644703463222,"[-1.33987292e-03 -5.11194222e-04 -5.93797709e-04 -6.43528814e-04
 -6.45921767e-05 -1.83365665e-04]","[ 5.55835176e-03 -3.39243530e-03 -9.82450146e-03  1.04655154e-02
 -6.54638837e-03  7.06906737e-03 -2.73290226e-03  4.92958340e-03
 -3.52089479e-03  6.33093627e-03  3.98691984e-04  8.68793350e-03
  3.31609800e-05  7.26589197e-03 -1.12695288e-04  1.17627426e-03
 -3.03929454e-03 -7.23833486e-04 -6.36155343e-03 -7.04488486e-05]",-4.4258504322259515,0.011964032374490024,0.7871947125205714,-0.03626563187984155,"[-1.19959735e-01 -9.60545680e-02 -6.36637435e-02 -2.46055059e-02
  1.65385303e-02  5.98350039e-02  1.00619316e-01  1.42439185e-01
  1.74281121e-01  1.88898593e-01  1.77842843e-01  1.17468958e-01
 -1.41330109e-02 -1.99091699e-01 -3.34735868e-01 -3.10043340e-01
 -2.22995717e-01 -1.95727050e-01 -1.38533659e-01  1.35329707e-01
  7.87190580e-01  1.30714169e+00  1.52791893e+00  6.46918545e-02
 -1.47786055e-03]",[-0.00065977 -0.00037215 -0.00019813  0.0006751   0.00053014  0.00022865],"[ 9.90254548e-03 -7.72640993e-03 -5.01297451e-03  4.98801964e-03
 -5.07228276e-03  3.28513466e-03  1.24481272e-03 -4.70691965e-04
 -1.84067041e-04  4.71221152e-05  2.11639822e-03  2.72215062e-05
 -2.14979466e-03  2.84426491e-03 -1.94671937e-03  4.46711529e-04
  9.78445248e-04  1.69540828e-03  1.75933761e-03 -3.26317771e-04]",0.0837217491791661,0.7871947125205714
BR,"[0.00334892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1682916878807846,"[-5.75271910e-05  3.98961937e-04  2.48949744e-04 -7.00357296e-04
  3.95721878e-04 -4.68516526e-04]","[ 0.01335713 -0.00992198 -0.0057985  -0.00570924 -0.01208021 -0.0061538
 -0.01172004 -0.00160393 -0.00696779  0.00341436 -0.00101627  0.00297739
 -0.00524889  0.00173299 -0.00517673  0.00130728 -0.00198844  0.00083508
 -0.00387705 -0.0052834 ]",-4.70800851113984,0.009022728365139315,0.787202019988323,-0.03626576691487176,"[-1.19959460e-01 -9.60544292e-02 -6.36638325e-02 -2.46056347e-02
  1.65384881e-02  5.98345053e-02  1.00619075e-01  1.42438286e-01
  1.74281787e-01  1.88898635e-01  1.77842801e-01  1.17469648e-01
 -1.41331908e-02 -1.99091731e-01 -3.34736406e-01 -3.10044028e-01
 -2.22994823e-01 -1.95726414e-01 -1.38533010e-01  1.35326242e-01
  7.87187688e-01  1.30713770e+00  1.52792118e+00  6.46901763e-02
 -1.47807405e-03]",[-0.00065975 -0.00037209 -0.00019813  0.00067512  0.00053009  0.00022865],"[ 9.90249387e-03 -7.72637937e-03 -5.01300248e-03  4.98797731e-03
 -5.07238872e-03  3.28513820e-03  1.24481031e-03 -4.70711951e-04
 -1.84031668e-04  4.70915329e-05  2.11638313e-03  2.72470563e-05
 -2.14977527e-03  2.84426655e-03 -1.94671092e-03  4.46719589e-04
  9.78453036e-04  1.69538460e-03  1.75928772e-03 -3.26286902e-04]",0.08372176834757646,0.787202019988323
BSX,"[0.00333155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16900095301171847,[-0.00106487  0.00078359 -0.00110911 -0.00153045  0.00010923 -0.00082948],"[ 0.00659813 -0.00453571 -0.01037235  0.00823426 -0.00813646  0.0069313
 -0.00189147  0.00681442  0.00083543  0.00542341  0.0030739   0.00287075
 -0.00281404  0.00126168 -0.00430805  0.00013759 -0.00251679  0.00047466
 -0.00241679 -0.00430774]",-4.468848073904549,0.011460509910188637,0.7872016667684827,-0.03626576038770621,"[-1.19959474e-01 -9.60544359e-02 -6.36638282e-02 -2.46056284e-02
  1.65384902e-02  5.98345294e-02  1.00619086e-01  1.42438329e-01
  1.74281755e-01  1.88898633e-01  1.77842803e-01  1.17469614e-01
 -1.41331821e-02 -1.99091730e-01 -3.34736380e-01 -3.10043995e-01
 -2.22994866e-01 -1.95726445e-01 -1.38533041e-01  1.35326410e-01
  7.87187828e-01  1.30713790e+00  1.52792107e+00  6.46902574e-02
 -1.47806373e-03]",[-0.00065975 -0.0003721  -0.00019813  0.00067512  0.0005301   0.00022865],"[ 9.90249636e-03 -7.72638085e-03 -5.01300113e-03  4.98797935e-03
 -5.07238359e-03  3.28513803e-03  1.24481043e-03 -4.70710985e-04
 -1.84033377e-04  4.70930111e-05  2.11638386e-03  2.72458213e-05
 -2.14977621e-03  2.84426647e-03 -1.94671133e-03  4.46719199e-04
  9.78452660e-04  1.69538574e-03  1.75929014e-03 -3.26288394e-04]",0.08372176742103622,0.7872016667684827
BWA,"[0.00294575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15001089129405423,"[-5.65911063e-04 -7.13686354e-04 -5.42580265e-05 -4.54393048e-04
  8.24963075e-05  6.14685294e-05]","[ 0.00593128 -0.00506553 -0.01228823  0.00777278 -0.01106894  0.00734627
 -0.00626223  0.00941777 -0.00293589  0.01083074  0.00115616  0.00950241
 -0.002843    0.00805932 -0.00334781  0.00636312 -0.00179923  0.0062049
 -0.00335657  0.00140796]",-5.283234366611334,0.005075986612162381,0.7871938219565039,-0.036265615423067485,"[-1.19959769e-01 -9.60545849e-02 -6.36637327e-02 -2.46054902e-02
  1.65385354e-02  5.98350647e-02  1.00619345e-01  1.42439295e-01
  1.74281040e-01  1.88898588e-01  1.77842848e-01  1.17468874e-01
 -1.41329890e-02 -1.99091695e-01 -3.34735802e-01 -3.10043256e-01
 -2.22995826e-01 -1.95727128e-01 -1.38533738e-01  1.35330129e-01
  7.87190933e-01  1.30714217e+00  1.52791866e+00  6.46920590e-02
 -1.47783453e-03]",[-0.00065977 -0.00037216 -0.00019813  0.0006751   0.00053015  0.00022864],"[ 9.90255178e-03 -7.72641366e-03 -5.01297110e-03  4.98802480e-03
 -5.07226984e-03  3.28513423e-03  1.24481301e-03 -4.70689529e-04
 -1.84071352e-04  4.71258422e-05  2.11640006e-03  2.72183924e-05
 -2.14979702e-03  2.84426471e-03 -1.94672040e-03  4.46710547e-04
  9.78444298e-04  1.69541117e-03  1.75934368e-03 -3.26321533e-04]",0.08372174684310413,0.7871938219565039
BXP,"[0.0032387 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16463885330440522,"[-6.99688733e-04 -2.83789604e-05 -2.97855999e-04 -3.76433978e-04
  4.50600029e-05 -3.91706841e-05]","[ 0.00650602 -0.00517621 -0.01178568  0.00769462 -0.01002093  0.00824959
 -0.00232369  0.01060989  0.00331919  0.00901744  0.00620008  0.00381294
 -0.00149113  0.00109731 -0.00452994  0.00122688 -0.00285866  0.0029722
 -0.00400017 -0.00119502]",-4.774670757854509,0.008440862717756318,0.7871997788723407,-0.0362657255011872,"[-1.19959545e-01 -9.60544718e-02 -6.36638052e-02 -2.46055952e-02
  1.65385011e-02  5.98346582e-02  1.00619149e-01  1.42438562e-01
  1.74281583e-01  1.88898622e-01  1.77842814e-01  1.17469436e-01
 -1.41331356e-02 -1.99091721e-01 -3.34736241e-01 -3.10043817e-01
 -2.22995097e-01 -1.95726609e-01 -1.38533209e-01  1.35327305e-01
  7.87188575e-01  1.30713893e+00  1.52792049e+00  6.46906910e-02
 -1.47800857e-03]",[-0.00065976 -0.00037211 -0.00019813  0.00067512  0.00053011  0.00022865],"[ 9.90250970e-03 -7.72638874e-03 -5.01299390e-03  4.98799029e-03
 -5.07235622e-03  3.28513711e-03  1.24481105e-03 -4.70705821e-04
 -1.84042516e-04  4.71009121e-05  2.11638776e-03  2.72392204e-05
 -2.14978122e-03  2.84426605e-03 -1.94671351e-03  4.46717117e-04
  9.78450648e-04  1.69539186e-03  1.75930302e-03 -3.26296369e-04]",0.08372176246884633,0.7871997788723407
C,"[0.00300401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15346725929790442,"[ 3.08086413e-06 -1.46537506e-03  4.21096472e-05 -5.97512225e-04
 -7.87008908e-05 -2.98496924e-04]","[ 4.36275205e-03 -2.94344391e-03 -1.14330694e-02  1.26110677e-02
 -6.56418814e-03  1.03807677e-02  6.00583034e-05  8.37797663e-03
  4.36282142e-04  6.92844491e-03  2.18555629e-03  6.83723327e-03
 -1.28814565e-03  6.38620358e-03 -1.75973808e-03  3.33983625e-03
 -3.00719610e-03  2.82264081e-03 -6.72402965e-03  2.99421268e-03]",-5.094156624010335,0.006132476437884356,0.7871950065919908,-0.03626563731400074,"[-1.19959724e-01 -9.60545624e-02 -6.36637471e-02 -2.46055111e-02
  1.65385286e-02  5.98349838e-02  1.00619306e-01  1.42439149e-01
  1.74281148e-01  1.88898595e-01  1.77842842e-01  1.17468986e-01
 -1.41330181e-02 -1.99091700e-01 -3.34735890e-01 -3.10043368e-01
 -2.22995681e-01 -1.95727024e-01 -1.38533633e-01  1.35329568e-01
  7.87190464e-01  1.30714153e+00  1.52791902e+00  6.46917870e-02
 -1.47786914e-03]",[-0.00065977 -0.00037215 -0.00019813  0.0006751   0.00053014  0.00022865],"[ 9.90254341e-03 -7.72640870e-03 -5.01297563e-03  4.98801794e-03
 -5.07228702e-03  3.28513480e-03  1.24481262e-03 -4.70692769e-04
 -1.84065618e-04  4.71208845e-05  2.11639761e-03  2.72225344e-05
 -2.14979387e-03  2.84426498e-03 -1.94671903e-03  4.46711853e-04
  9.78445561e-04  1.69540733e-03  1.75933560e-03 -3.26316529e-04]",0.08372174995055255,0.7871950065919908
