,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BAX,"[0.00376767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1821654553644498,[0.0023829  0.00145832 0.00066855 0.00083888 0.00020979 0.00069774],"[ 1.41541016e-02 -3.82081877e-03 -2.29072054e-03  1.15158167e-02
 -6.79966860e-03  8.36408461e-03 -5.88344958e-03 -4.80843139e-04
 -2.58436377e-03 -4.72133933e-03  2.34710160e-03  4.13532960e-05
 -2.49339604e-03  2.99400071e-03 -3.78181784e-03  1.06956720e-03
 -1.12868304e-03  1.21385433e-03  2.82400990e-03  3.13467476e-03]",-4.706458997687275,0.009036720041465798,0.7827194653820438,-0.0349853653921669,"[-0.14017503 -0.11542473 -0.08123986 -0.03977585  0.00267673  0.04694484
  0.09197077  0.13302448  0.17260208  0.20174125  0.21165551  0.18902169
  0.1036002  -0.05744826 -0.25967935 -0.38481255 -0.31019656 -0.2434686
 -0.22866954 -0.18858048  0.26977455  1.04897546  1.77261088  1.73297647
 -0.00613728]",[-0.00014922  0.00123368  0.00019177  0.00039125 -0.00022626  0.0010014 ],"[ 0.00939563 -0.00364652 -0.00282407  0.00580491 -0.00276527  0.00347511
  0.00027982  0.00034156  0.00071558 -0.00233232  0.0014644   0.00057104
 -0.000126    0.00160625 -0.00014042  0.00050301  0.00054274  0.00041945
  0.00235978 -0.00106299]",0.08481928501523889,0.7827194653820438
BBY,"[0.00384635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18546181109785653,[ 0.00160459  0.00039287  0.0003761  -0.00013152  0.00010519 -0.00029903],"[ 0.0149661  -0.00367903 -0.00081535  0.0122126  -0.00530034  0.00960548
 -0.00470516  0.00073187 -0.00134114 -0.00403053  0.00436344  0.00037861
  0.00024073  0.00403282 -0.00147063  0.00306324 -0.00075552  0.00351756
  0.00102859  0.00365807]",-4.512811155404324,0.010967585212537033,0.7827211451053879,-0.03498537843932487,"[-0.14017507 -0.11542466 -0.08123999 -0.03977583  0.00267672  0.04694481
  0.09197072  0.1330242   0.17260209  0.20174137  0.21165546  0.18902179
  0.10360033 -0.0574486  -0.25967931 -0.38481264 -0.31019674 -0.24346856
 -0.22866985 -0.18858095  0.26977448  1.04897502  1.77261085  1.73297654
 -0.00613736]",[-0.00014922  0.00123368  0.00019177  0.00039125 -0.00022624  0.00100141],"[ 0.00939564 -0.00364653 -0.00282408  0.00580492 -0.00276528  0.0034751
  0.00027981  0.00034156  0.00071557 -0.00233233  0.00146441  0.00057104
 -0.000126    0.00160626 -0.00014042  0.00050301  0.00054274  0.00041946
  0.00235977 -0.001063  ]",0.08481929428671246,0.7827211451053879
BDX,"[0.00366039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17689726830740857,[0.00119869 0.00152904 0.00016708 0.00025101 0.00021932 0.00030953],"[ 1.60938473e-02 -3.31623390e-03  6.62730417e-04  1.37027084e-02
 -4.48562383e-03  1.15820314e-02 -4.65499779e-03  2.20704802e-03
 -1.65673740e-03 -3.43980558e-03  4.01575538e-03 -8.06574357e-06
  1.28744384e-04  2.27606888e-03 -5.72245585e-04  5.64493767e-05
  2.54463081e-03 -6.61336069e-04  8.18115672e-03  1.11151311e-03]",-5.091862935941172,0.006146558569759444,0.7827171748276899,-0.034985347600412914,"[-0.14017498 -0.11542482 -0.08123969 -0.03977587  0.00267674  0.04694487
  0.09197083  0.13302485  0.17260206  0.20174109  0.21165558  0.18902155
  0.10360002 -0.0574478  -0.2596794  -0.38481244 -0.31019632 -0.24346865
 -0.22866911 -0.18857984  0.26977464  1.04897606  1.77261091  1.73297637
 -0.00613717]",[-0.00014922  0.00123369  0.00019176  0.00039125 -0.00022628  0.00100138],"[ 0.00939562 -0.00364651 -0.00282406  0.00580491 -0.00276526  0.00347513
  0.00027983  0.00034156  0.0007156  -0.0023323   0.00146439  0.00057104
 -0.000126    0.00160624 -0.00014042  0.00050301  0.00054274  0.00041945
  0.00235979 -0.00106298]",0.08481927237219607,0.7827171748276899
BEN,"[0.00364586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17655855201893375,"[ 2.31142833e-03 -1.63912768e-04  9.73053482e-04  3.29559940e-06
  2.68030640e-04  3.66105741e-05]","[ 0.01008015 -0.00556637 -0.00745892  0.00564421 -0.00955161  0.00101314
 -0.00623684 -0.00594639 -0.00212018 -0.00747591  0.00248922 -0.00031463
 -0.00315297  0.00451126 -0.00552932  0.00313851 -0.00288721  0.00239659
  0.00446425  0.00273443]",-4.311779262754775,0.013409669030986273,0.7827168646511151,-0.03498534519113356,"[-0.14017497 -0.11542483 -0.08123967 -0.03977587  0.00267674  0.04694488
  0.09197084  0.1330249   0.17260205  0.20174107  0.21165559  0.18902153
  0.10359999 -0.05744774 -0.25967941 -0.38481242 -0.31019628 -0.24346866
 -0.22866905 -0.18857975  0.26977465  1.04897614  1.77261092  1.73297635
 -0.00613715]",[-0.00014922  0.00123369  0.00019176  0.00039125 -0.00022628  0.00100138],"[ 0.00939562 -0.00364651 -0.00282406  0.00580491 -0.00276526  0.00347513
  0.00027983  0.00034156  0.0007156  -0.0023323   0.00146439  0.00057104
 -0.000126    0.00160624 -0.00014042  0.00050301  0.00054274  0.00041945
  0.00235979 -0.00106298]",0.08481927066013203,0.7827168646511151
BIIB,"[0.00372088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17922081868580858,[ 0.00098569  0.00083962  0.00106032 -0.00023962  0.0009986   0.00126   ],"[ 1.50891428e-02 -4.71648420e-03  2.05836146e-03  1.01752485e-02
  1.97508014e-04  1.05301508e-02 -6.54341335e-04  5.91546010e-03
 -2.02524525e-03  2.09649473e-03  1.84046300e-05  2.72665535e-03
 -3.52178702e-03  1.62284338e-03 -2.80098589e-03 -1.66126327e-03
  2.00106033e-06 -4.05716045e-03  6.72890816e-03 -8.11374954e-03]",-4.5502697480668655,0.010564354285319504,0.7827184664161775,-0.034985357632754906,"[-0.14017501 -0.11542477 -0.08123979 -0.03977586  0.00267673  0.04694485
  0.0919708   0.13302464  0.17260207  0.20174118  0.21165554  0.18902163
  0.10360012 -0.05744806 -0.25967937 -0.3848125  -0.31019645 -0.24346862
 -0.22866935 -0.1885802   0.26977459  1.04897572  1.77261089  1.73297642
 -0.00613723]",[-0.00014922  0.00123368  0.00019177  0.00039125 -0.00022627  0.00100139],"[ 0.00939563 -0.00364652 -0.00282407  0.00580491 -0.00276527  0.00347512
  0.00027982  0.00034156  0.00071559 -0.00233231  0.0014644   0.00057104
 -0.000126    0.00160625 -0.00014042  0.00050301  0.00054274  0.00041945
  0.00235978 -0.00106299]",0.08481927950130372,0.7827184664161775
BIO,"[0.00383025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18509103132914415,"[ 7.72254977e-05  4.13149803e-05  9.87047699e-04 -2.76952473e-04
  9.02013247e-04  1.27488097e-03]","[ 0.0155687  -0.00340683 -0.00032578  0.01336479 -0.005594    0.01107501
 -0.00582128  0.00190683 -0.00335331 -0.00343999  0.00157542 -0.00025355
 -0.00208482  0.00116798 -0.00124864 -0.00059585  0.00282455  0.00167004
  0.00554395  0.00726589]",-4.798949334559744,0.008238398303817857,0.7827208013315846,-0.03498537576908091,"[-0.14017506 -0.11542468 -0.08123996 -0.03977584  0.00267672  0.04694482
  0.09197073  0.13302426  0.17260209  0.20174134  0.21165547  0.18902177
  0.1036003  -0.05744853 -0.25967932 -0.38481262 -0.3101967  -0.24346857
 -0.22866979 -0.18858086  0.2697745   1.04897511  1.77261086  1.73297652
 -0.00613734]",[-0.00014922  0.00123368  0.00019177  0.00039125 -0.00022625  0.00100141],"[ 0.00939564 -0.00364652 -0.00282408  0.00580492 -0.00276528  0.0034751
  0.00027981  0.00034156  0.00071557 -0.00233233  0.0014644   0.00057104
 -0.000126    0.00160626 -0.00014042  0.00050301  0.00054274  0.00041946
  0.00235978 -0.001063  ]",0.08481929238920373,0.7827208013315846
BK,"[0.00371456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18036173319628926,"[ 1.96894478e-03  1.30442992e-04  6.50196272e-04 -2.46339030e-05
  1.50762922e-04 -1.57346563e-04]","[ 0.01222254 -0.00430051 -0.00583598  0.01022166 -0.01080163  0.00633208
 -0.00937669 -0.00277482 -0.00494772 -0.00644841  0.00109089  0.00024838
 -0.00404489  0.00591463 -0.00690134  0.00442914 -0.00389849  0.00290823
  0.00516511  0.00326745]",-4.967838892259401,0.006958169150987216,0.7827183314325021,-0.034985356584276685,"[-0.140175   -0.11542477 -0.08123978 -0.03977586  0.00267673  0.04694485
  0.0919708   0.13302466  0.17260207  0.20174117  0.21165554  0.18902162
  0.10360011 -0.05744803 -0.25967938 -0.3848125  -0.31019644 -0.24346863
 -0.22866933 -0.18858016  0.26977459  1.04897576  1.77261089  1.73297642
 -0.00613722]",[-0.00014922  0.00123368  0.00019177  0.00039125 -0.00022627  0.00100139],"[ 0.00939563 -0.00364652 -0.00282407  0.00580491 -0.00276527  0.00347512
  0.00027982  0.00034156  0.00071559 -0.00233231  0.0014644   0.00057104
 -0.000126    0.00160625 -0.00014042  0.00050301  0.00054274  0.00041945
  0.00235979 -0.00106299]",0.08481927875624198,0.7827183314325021
BKNG,"[0.0036508 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17750610958815127,"[ 1.78768932e-03 -1.48618607e-03  7.37917275e-04 -4.94127390e-05
 -1.89207602e-04 -6.37160481e-04]","[ 7.81631445e-03 -7.32100469e-03 -8.36384893e-03  2.96060881e-04
 -6.56566317e-03 -3.73121678e-03 -1.88721692e-03 -6.26688578e-03
 -5.30295911e-04 -4.39551137e-03  4.00017701e-05  1.80246400e-03
 -6.00823312e-03  3.23122384e-03 -5.08512328e-03  1.19839632e-03
 -5.90252034e-04  4.43418373e-03  2.44791942e-03  9.32473261e-03]",-4.3729687302260105,0.012613738142570032,0.7827169701585079,-0.034985346010656386,"[-0.14017497 -0.11542483 -0.08123968 -0.03977587  0.00267674  0.04694488
  0.09197084  0.13302489  0.17260205  0.20174108  0.21165558  0.18902154
  0.1036     -0.05744776 -0.25967941 -0.38481243 -0.3101963  -0.24346866
 -0.22866907 -0.18857978  0.26977465  1.04897612  1.77261091  1.73297636
 -0.00613716]",[-0.00014922  0.00123369  0.00019176  0.00039125 -0.00022628  0.00100138],"[ 0.00939562 -0.00364651 -0.00282406  0.00580491 -0.00276526  0.00347513
  0.00027983  0.00034156  0.0007156  -0.0023323   0.00146439  0.00057104
 -0.000126    0.00160624 -0.00014042  0.00050301  0.00054274  0.00041945
  0.00235979 -0.00106298]",0.0848192712424952,0.7827169701585079
BKR,"[0.00336416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16239877588081655,"[ 1.89607643e-03 -7.41654863e-04  7.27486782e-04  1.64224651e-04
 -3.80615980e-05 -2.05621910e-04]","[ 0.01067761 -0.00625121 -0.00443658  0.00395395 -0.00444468  0.00083885
 -0.00198964 -0.00411409 -0.00040263 -0.00659367  0.00392964 -0.00318306
  0.00195767 -0.00098634  0.00250204  0.00176677 -0.00021686  0.00678404
 -0.00647746  0.00484298]",-4.394792216112673,0.012341444412328552,0.7827108505786288,-0.03498529847715886,"[-0.14017484 -0.11542506 -0.08123923 -0.03977592  0.00267676  0.04694497
  0.09197101  0.13302589  0.17260199  0.20174066  0.21165577  0.18902117
  0.10359952 -0.05744653 -0.25967955 -0.38481212 -0.31019565 -0.2434688
 -0.22866794 -0.18857807  0.26977489  1.04897772  1.772611    1.73297609
 -0.00613687]",[-0.00014922  0.00123369  0.00019174  0.00039126 -0.00022633  0.00100135],"[ 0.00939559 -0.00364649 -0.00282405  0.0058049  -0.00276524  0.00347518
  0.00027985  0.00034156  0.00071564 -0.00233226  0.00146438  0.00057104
 -0.00012599  0.00160621 -0.00014041  0.00050301  0.00054274  0.00041943
  0.00235982 -0.00106296]",0.08481923746459757,0.7827108505786288
BLK,"[0.00389652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1886511476368823,"[ 2.28640875e-03  8.50463447e-04  6.10962812e-04  9.80905552e-05
  2.20106585e-04 -1.43500496e-05]","[ 0.01343833 -0.00402625 -0.00359955  0.01083142 -0.00821229  0.0070687
 -0.00675594 -0.00229287 -0.00219161 -0.00645217  0.0039759  -0.00022333
 -0.00130965  0.00504407 -0.00467076  0.00340963 -0.00264723  0.00130482
  0.00549528  0.00104123]",-4.653646678182007,0.009526797344530618,0.7827222161668961,-0.034985386758735776,"[-0.14017509 -0.11542462 -0.08124006 -0.03977582  0.00267672  0.04694479
  0.09197069  0.13302403  0.17260211  0.20174144  0.21165543  0.18902186
  0.10360041 -0.05744881 -0.25967929 -0.38481269 -0.31019685 -0.24346853
 -0.22867005 -0.18858125  0.26977444  1.04897474  1.77261084  1.73297658
 -0.00613741]",[-0.00014922  0.00123368  0.00019178  0.00039125 -0.00022624  0.00100141],"[ 0.00939565 -0.00364653 -0.00282408  0.00580492 -0.00276528  0.00347509
  0.00027981  0.00034156  0.00071556 -0.00233234  0.00146441  0.00057104
 -0.00012601  0.00160627 -0.00014042  0.00050301  0.00054274  0.00041946
  0.00235977 -0.001063  ]",0.08481930019858987,0.7827222161668961
