,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ATO,"[0.00366298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1749740080241275,[-0.00082137  0.00171668 -0.00077806  0.00049907 -0.00015085  0.00030268],"[ 0.01469637 -0.00165764 -0.0077432   0.01076658 -0.00830827 -0.00284878
  0.00493989 -0.00534236  0.0022414   0.00286616 -0.00238299  0.00221654
 -0.00121162 -0.00332712  0.00371057  0.00038082  0.00113027  0.00352036
  0.00439669 -0.00124416]",-4.581570813251156,0.010238800414534316,0.7983302426277947,-0.036467397261095,"[-0.12494732 -0.1008843  -0.06709146 -0.02934698  0.01289271  0.05518806
  0.09802681  0.13830282  0.17146023  0.19377417  0.18562175  0.13452549
  0.01278691 -0.16359275 -0.31369325 -0.32903924 -0.23641691 -0.20188764
 -0.16309902  0.03389536  0.69656591  1.2945577   1.70452534  0.59313505
 -0.00282238]","[ 6.31254299e-04  1.75052335e-04 -5.12738569e-04  2.17450384e-03
 -9.78727571e-05  1.37761433e-03]","[ 1.47414520e-02 -2.90889035e-03 -2.63393752e-03  6.40240392e-03
 -1.16181431e-04  2.85088554e-03  3.20984941e-03  3.59654370e-04
  9.44175637e-04  1.32138079e-03  1.60389301e-03  1.78751130e-03
 -1.55457720e-03  1.51240694e-03  1.16356774e-03  1.95695529e-03
  8.12762438e-04  6.06240593e-04  2.00296794e-03 -8.04977071e-05]",0.08481634500450132,0.7983302426277947
AVB,"[0.00346482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16575049959623847,"[-1.37496394e-03  7.86739082e-04 -9.11102976e-04  9.28581571e-05
 -2.78723017e-04 -1.82311365e-04]","[ 0.01281471 -0.00478447 -0.00478439  0.00582896 -0.00187526 -0.00254627
  0.00705826 -0.00079618  0.00021292  0.00492564 -0.00427452  0.00131482
 -0.00101943 -0.00627105  0.00748804 -0.00139235  0.00615228  0.00724318
  0.00252291  0.00632519]",-4.516019061256984,0.010932458603294866,0.7983259737749088,-0.03646732334777058,"[-0.12494727 -0.10088406 -0.06709155 -0.02934706  0.01289249  0.05518821
  0.09802674  0.13830261  0.17145983  0.19377435  0.18562189  0.13452587
  0.01278699 -0.16359292 -0.31369353 -0.32903986 -0.23641753 -0.20188796
 -0.16309984  0.03389439  0.69656635  1.29455865  1.70452141  0.59313748
 -0.00282191]","[ 6.31220299e-04  1.75024922e-04 -5.12744490e-04  2.17449687e-03
 -9.78899842e-05  1.37760908e-03]","[ 1.47414366e-02 -2.90891305e-03 -2.63391924e-03  6.40241034e-03
 -1.16200379e-04  2.85086490e-03  3.20982412e-03  3.59655475e-04
  9.44180488e-04  1.32140393e-03  1.60387878e-03  1.78755656e-03
 -1.55456708e-03  1.51240264e-03  1.16355493e-03  1.95694983e-03
  8.12774181e-04  6.06234090e-04  2.00300350e-03 -8.05247716e-05]",0.08481633627284153,0.7983259737749088
AVGO,"[0.00320448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1526592800384069,"[ 3.03085719e-03 -5.03296148e-05  2.66500717e-04  1.20556333e-03
 -8.09244805e-04 -7.28868299e-04]","[ 0.0153463  -0.00398508 -0.0019312   0.01158453 -0.00678036  0.0067949
 -0.00512092  0.00041651 -0.00528991 -0.00199372 -0.00158206 -0.00174672
 -0.00402812 -0.00252864 -0.00131154 -0.00496231  0.00280141 -0.00402547
  0.00539949 -0.00421672]",-4.880205561554938,0.007595452534058191,0.7983203656650968,-0.03646722624579706,"[-0.1249472  -0.10088375 -0.06709166 -0.02934717  0.0128922   0.05518841
  0.09802665  0.13830233  0.1714593   0.19377457  0.18562208  0.13452637
  0.01278709 -0.16359313 -0.31369391 -0.32904068 -0.23641833 -0.20188838
 -0.16310091  0.03389312  0.69656693  1.2945599   1.70451624  0.59314066
 -0.0028213 ]","[ 6.31175634e-04  1.74988910e-04 -5.12752269e-04  2.17448771e-03
 -9.79126159e-05  1.37760217e-03]","[ 1.47414164e-02 -2.90894288e-03 -2.63389521e-03  6.40241877e-03
 -1.16225272e-04  2.85083779e-03  3.20979089e-03  3.59656926e-04
  9.44186861e-04  1.32143433e-03  1.60386009e-03  1.78761602e-03
 -1.55455379e-03  1.51239699e-03  1.16353809e-03  1.95694265e-03
  8.12789610e-04  6.06225546e-04  2.00305021e-03 -8.05603271e-05]",0.08481632480181917,0.7983203656650968
AVY,"[0.00369311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17642880512737735,[ 0.00150394 -0.00061871  0.00022197  0.00037396 -0.00041623 -0.00058237],"[ 0.01462832 -0.00225404 -0.007137    0.0110092  -0.00993787 -0.00202212
  0.00277313 -0.00840314  0.00524123 -0.00040171  0.00142521  0.00398404
 -0.00226362 -0.00055256  0.00269704 -0.0012603   0.00327628  0.00273288
  0.00469543 -0.00096363]",-4.718896186077884,0.008925024679788186,0.7983308916401786,-0.03646740849846113,"[-0.12494732 -0.10088434 -0.06709145 -0.02934697  0.01289274  0.05518803
  0.09802682  0.13830285  0.17146029  0.19377414  0.18562173  0.13452544
  0.0127869  -0.16359273 -0.3136932  -0.32903914 -0.23641682 -0.20188759
 -0.1630989   0.0338955   0.69656585  1.29455756  1.70452594  0.59313468
 -0.00282245]","[ 6.31259468e-04  1.75056502e-04 -5.12737669e-04  2.17450490e-03
 -9.78701380e-05  1.37761513e-03]","[ 1.47414544e-02 -2.90888690e-03 -2.63394030e-03  6.40240294e-03
 -1.16178550e-04  2.85088867e-03  3.20985325e-03  3.59654202e-04
  9.44174899e-04  1.32137727e-03  1.60389517e-03  1.78750442e-03
 -1.55457874e-03  1.51240759e-03  1.16356969e-03  1.95695612e-03
  8.12760652e-04  6.06241582e-04  2.00296253e-03 -8.04935923e-05]",0.08481634633201376,0.7983308916401786
AWK,"[0.00359651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1722623539355505,"[ 3.33252111e-05  1.11482288e-03 -3.83263532e-04  7.02518479e-04
 -2.12338871e-04  2.93741997e-04]","[ 0.01422091 -0.00251341 -0.00669462  0.00923207 -0.00552715 -0.00260742
  0.00639343 -0.00246646  0.00072787  0.00526992 -0.00502104  0.00264009
 -0.0027941  -0.00516646  0.00450437 -0.00094825  0.00211873  0.00488929
  0.00082634  0.00099621]",-4.865437328751993,0.0077084563246252145,0.7983288106902388,-0.036467372467721235,"[-0.1249473  -0.10088422 -0.06709149 -0.02934701  0.01289264  0.05518811
  0.09802678  0.13830275  0.17146009  0.19377423  0.1856218   0.13452562
  0.01278694 -0.16359281 -0.31369334 -0.32903945 -0.23641712 -0.20188775
 -0.1630993   0.03389503  0.69656606  1.29455802  1.70452402  0.59313587
 -0.00282223]","[ 6.31242894e-04  1.75043140e-04 -5.12740555e-04  2.17450150e-03
 -9.78785357e-05  1.37761257e-03]","[ 1.47414469e-02 -2.90889797e-03 -2.63393139e-03  6.40240607e-03
 -1.16187787e-04  2.85087861e-03  3.20984093e-03  3.59654741e-04
  9.44177264e-04  1.32138855e-03  1.60388824e-03  1.78752649e-03
 -1.55457381e-03  1.51240550e-03  1.16356344e-03  1.95695346e-03
  8.12766377e-04  6.06238412e-04  2.00297986e-03 -8.05067856e-05]",0.08481634207556657,0.7983288106902388
AXP,"[0.00352797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17033974605990912,[-0.00081415 -0.00109557 -0.00060415 -0.00095739 -0.00036297 -0.00142788],"[ 0.00836645 -0.01264226  0.00294755 -0.00521485  0.01104922 -0.00030038
  0.00830603  0.00579366  0.00030094  0.00350411  0.00205166  0.00270046
  0.00030554  0.0027871   0.00176968  0.00179321  0.00279635  0.00525859
 -0.00093384  0.003852  ]",-4.3839486635190195,0.012475997713368497,0.7983273341647813,-0.036467346902327426,"[-0.12494728 -0.10088414 -0.06709152 -0.02934704  0.01289256  0.05518816
  0.09802676  0.13830268  0.17145995  0.19377429  0.18562185  0.13452575
  0.01278697 -0.16359286 -0.31369344 -0.32903966 -0.23641733 -0.20188786
 -0.16309958  0.0338947   0.69656621  1.29455835  1.70452266  0.5931367
 -0.00282206]","[ 6.31231134e-04  1.75033658e-04 -5.12742603e-04  2.17449909e-03
 -9.78844943e-05  1.37761075e-03]","[ 1.47414415e-02 -2.90890582e-03 -2.63392506e-03  6.40240829e-03
 -1.16194340e-04  2.85087148e-03  3.20983218e-03  3.59655123e-04
  9.44178942e-04  1.32139656e-03  1.60388332e-03  1.78754214e-03
 -1.55457031e-03  1.51240401e-03  1.16355901e-03  1.95695157e-03
  8.12770439e-04  6.06236163e-04  2.00299216e-03 -8.05161468e-05]",0.08481633905543016,0.7983273341647813
AZO,"[0.00338516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16113837089544233,"[-5.43559427e-04  1.78725989e-03 -4.90056105e-04 -4.74289378e-04
  3.22936991e-04  3.54047554e-05]","[ 0.0137796  -0.00267875 -0.00769701  0.00922032 -0.00856923 -0.00412233
  0.0048998  -0.00875921  0.00636433 -0.00021686  0.00307194  0.00403386
 -0.00052079  0.00211424  0.00051566  0.00138063  0.00032164  0.0008067
  0.00630695 -0.0032501 ]",-4.363313110256919,0.012736121497220478,0.7983242579378368,-0.03646729363880062,"[-0.12494724 -0.10088397 -0.06709158 -0.02934709  0.0128924   0.05518827
  0.09802671  0.13830253  0.17145967  0.19377442  0.18562195  0.13452602
  0.01278702 -0.16359298 -0.31369365 -0.32904011 -0.23641777 -0.20188809
 -0.16310017  0.033894    0.69656653  1.29455904  1.70451983  0.59313845
 -0.00282173]","[ 6.31206634e-04  1.75013904e-04 -5.12746870e-04  2.17449407e-03
 -9.78969085e-05  1.37760697e-03]","[ 1.47414304e-02 -2.90892218e-03 -2.63391189e-03  6.40241292e-03
 -1.16207995e-04  2.85085660e-03  3.20981395e-03  3.59655919e-04
  9.44182438e-04  1.32141323e-03  1.60387306e-03  1.78757475e-03
 -1.55456302e-03  1.51240091e-03  1.16354978e-03  1.95694763e-03
  8.12778902e-04  6.06231476e-04  2.00301779e-03 -8.05356501e-05]",0.08481633276320885,0.7983242579378368
BA,"[0.00378087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1805897425449625,"[ 4.54074871e-04  3.94731547e-04 -1.66842367e-04 -1.71091282e-04
 -7.13890509e-05 -4.23044770e-04]","[ 0.01468178 -0.00241732 -0.00664419  0.01096795 -0.00936922 -0.00144884
  0.00291459 -0.00753604  0.00515748  0.00049587  0.00054969  0.00541799
 -0.00436586 -0.00023042  0.0017136  -0.00231597  0.00332019  0.00308386
  0.00117071  0.00060535]",-4.641422740856685,0.009643966996422625,0.7983327820949031,-0.03646744123085953,"[-0.12494735 -0.10088444 -0.06709142 -0.02934693  0.01289284  0.05518796
  0.09802684  0.13830294  0.17146046  0.19377407  0.18562166  0.13452527
  0.01278686 -0.16359266 -0.31369308 -0.32903887 -0.23641655 -0.20188745
 -0.16309854  0.03389593  0.69656565  1.29455714  1.70452768  0.59313361
 -0.00282266]","[ 6.31274524e-04  1.75068642e-04 -5.12735046e-04  2.17450799e-03
 -9.78625090e-05  1.37761746e-03]","[ 1.47414612e-02 -2.90887685e-03 -2.63394840e-03  6.40240010e-03
 -1.16170158e-04  2.85089781e-03  3.20986446e-03  3.59653713e-04
  9.44172751e-04  1.32136703e-03  1.60390148e-03  1.78748438e-03
 -1.55458322e-03  1.51240949e-03  1.16357537e-03  1.95695854e-03
  8.12755452e-04  6.06244462e-04  2.00294678e-03 -8.04816068e-05]",0.08481635019881544,0.7983327820949031
BAC,"[0.00358518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17104984906262244,"[-2.39308106e-05  1.78358812e-03 -9.89189293e-04  4.26075437e-04
 -4.67373854e-04 -4.95290219e-04]","[ 0.01525524 -0.00147208 -0.00765049  0.0124469  -0.01152905 -0.00151444
  0.00147887 -0.0091078   0.00506687 -0.00155085  0.00265809  0.00348904
 -0.00151334  0.00131546  0.0007813   0.00025057  0.00074683  0.00182139
  0.00248624 -0.00266017]",-4.7896820013222925,0.0083151011527146,0.7983285666340272,-0.03646736824199446,"[-0.1249473  -0.10088421 -0.0670915  -0.02934701  0.01289262  0.05518812
  0.09802678  0.13830274  0.17146007  0.19377424  0.1856218   0.13452564
  0.01278694 -0.16359282 -0.31369336 -0.32903948 -0.23641715 -0.20188776
 -0.16309934  0.03389498  0.69656609  1.29455808  1.7045238   0.593136
 -0.0028222 ]","[ 6.31240950e-04  1.75041572e-04 -5.12740894e-04  2.17450111e-03
 -9.78795206e-05  1.37761227e-03]","[ 1.47414460e-02 -2.90889926e-03 -2.63393034e-03  6.40240644e-03
 -1.16188870e-04  2.85087743e-03  3.20983948e-03  3.59654804e-04
  9.44177542e-04  1.32138988e-03  1.60388743e-03  1.78752907e-03
 -1.55457323e-03  1.51240525e-03  1.16356271e-03  1.95695314e-03
  8.12767048e-04  6.06238040e-04  2.00298190e-03 -8.05083329e-05]",0.08481634157636553,0.7983285666340272
BAX,"[0.00380441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1820558167668636,[ 0.00045678  0.00045576 -0.00041391  0.00015935 -0.00036218 -0.00059016],"[ 0.01540145 -0.00300454 -0.00478702  0.01237952 -0.01104132  0.00219506
 -0.0020816  -0.00883777  0.00619301 -0.00431888  0.00631346  0.00627509
 -0.0045371   0.00657195 -0.00332748 -0.00176173  0.00323187 -0.0001345
  0.00305317  0.00280886]",-5.09439985249994,0.006130985026287077,0.7983332892966278,-0.036467450012836,"[-0.12494735 -0.10088447 -0.06709141 -0.02934692  0.01289286  0.05518795
  0.09802685  0.13830297  0.17146051  0.19377405  0.18562164  0.13452522
  0.01278686 -0.16359264 -0.31369304 -0.32903879 -0.23641648 -0.20188741
 -0.16309844  0.03389605  0.6965656   1.29455702  1.70452815  0.59313332
 -0.00282272]","[ 6.31278564e-04  1.75071899e-04 -5.12734343e-04  2.17450882e-03
 -9.78604621e-05  1.37761808e-03]","[ 1.47414630e-02 -2.90887415e-03 -2.63395057e-03  6.40239934e-03
 -1.16167907e-04  2.85090026e-03  3.20986746e-03  3.59653582e-04
  9.44172174e-04  1.32136428e-03  1.60390317e-03  1.78747900e-03
 -1.55458442e-03  1.51241000e-03  1.16357689e-03  1.95695919e-03
  8.12754056e-04  6.06245235e-04  2.00294256e-03 -8.04783912e-05]",0.08481635123626345,0.7983332892966278
BBY,"[0.00343976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1667834289953521,"[ 2.45525020e-04 -1.23849659e-03  6.40051440e-05 -7.93838011e-04
 -1.28956076e-04 -1.03984290e-03]","[ 0.00730402 -0.01461262  0.00464676 -0.00822885  0.01465681 -0.00027414
  0.00917893  0.00788816 -0.00044925  0.00352927  0.00313663  0.00193527
  0.00147946  0.00460747 -0.00054582  0.00291842  0.00068892  0.00103123
  0.00528798 -0.00213912]",-4.474830636636484,0.011392151374211075,0.7983254341122277,-0.036467314003746816,"[-0.12494726 -0.10088403 -0.06709156 -0.02934707  0.01289246  0.05518823
  0.09802673  0.13830258  0.17145978  0.19377437  0.18562191  0.13452592
  0.012787   -0.16359294 -0.31369357 -0.32903994 -0.2364176  -0.201888
 -0.16309994  0.03389427  0.69656641  1.29455877  1.70452091  0.59313778
 -0.00282185]","[ 6.31216001e-04  1.75021457e-04 -5.12745239e-04  2.17449599e-03
 -9.78921620e-05  1.37760841e-03]","[ 1.47414347e-02 -2.90891592e-03 -2.63391693e-03  6.40241115e-03
 -1.16202774e-04  2.85086229e-03  3.20982092e-03  3.59655614e-04
  9.44181101e-04  1.32140686e-03  1.60387698e-03  1.78756228e-03
 -1.55456580e-03  1.51240210e-03  1.16355331e-03  1.95694913e-03
  8.12775666e-04  6.06233268e-04  2.00300799e-03 -8.05281931e-05]",0.08481633516899675,0.7983254341122277
