,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DFS,"[0.00391567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19714060547863033,[ 0.00053352  0.00130551 -0.00010561  0.00058094  0.00032342  0.00032021],"[ 1.77152811e-02 -2.61672849e-03 -8.40790222e-03  9.95082430e-03
  2.37954438e-03 -3.28069466e-03 -4.77001159e-04  6.05441238e-03
 -2.25827054e-03 -4.14675345e-03  3.14379309e-03  7.85064238e-04
  9.81173658e-06  3.30045012e-03 -2.56207317e-03  4.28036441e-04
  3.53512961e-04 -2.94213937e-04  5.00331078e-03 -2.50025753e-03]",-4.3494370597249095,0.012914080390584044,0.7663472994749293,-0.0349681549038352,"[-0.12464765 -0.1026845  -0.06967471 -0.02858917  0.00993936  0.05437564
  0.0938883   0.13441036  0.17137278  0.19227354  0.18977893  0.15109151
  0.04026605 -0.13531896 -0.3075968  -0.34484628 -0.25573388 -0.21532535
 -0.20128628 -0.04798206  0.58963844  1.24794452  1.83053955  1.1072969
  0.00635564]","[ 2.34928591e-04 -8.89715339e-04 -7.68810306e-04  7.23436897e-05
 -6.35110326e-04 -6.19849403e-04]","[ 0.01185716 -0.0019285  -0.00383941  0.00331438 -0.00064265  0.00280819
  0.00028555  0.0001383  -0.00073904 -0.00047112  0.00160594  0.00079327
 -0.00140197  0.00231561 -0.00165452  0.00012136  0.00116401  0.00064443
  0.00140649  0.00044261]",0.08437946761372829,0.7663472994749293
DG,"[0.00390102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19505901500359604,[ 0.00067334  0.00412709 -0.00023946 -0.00107923  0.00064929  0.00069552],"[ 0.00962029 -0.00196683  0.00201777  0.00820498 -0.01040966 -0.00088114
  0.00882052  0.00323593 -0.00646317 -0.00258679  0.00224776  0.00116825
  0.00451668  0.00136047 -0.00740903  0.00258612  0.0034826  -0.00105102
  0.0041746  -0.00385787]",-4.384620649845903,0.012467616829725863,0.7663469967558224,-0.034968154353296726,"[-0.12464765 -0.10268451 -0.06967471 -0.02858916  0.00993934  0.05437564
  0.09388827  0.13441039  0.17137279  0.19227356  0.18977895  0.15109153
  0.04026604 -0.13531899 -0.30759682 -0.3448462  -0.25573391 -0.21532528
 -0.20128627 -0.04798207  0.58963833  1.24794448  1.83053954  1.10729692
  0.00635566]","[ 2.34929370e-04 -8.89713693e-04 -7.68811805e-04  7.23432667e-05
 -6.35109772e-04 -6.19849493e-04]","[ 0.01185716 -0.0019285  -0.00383941  0.00331438 -0.00064265  0.00280819
  0.00028554  0.0001383  -0.00073904 -0.00047112  0.00160594  0.00079327
 -0.00140197  0.00231561 -0.00165452  0.00012136  0.00116401  0.00064443
  0.00140649  0.0004426 ]",0.08437946831017823,0.7663469967558224
DGX,"[0.0039309 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1975536836479626,"[1.44323954e-03 5.74072829e-04 2.33025720e-04 9.09369639e-04
 7.39800120e-05 1.18680711e-04]","[ 0.01551642 -0.00182309 -0.00543047  0.00732863 -0.00157379  0.00114382
  0.00274637 -0.00118402 -0.00406409  0.00375901  0.00326086 -0.00623439
  0.00131059  0.00753775 -0.00416062 -0.00031464  0.00136764 -0.0030042
  0.00481445  0.00239082]",-4.558924422587446,0.010473317751489566,0.7663476140930061,-0.034968155476013674,"[-0.12464765 -0.1026845  -0.06967471 -0.02858919  0.00993938  0.05437565
  0.09388833  0.13441033  0.17137277  0.19227351  0.18977892  0.15109149
  0.04026606 -0.13531894 -0.30759678 -0.34484636 -0.25573385 -0.21532544
 -0.20128629 -0.04798205  0.58963855  1.24794457  1.83053957  1.10729688
  0.00635561]","[ 2.34927782e-04 -8.89717049e-04 -7.68808749e-04  7.23441293e-05
 -6.35110902e-04 -6.19849310e-04]","[ 0.01185716 -0.0019285  -0.00383942  0.00331438 -0.00064265  0.00280819
  0.00028555  0.0001383  -0.00073904 -0.00047112  0.00160594  0.00079327
 -0.00140197  0.00231561 -0.00165452  0.00012136  0.00116401  0.00064443
  0.00140649  0.00044261]",0.084379466889903,0.7663476140930061
DHI,"[0.00339589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16810679767232228,"[ 1.61337413e-03  3.12347859e-03 -1.92306224e-04  7.86642701e-05
 -2.17055324e-04  4.03882654e-04]","[ 0.00489616  0.00133001  0.00571173 -0.00048926 -0.01000238  0.00985436
  0.00306544 -0.00713143  0.00105781  0.00086973 -0.00218253  0.00472313
  0.00269679 -0.00505104 -0.00221334  0.00733683  0.00056107 -0.00260944
  0.00150436 -0.00273071]",-4.6013206918625755,0.010038569129445393,0.7663365614601426,-0.03496813537520237,"[-0.12464776 -0.10268473 -0.06967472 -0.02858868  0.00993861  0.05437547
  0.09388724  0.13441151  0.17137308  0.19227442  0.18977948  0.15109221
  0.0402658  -0.13531972 -0.30759734 -0.34484349 -0.25573485 -0.21532257
 -0.20128593 -0.04798238  0.58963446  1.24794293  1.8305391   1.10729748
  0.0063565 ]","[ 2.34956224e-04 -8.89656963e-04 -7.68863449e-04  7.23286860e-05
 -6.35090660e-04 -6.19852574e-04]","[ 0.01185711 -0.00192856 -0.00383941  0.00331442 -0.00064264  0.00280819
  0.00028546  0.00013825 -0.000739   -0.00047113  0.00160591  0.00079323
 -0.00140199  0.00231553 -0.00165456  0.00012132  0.00116394  0.00064446
  0.00140651  0.00044251]",0.08437949231811483,0.7663365614601426
DHR,"[0.0035122 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1741459803324792,"[ 1.35668449e-03  4.46669918e-03 -3.10389626e-04  2.38028848e-04
 -1.14900114e-05  8.38190863e-04]","[ 0.00712171  0.00019473  0.00420995  0.00229684 -0.01117527  0.00710676
  0.00769277 -0.0064896  -0.00518281  0.00485408  0.00271822 -0.00344293
  0.00191637  0.00357784 -0.00487011  0.00235743  0.00289027 -0.00398911
  0.00300849  0.00351742]",-4.3829557523392335,0.012488391422885235,0.7663389643304058,-0.03496813974516945,"[-0.12464774 -0.10268468 -0.06967472 -0.02858879  0.00993877  0.05437551
  0.09388748  0.13441126  0.17137301  0.19227422  0.18977936  0.15109205
  0.04026586 -0.13531955 -0.30759722 -0.34484412 -0.25573464 -0.21532319
 -0.20128601 -0.04798231  0.58963535  1.24794329  1.8305392   1.10729735
  0.00635631]","[ 2.34950041e-04 -8.89670026e-04 -7.68851557e-04  7.23320434e-05
 -6.35095060e-04 -6.19851865e-04]","[ 0.01185712 -0.00192855 -0.00383941  0.00331441 -0.00064264  0.00280819
  0.00028548  0.00013826 -0.00073901 -0.00047113  0.00160592  0.00079324
 -0.00140198  0.00231555 -0.00165455  0.00012133  0.00116395  0.00064446
  0.00140651  0.00044253]",0.08437948678995744,0.7663389643304058
DIS,"[0.00389725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1961449152701296,[-0.00064377 -0.00031297  0.00045522 -0.00040154  0.00034442  0.00058434],"[ 0.01342738 -0.00217569 -0.00276347  0.00876515 -0.00512836 -0.00176509
  0.00641665  0.00428683 -0.00811538 -0.00262874  0.00765347 -0.00080019
 -0.00198516  0.00511256 -0.00399978 -0.0010897   0.00457513 -0.00071061
 -0.00037041  0.00166273]",-4.839739774200704,0.00790911193880015,0.7663469189812222,-0.03496815421185237,"[-0.12464765 -0.10268451 -0.06967471 -0.02858916  0.00993933  0.05437563
  0.09388826  0.1344104   0.17137279  0.19227357  0.18977895  0.15109154
  0.04026604 -0.13531899 -0.30759682 -0.34484618 -0.25573392 -0.21532526
 -0.20128627 -0.04798207  0.5896383   1.24794447  1.83053954  1.10729692
  0.00635567]","[ 2.34929570e-04 -8.89713270e-04 -7.68812189e-04  7.23431581e-05
 -6.35109629e-04 -6.19849516e-04]","[ 0.01185716 -0.0019285  -0.00383941  0.00331438 -0.00064265  0.00280819
  0.00028554  0.0001383  -0.00073904 -0.00047112  0.00160594  0.00079327
 -0.00140197  0.00231561 -0.00165452  0.00012136  0.00116401  0.00064443
  0.00140649  0.0004426 ]",0.08437946848911017,0.7663469189812222
DLR,"[0.0036441 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18175380203120647,"[2.10618794e-03 8.99943380e-04 6.15543768e-04 5.26907575e-04
 2.34971672e-04 7.21155127e-05]","[ 1.28157798e-02 -1.98120632e-03 -2.58937633e-03  8.27363934e-03
 -3.83338289e-03 -1.62238420e-03  3.23160410e-03  5.70110995e-03
 -3.63941172e-03 -6.66069601e-03  3.30133744e-03  6.03099587e-03
 -1.62768275e-06 -2.77305613e-03 -2.38537508e-03  5.43779956e-03
  3.28687593e-04 -3.14307794e-03  4.94142559e-03 -1.47228086e-03]",-4.056363120653218,0.017311865930588987,0.7663416891828491,-0.034968144700707686,"[-0.12464771 -0.10268462 -0.06967471 -0.02858892  0.00993896  0.05437555
  0.09388775  0.13441096  0.17137294  0.192274    0.18977922  0.15109187
  0.04026592 -0.13531936 -0.30759708 -0.34484483 -0.25573439 -0.2153239
 -0.2012861  -0.04798223  0.58963636  1.24794369  1.83053932  1.1072972
  0.00635609]","[ 2.34943029e-04 -8.89684839e-04 -7.68838072e-04  7.23358507e-05
 -6.35100051e-04 -6.19851060e-04]","[ 0.01185714 -0.00192853 -0.00383941  0.0033144  -0.00064264  0.00280819
  0.0002855   0.00013827 -0.00073902 -0.00047112  0.00160592  0.00079325
 -0.00140198  0.00231557 -0.00165454  0.00012134  0.00116397  0.00064445
  0.0014065   0.00044256]",0.08437948052103256,0.7663416891828491
DLTR,"[0.00382342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19163702076177208,"[ 6.57335281e-04  3.68635275e-03 -5.75727532e-04 -1.11860051e-05
 -1.00698827e-04  3.73760942e-04]","[ 0.01303381 -0.00215207 -0.0027563   0.00846104 -0.00383035 -0.00156376
  0.0033851   0.00492682 -0.00369433 -0.00491527  0.00294709  0.00336993
  0.00086864  0.00021257 -0.00339386  0.0026137   0.00111371 -0.00076656
  0.00434546 -0.00336042]",-4.3799049216493815,0.012526549568128724,0.7663453937110348,-0.03496815143792795,"[-0.12464767 -0.10268454 -0.06967471 -0.02858909  0.00993922  0.05437561
  0.09388811  0.13441057  0.17137283  0.1922737   0.18977903  0.15109164
  0.040266   -0.1353191  -0.3075969  -0.34484579 -0.25573405 -0.21532486
 -0.20128622 -0.04798212  0.58963773  1.24794424  1.83053947  1.107297
  0.00635579]","[ 2.34933495e-04 -8.89704978e-04 -7.68819738e-04  7.23410269e-05
 -6.35106836e-04 -6.19849966e-04]","[ 0.01185715 -0.00192851 -0.00383941  0.00331439 -0.00064265  0.00280819
  0.00028553  0.00013829 -0.00073903 -0.00047112  0.00160594  0.00079327
 -0.00140197  0.0023156  -0.00165453  0.00012135  0.001164    0.00064443
  0.0014065   0.00044259]",0.08437947199821917,0.7663453937110348
DOV,"[0.00367651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1865088603146052,"[-1.67743187e-04  8.06600781e-04 -2.93991139e-04  3.77628780e-04
 -6.71026868e-05  3.52778847e-04]","[ 0.02109453 -0.00203921 -0.01281148  0.00875957  0.0078865  -0.00140733
 -0.00471079  0.00288612  0.00023818 -0.00036063  0.00198847 -0.00286694
  0.00067732  0.00530446 -0.00347463  0.00130826  0.00161683 -0.00436577
  0.00342007  0.00251601]",-5.210582111630758,0.005458495309039126,0.766342358776004,-0.034968145918459675,"[-0.1246477  -0.10268461 -0.06967471 -0.02858895  0.00993901  0.05437556
  0.09388781  0.13441089  0.17137292  0.19227395  0.18977919  0.15109183
  0.04026593 -0.13531931 -0.30759705 -0.344845   -0.25573433 -0.21532407
 -0.20128612 -0.04798221  0.58963661  1.24794379  1.83053935  1.10729717
  0.00635604]","[ 2.34941306e-04 -8.89688479e-04 -7.68834758e-04  7.23367863e-05
 -6.35101277e-04 -6.19850862e-04]","[ 0.01185714 -0.00192853 -0.00383941  0.0033144  -0.00064264  0.00280819
  0.00028551  0.00013828 -0.00073902 -0.00047112  0.00160593  0.00079325
 -0.00140198  0.00231557 -0.00165454  0.00012134  0.00116398  0.00064444
  0.0014065   0.00044256]",0.08437947898053476,0.766342358776004
DPZ,"[0.00377841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18917520330049858,[-0.00039549  0.00192566 -0.00027596 -0.00056403  0.00010272  0.00034268],"[ 0.01180408 -0.00182404 -0.00129337  0.0075287  -0.00546265 -0.0002333
  0.00452481  0.00302987 -0.00426651 -0.00283596  0.00276961  0.00108389
  0.00215462  0.00224537 -0.00547265  0.0018265   0.00275905 -0.00279891
  0.00509443  0.00219194]",-4.455606624630233,0.011613272840052282,0.7663444637614282,-0.0349681497466801,"[-0.12464768 -0.10268456 -0.06967471 -0.02858904  0.00993916  0.0543756
  0.09388802  0.13441067  0.17137286  0.19227377  0.18977908  0.1510917
  0.04026598 -0.13531916 -0.30759694 -0.34484555 -0.25573414 -0.21532462
 -0.20128619 -0.04798215  0.58963739  1.2479441   1.83053943  1.10729705
  0.00635587]","[ 2.34935889e-04 -8.89699923e-04 -7.68824340e-04  7.23397275e-05
 -6.35105132e-04 -6.19850241e-04]","[ 0.01185715 -0.00192852 -0.00383941  0.00331439 -0.00064265  0.00280819
  0.00028552  0.00013829 -0.00073903 -0.00047112  0.00160593  0.00079326
 -0.00140198  0.00231559 -0.00165453  0.00012135  0.00116399  0.00064444
  0.0014065   0.00044258]",0.08437947413770537,0.7663444637614282
DRI,"[0.00372983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1860910705239425,[0.00128963 0.00185802 0.00033128 0.00038236 0.00021069 0.00068596],"[ 0.00662109 -0.00083388  0.00545448  0.00552851 -0.01391147  0.00230514
  0.0109995   0.00035539 -0.00797665 -0.00202441  0.00414903  0.00295606
  0.00205866 -0.00134221 -0.00591973  0.00451933  0.0046832  -0.00121396
 -0.0007229  -0.0051083 ]",-4.7697334044141,0.008482641293261348,0.7663434602022551,-0.0349681479215626,"[-0.12464769 -0.10268458 -0.06967471 -0.028589    0.00993909  0.05437558
  0.09388792  0.13441077  0.17137289  0.19227386  0.18977913  0.15109176
  0.04026596 -0.13531923 -0.30759699 -0.34484529 -0.25573423 -0.21532436
 -0.20128615 -0.04798218  0.58963702  1.24794395  1.83053939  1.10729711
  0.00635595]","[ 2.34938471e-04 -8.89694467e-04 -7.68829307e-04  7.23383253e-05
 -6.35103294e-04 -6.19850537e-04]","[ 0.01185715 -0.00192852 -0.00383941  0.0033144  -0.00064265  0.00280819
  0.00028552  0.00013828 -0.00073903 -0.00047112  0.00160593  0.00079326
 -0.00140198  0.00231558 -0.00165453  0.00012134  0.00116398  0.00064444
  0.0014065   0.00044257]",0.08437947644654124,0.7663434602022551
