,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DLR,"[0.00294763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15162554896165456,"[-1.24815926e-03 -9.78395434e-04  1.52185258e-04 -3.92863245e-04
  2.95506505e-05  7.27970392e-05]","[ 3.53189523e-03 -1.04815554e-02  2.28636436e-03  2.39515841e-03
 -1.78536061e-04  6.51231911e-03 -1.23853507e-03  3.16125077e-03
 -1.99290212e-03  1.72553430e-03 -1.88695235e-03  1.91184185e-03
 -3.31454335e-03 -1.52889092e-03  2.16481256e-03 -1.98051791e-03
  4.77278117e-05  1.63293079e-03  4.67920750e-03 -3.11884369e-03]",-4.769674442723243,0.008483141458880092,0.8308430329277285,-0.041348065396907344,"[-0.11999929 -0.09938318 -0.0652576  -0.02738295  0.01351916  0.05571977
  0.09768857  0.13482951  0.16112364  0.1683327   0.14297833  0.0544567
 -0.08841178 -0.25053289 -0.31595843 -0.24613338 -0.19242175 -0.15629129
 -0.05470929  0.3810684   0.89043941  1.24145181  0.96606821 -0.13408389
 -0.00383347]",[ 0.00010188 -0.0002241  -0.00105624 -0.00026092  0.00128095  0.00011365],"[ 8.59582969e-03 -5.30061946e-03 -3.91627680e-03  5.37215218e-03
 -4.99822755e-03  3.28510910e-03 -2.84552274e-04 -3.85748955e-04
 -6.41565871e-04  1.29905454e-03  2.38305503e-03  1.06377830e-03
  1.72912906e-04  1.25609679e-03 -7.71747986e-04 -9.36113570e-04
  7.25130268e-05  2.49641044e-03  1.35706005e-03  4.05287178e-04]",0.0862465878981869,0.8308430329277285
DLTR,"[0.00290426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14965705410932753,"[-3.97223537e-04 -1.74030665e-04  2.54493307e-04 -8.29027085e-05
  2.13527266e-05  1.84148580e-04]","[ 0.0053114  -0.0070279  -0.00107775  0.00710985 -0.00675596  0.00652556
 -0.00469123 -0.00103257 -0.00286148 -0.003531    0.00067954 -0.00260229
  0.00122961 -0.00253481  0.00468555 -0.000668    0.00247072  0.00259526
  0.00526005 -0.00029193]",-5.857758557300908,0.0028576417497872186,0.8308421607912332,-0.04134805363690359,"[-0.1199993  -0.09938318 -0.06525759 -0.02738291  0.01351915  0.05571969
  0.09768859  0.13482942  0.16112372  0.16833269  0.14297836  0.0544567
 -0.08841184 -0.25053281 -0.31595849 -0.24613318 -0.19242186 -0.15629146
 -0.05470971  0.3810683   0.89043966  1.24145181  0.96606795 -0.13408376
 -0.00383352]",[ 0.00010188 -0.0002241  -0.00105624 -0.00026091  0.00128095  0.00011365],"[ 8.59583232e-03 -5.30061436e-03 -3.91627462e-03  5.37214976e-03
 -4.99822736e-03  3.28510370e-03 -2.84551738e-04 -3.85749611e-04
 -6.41560720e-04  1.29904432e-03  2.38305760e-03  1.06377888e-03
  1.72913796e-04  1.25609546e-03 -7.71751745e-04 -9.36116051e-04
  7.25113099e-05  2.49640809e-03  1.35706021e-03  4.05290937e-04]",0.08624658322939646,0.8308421607912332
DOV,"[0.00303046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1553155122697076,[ 0.00097777  0.0012164  -0.00010297  0.00096749 -0.00032639  0.00023588],"[ 4.39934616e-03 -8.39849444e-03  4.75884281e-06  4.84437547e-03
 -3.83941863e-03  5.94718939e-03 -2.81056671e-03  4.33267304e-04
 -1.99117591e-03 -1.51163654e-03  5.13713492e-04 -8.04761234e-04
  8.06070265e-04 -1.29061019e-03  4.10249926e-03  2.00313221e-03
 -2.22590584e-03  4.74111461e-03  1.72956040e-03 -4.39514661e-03]",-4.6454334692838675,0.009605365126393603,0.830844698421804,-0.041348087854649544,"[-0.11999927 -0.09938318 -0.06525763 -0.02738304  0.01351919  0.05571991
  0.09768853  0.13482967  0.16112348  0.16833271  0.14297828  0.0544567
 -0.08841166 -0.25053305 -0.3159583  -0.24613376 -0.19242155 -0.15629096
 -0.05470848  0.38106858  0.89043895  1.24145181  0.96606871 -0.13408416
 -0.00383338]",[ 0.00010188 -0.0002241  -0.00105625 -0.00026092  0.00128094  0.00011365],"[ 8.59582468e-03 -5.30062920e-03 -3.91628098e-03  5.37215679e-03
 -4.99822791e-03  3.28511942e-03 -2.84553297e-04 -3.85747701e-04
 -6.41575710e-04  1.29907406e-03  2.38305013e-03  1.06377719e-03
  1.72911208e-04  1.25609934e-03 -7.71740807e-04 -9.36108832e-04
  7.25163056e-05  2.49641494e-03  1.35705974e-03  4.05280001e-04]",0.08624659681404223,0.830844698421804
DPZ,"[0.00295633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15103947627369357,[-0.0005495   0.00072788 -0.00026921 -0.00030757  0.0002402   0.0001346 ],"[ 5.50456573e-03 -1.46920428e-03 -9.87560772e-03  7.66205145e-03
 -7.79259578e-03 -2.40857491e-03  2.07601541e-03 -2.42363908e-03
 -1.32980218e-03  8.93973512e-04  3.91465132e-05 -1.10246236e-03
 -3.19214629e-04 -6.38991797e-04  1.43787909e-03 -2.15865893e-03
  2.83348485e-03 -1.08210830e-03  8.92816395e-03 -2.77797158e-03]",-5.4931968316105415,0.004114669221788416,0.8308432078871508,-0.04134806775608331,"[-0.11999929 -0.09938318 -0.0652576  -0.02738296  0.01351916  0.05571978
  0.09768856  0.13482952  0.16112362  0.1683327   0.14297833  0.0544567
 -0.08841177 -0.25053291 -0.31595841 -0.24613342 -0.19242173 -0.15629125
 -0.0547092   0.38106842  0.89043937  1.24145181  0.96606826 -0.13408392
 -0.00383346]",[ 0.00010188 -0.0002241  -0.00105624 -0.00026092  0.00128095  0.00011365],"[ 8.59582917e-03 -5.30062049e-03 -3.91627724e-03  5.37215266e-03
 -4.99822759e-03  3.28511019e-03 -2.84552381e-04 -3.85748823e-04
 -6.41566905e-04  1.29905659e-03  2.38305452e-03  1.06377818e-03
  1.72912728e-04  1.25609706e-03 -7.71747231e-04 -9.36113072e-04
  7.25133712e-05  2.49641092e-03  1.35706002e-03  4.05286424e-04]",0.0862465888347936,0.8308432078871508
DRI,"[0.00271033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13880264740146778,"[-1.25039833e-04 -1.82551443e-04  5.56639571e-05 -1.65247252e-04
  1.57574102e-04  8.55446090e-05]","[ 0.00525853 -0.00261207 -0.00817394  0.00723074 -0.00736551 -0.00070179
  0.00037189 -0.00234654 -0.00127487 -0.00165704  0.00311158 -0.00183409
  0.00217354  0.00198454  0.00124744  0.00202182  0.00090309  0.00359367
  0.00047757  0.00373862]",-6.058966324387956,0.002336815148361611,0.8308382612260332,-0.04134800105465112,"[-0.11999934 -0.09938319 -0.06525752 -0.0273827   0.01351908  0.05571936
  0.09768867  0.13482904  0.16112409  0.16833267  0.14297849  0.0544567
 -0.08841212 -0.25053244 -0.31595878 -0.24613228 -0.19242234 -0.15629224
 -0.05471161  0.38106787  0.89044073  1.24145182  0.96606677 -0.13408313
 -0.00383374]",[ 0.00010188 -0.00022412 -0.00105624 -0.0002609   0.00128096  0.00011366],"[ 8.59584405e-03 -5.30059156e-03 -3.91626484e-03  5.37213896e-03
 -4.99822652e-03  3.28507954e-03 -2.84549342e-04 -3.85752547e-04
 -6.41537685e-04  1.29899861e-03  2.38306908e-03  1.06378147e-03
  1.72917773e-04  1.25608948e-03 -7.71768553e-04 -9.36127144e-04
  7.25036330e-05  2.49639756e-03  1.35706092e-03  4.05307743e-04]",0.08624656235393395,0.8308382612260332
DTE,"[0.00287622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1471402883113604,[-0.00134164 -0.00131065  0.00017934 -0.00101316  0.00071435  0.00038171],"[ 4.32670989e-03 -6.62548295e-03 -2.81588009e-03  4.54290162e-03
 -3.03649556e-03  2.93540091e-03 -1.33564824e-04  1.71718461e-03
 -3.22487170e-03  9.67734719e-04 -5.19289157e-04 -1.15402794e-03
 -1.78111083e-04 -8.94371906e-05 -2.54520021e-04 -1.92213893e-04
 -2.21862211e-04 -2.84756284e-03  1.01825888e-02 -3.62655848e-03]",-4.778890328378017,0.008405320940491779,0.83084159707162,-0.04134804603563383,"[-0.1199993  -0.09938318 -0.06525758 -0.02738288  0.01351914  0.05571965
  0.0976886   0.13482937  0.16112378  0.16833269  0.14297838  0.0544567
 -0.08841188 -0.25053276 -0.31595853 -0.24613305 -0.19242193 -0.15629158
 -0.05470998  0.38106824  0.89043981  1.24145181  0.96606778 -0.13408366
 -0.00383355]",[ 0.00010188 -0.00022411 -0.00105624 -0.00026091  0.00128095  0.00011365],"[ 8.59583401e-03 -5.30061107e-03 -3.91627320e-03  5.37214820e-03
 -4.99822724e-03  3.28510021e-03 -2.84551391e-04 -3.85750036e-04
 -6.41557390e-04  1.29903771e-03  2.38305926e-03  1.06377925e-03
  1.72914371e-04  1.25609459e-03 -7.71754174e-04 -9.36117654e-04
  7.25102001e-05  2.49640657e-03  1.35706031e-03  4.05293366e-04]",0.0862465802116478,0.83084159707162
DUK,"[0.0029465 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15219207215144956,"[-1.20979254e-03 -5.99537440e-04 -2.02849408e-04 -3.71296029e-04
  8.01837843e-06 -7.30273514e-05]","[ 0.00335729 -0.01048017  0.00215714  0.00185537  0.00068451  0.00621742
 -0.00099516  0.00394849 -0.0024065   0.00148809 -0.00072508  0.00181463
 -0.00316951  0.00057579 -0.00072859 -0.00134644 -0.00118346 -0.00149078
  0.0073229  -0.00467672]",-5.260718822582849,0.00519157155824941,0.8308430101189993,-0.041348065089351425,"[-0.11999929 -0.09938318 -0.0652576  -0.02738295  0.01351916  0.05571977
  0.09768857  0.1348295   0.16112364  0.1683327   0.14297834  0.0544567
 -0.08841178 -0.25053289 -0.31595843 -0.24613337 -0.19242175 -0.15629129
 -0.0547093   0.3810684   0.89043942  1.24145181  0.9660682  -0.13408389
 -0.00383347]",[ 0.00010188 -0.0002241  -0.00105624 -0.00026092  0.00128095  0.00011365],"[ 8.59582976e-03 -5.30061933e-03 -3.91627674e-03  5.37215212e-03
 -4.99822755e-03  3.28510896e-03 -2.84552260e-04 -3.85748972e-04
 -6.41565737e-04  1.29905427e-03  2.38305510e-03  1.06377831e-03
  1.72912930e-04  1.25609676e-03 -7.71748084e-04 -9.36113635e-04
  7.25129819e-05  2.49641038e-03  1.35706005e-03  4.05287277e-04]",0.0862465877760854,0.8308430101189993
DVA,"[0.00308244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15973598498867864,"[3.54556051e-05 1.18544026e-04 7.83329356e-05 1.27476317e-04
 5.08914790e-05 2.17280334e-04]","[ 0.00364736 -0.00995316  0.00178283  0.00265385 -0.00025193  0.00663068
 -0.0022232   0.00398176 -0.00429128 -0.00031902  0.00032088 -0.0017448
  0.00127218  0.00011189  0.00167932  0.00249809 -0.00139834  0.00292995
  0.00177163  0.00134708]",-5.610145773159211,0.003660535710981272,0.8308457436198838,-0.04134810194823857,"[-0.11999926 -0.09938317 -0.06525765 -0.0273831   0.0135192   0.05572
  0.09768851  0.13482977  0.16112338  0.16833272  0.14297824  0.0544567
 -0.08841158 -0.25053315 -0.31595823 -0.246134   -0.19242142 -0.15629075
 -0.05470797  0.3810687   0.89043867  1.2414518   0.96606903 -0.13408433
 -0.00383332]",[ 0.00010187 -0.00022409 -0.00105625 -0.00026092  0.00128094  0.00011364],"[ 8.59582154e-03 -5.30063532e-03 -3.91628360e-03  5.37215969e-03
 -4.99822814e-03  3.28512589e-03 -2.84553939e-04 -3.85746914e-04
 -6.41581884e-04  1.29908631e-03  2.38304706e-03  1.06377650e-03
  1.72910141e-04  1.25610094e-03 -7.71736302e-04 -9.36105858e-04
  7.25183632e-05  2.49641776e-03  1.35705955e-03  4.05275496e-04]",0.0862466024092797,0.8308457436198838
DVN,"[0.00309794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1594438688866588,"[ 6.02015959e-04  1.00942123e-03  3.27312157e-05  1.07600283e-03
 -2.67323269e-04  5.54320804e-04]","[ 4.06102751e-03 -7.28673918e-03 -2.07810287e-03  3.98215032e-03
 -2.55496701e-03  3.35009787e-03 -4.39085649e-04  1.48299775e-03
 -2.30381247e-03  1.76765981e-04  5.43521485e-04 -4.03448782e-04
 -1.01634470e-05 -1.44677333e-04  3.41195103e-03  7.48364820e-04
  1.28212257e-05  7.01649178e-03 -5.37174446e-03  2.27716107e-04]",-5.093370717506479,0.00613729788535693,0.8308460553350007,-0.0413481061514464,"[-0.11999926 -0.09938317 -0.06525765 -0.02738311  0.01351921  0.05572003
  0.0976885   0.1348298   0.16112335  0.16833272  0.14297823  0.0544567
 -0.08841156 -0.25053318 -0.3159582  -0.24613407 -0.19242138 -0.15629068
 -0.05470782  0.38106874  0.89043858  1.2414518   0.96606912 -0.13408438
 -0.0038333 ]",[ 0.00010187 -0.00022409 -0.00105625 -0.00026093  0.00128094  0.00011364],"[ 8.59582060e-03 -5.30063714e-03 -3.91628438e-03  5.37216055e-03
 -4.99822820e-03  3.28512782e-03 -2.84554130e-04 -3.85746679e-04
 -6.41583725e-04  1.29908996e-03  2.38304614e-03  1.06377629e-03
  1.72909824e-04  1.25610142e-03 -7.71734958e-04 -9.36104971e-04
  7.25189768e-05  2.49641860e-03  1.35705950e-03  4.05274153e-04]",0.08624660407797785,0.8308460553350007
DXC,"[0.00289115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1480427394187754,"[ 8.57342885e-04 -1.74746655e-04  1.49537668e-04  2.49960276e-04
  6.11183645e-05  9.38940439e-05]","[ 0.00447682 -0.00337584 -0.00824255  0.00525832 -0.00505414 -0.00267525
  0.00353242 -0.00156882 -0.00014167  0.00155295  0.00197757 -0.00050549
  0.00250749  0.00220192  0.00133315  0.00436235 -0.00098309  0.00384756
  0.00435681  0.00440037]",-5.64840966364511,0.0035231152602756494,0.8308418971632462,-0.04134805008210898,"[-0.1199993  -0.09938318 -0.06525758 -0.02738289  0.01351914  0.05571967
  0.09768859  0.1348294   0.16112375  0.16833269  0.14297837  0.0544567
 -0.08841186 -0.25053278 -0.31595851 -0.24613312 -0.19242189 -0.15629152
 -0.05470984  0.38106827  0.89043973  1.24145181  0.96606787 -0.13408371
 -0.00383354]",[ 0.00010188 -0.0002241  -0.00105624 -0.00026091  0.00128095  0.00011365],"[ 8.59583311e-03 -5.30061282e-03 -3.91627395e-03  5.37214903e-03
 -4.99822730e-03  3.28510207e-03 -2.84551576e-04 -3.85749810e-04
 -6.41559162e-04  1.29904123e-03  2.38305838e-03  1.06377905e-03
  1.72914065e-04  1.25609505e-03 -7.71752881e-04 -9.36116801e-04
  7.25107909e-05  2.49640738e-03  1.35706026e-03  4.05292073e-04]",0.08624658181812216,0.8308418971632462
DXCM,"[0.0030086 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15632681993474828,"[-4.94191671e-04 -1.06277089e-03  5.64915466e-04 -2.32072166e-04
  9.76216578e-05  2.39388779e-04]","[ 2.75836790e-03 -1.27527547e-02  4.81899248e-03  2.20662748e-04
  2.70320173e-03  7.66607004e-03 -1.29572962e-03  4.96437637e-03
 -2.37249754e-03  1.22491171e-03  1.71587418e-05  1.42918848e-03
 -1.19018963e-03  6.65263493e-04  1.68391355e-03  1.23270054e-03
  2.08812407e-05  3.30860234e-03  5.31182385e-03  3.79818023e-03]",-5.523407815055009,0.003992219987129011,0.8308442588472991,-0.04134808192736883,"[-0.11999928 -0.09938318 -0.06525762 -0.02738302  0.01351918  0.05571987
  0.09768854  0.13482963  0.16112352  0.16833271  0.14297829  0.0544567
 -0.08841169 -0.25053301 -0.31595834 -0.24613366 -0.1924216  -0.15629104
 -0.05470869  0.38106854  0.89043908  1.24145181  0.96606858 -0.13408409
 -0.0038334 ]",[ 0.00010188 -0.0002241  -0.00105625 -0.00026092  0.00128094  0.00011365],"[ 8.59582601e-03 -5.30062663e-03 -3.91627988e-03  5.37215557e-03
 -4.99822782e-03  3.28511670e-03 -2.84553027e-04 -3.85748032e-04
 -6.41573113e-04  1.29906891e-03  2.38305143e-03  1.06377748e-03
  1.72911656e-04  1.25609867e-03 -7.71742702e-04 -9.36110082e-04
  7.25154402e-05  2.49641375e-03  1.35705983e-03  4.05281895e-04]",0.08624659446087703,0.8308442588472991
