,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00392958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20342475913032007,[0.00094052 0.00051247 0.00052187 0.00029043 0.00029162 0.00060495],"[ 0.01346218 -0.00466792 -0.0024168   0.00910256 -0.00569141  0.00527914
 -0.00392677 -0.00305199  0.00025175 -0.00719245  0.00614443 -0.00162417
  0.000441    0.00346107 -0.00426548  0.00272125 -0.00422047 -0.00024319
  0.00397428 -0.00238818]",-5.297481890114856,0.005004179127704164,0.7856186772521488,-0.03590642227308073,"[-1.43029439e-01 -1.17924280e-01 -8.47723524e-02 -4.27880327e-02
  1.46700308e-03  4.68042858e-02  8.84804998e-02  1.33515809e-01
  1.70911569e-01  2.02240521e-01  2.15236869e-01  1.89203514e-01
  1.04169024e-01 -6.40358586e-02 -2.64185577e-01 -3.85948352e-01
 -3.18159444e-01 -2.32634370e-01 -2.26877860e-01 -1.92355153e-01
  2.68463901e-01  1.05686820e+00  1.78144178e+00  1.71853280e+00
  1.07400383e-03]",[ 0.00035013  0.00047018 -0.00081265 -0.00099816  0.00044635 -0.0001531 ],"[ 9.86038957e-03 -3.92743691e-03 -2.99851532e-03  5.28620920e-03
 -1.67434630e-03  4.85720582e-03 -4.09087627e-04  8.67534376e-05
  7.79325157e-04 -8.29038663e-04  2.54608508e-03  1.28334181e-03
 -9.99740822e-04  1.16198912e-03 -1.07678274e-03  3.00020666e-04
  8.50904587e-04  2.00848860e-03  3.80144288e-03 -1.34965810e-03]",0.08466713334185504,0.7856186772521488
ADSK,"[0.00374218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19380252665485706,[ 0.00225003 -0.00096596  0.00111706 -0.0002509   0.0002542  -0.00019117],"[ 0.0118042  -0.00514319 -0.00486765  0.00749754 -0.00791401  0.00301816
 -0.00506419 -0.00498994 -0.00062591 -0.00752333  0.00419507 -0.00048324
 -0.00240328  0.00417405 -0.00601622  0.00273149 -0.0025706   0.00156883
  0.00623435  0.00604735]",-5.198169683155353,0.005526670727595097,0.7856148989491574,-0.03590646054309108,"[-1.43029433e-01 -1.17924151e-01 -8.47725232e-02 -4.27877280e-02
  1.46658537e-03  4.68044799e-02  8.84805445e-02  1.33515998e-01
  1.70911418e-01  2.02240472e-01  2.15236921e-01  1.89203345e-01
  1.04168978e-01 -6.40362543e-02 -2.64186412e-01 -3.85948927e-01
 -3.18159185e-01 -2.32633867e-01 -2.26877581e-01 -1.92355764e-01
  2.68465013e-01  1.05686811e+00  1.78144041e+00  1.71853209e+00
  1.07444400e-03]",[ 0.00035012  0.00047016 -0.00081264 -0.00099817  0.00044635 -0.00015307],"[ 9.86038566e-03 -3.92744536e-03 -2.99850243e-03  5.28619151e-03
 -1.67434683e-03  4.85720252e-03 -4.09078939e-04  8.67696746e-05
  7.79326059e-04 -8.29036532e-04  2.54608222e-03  1.28338291e-03
 -9.99747899e-04  1.16199774e-03 -1.07678991e-03  3.00051060e-04
  8.50896868e-04  2.00848200e-03  3.80145262e-03 -1.34962939e-03]",0.08466716382698275,0.7856148989491574
AEE,"[0.00357352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18355061913200704,"[3.88557692e-04 2.15119591e-04 3.28556689e-04 7.55370614e-05
 2.36183780e-04 4.07432073e-04]","[ 1.58213615e-02 -4.72895914e-03  2.42017438e-03  9.54162395e-03
  9.20440133e-04  7.59028971e-03  1.20962038e-03  1.69245348e-03
  1.64193590e-03 -2.08708203e-03  3.69090584e-03  6.84691278e-04
 -2.25545187e-03  1.75042983e-03 -4.69117072e-03 -7.12698365e-05
 -3.58480421e-03  4.18279731e-04  8.85366064e-04  3.71863296e-03]",-5.187097835872162,0.005588201181206283,0.785611498429365,-0.03590649498657746,"[-1.43029428e-01 -1.17924034e-01 -8.47726769e-02 -4.27874538e-02
  1.46620942e-03  4.68046546e-02  8.84805847e-02  1.33516169e-01
  1.70911282e-01  2.02240429e-01  2.15236968e-01  1.89203192e-01
  1.04168936e-01 -6.40366104e-02 -2.64187163e-01 -3.85949444e-01
 -3.18158952e-01 -2.32633415e-01 -2.26877330e-01 -1.92356314e-01
  2.68466014e-01  1.05686803e+00  1.78143918e+00  1.71853145e+00
  1.07484016e-03]",[ 0.0003501   0.00047015 -0.00081263 -0.00099818  0.00044634 -0.00015305],"[ 9.86038214e-03 -3.92745298e-03 -2.99849084e-03  5.28617560e-03
 -1.67434730e-03  4.85719956e-03 -4.09071120e-04  8.67842880e-05
  7.79326871e-04 -8.29034614e-04  2.54607964e-03  1.28341991e-03
 -9.99754269e-04  1.16200550e-03 -1.07679637e-03  3.00078415e-04
  8.50889921e-04  2.00847607e-03  3.80146139e-03 -1.34960356e-03]",0.08466719126397772,0.785611498429365
AEP,"[0.00357142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1834232130280732,"[4.44489925e-04 4.33189288e-06 3.05742390e-04 3.35428512e-05
 1.49803720e-04 2.12619973e-04]","[ 0.0165272  -0.00464679  0.00346326  0.00980027  0.00217339  0.00773898
  0.00265049  0.00161501  0.00343347 -0.00224985  0.00519281  0.00048055
 -0.00140979  0.00117719 -0.00411421 -0.0016524  -0.00260349 -0.0018924
  0.00203632  0.0012553 ]",-5.244747085095761,0.005275155691412965,0.7856114561130504,-0.0359064954151947,"[-1.43029428e-01 -1.17924033e-01 -8.47726788e-02 -4.27874504e-02
  1.46620474e-03  4.68046568e-02  8.84805852e-02  1.33516171e-01
  1.70911281e-01  2.02240429e-01  2.15236968e-01  1.89203191e-01
  1.04168935e-01 -6.40366149e-02 -2.64187172e-01 -3.85949451e-01
 -3.18158949e-01 -2.32633409e-01 -2.26877327e-01 -1.92356320e-01
  2.68466026e-01  1.05686803e+00  1.78143917e+00  1.71853144e+00
  1.07484509e-03]",[ 0.0003501   0.00047015 -0.00081262 -0.00099818  0.00044634 -0.00015305],"[ 9.86038209e-03 -3.92745307e-03 -2.99849069e-03  5.28617540e-03
 -1.67434730e-03  4.85719952e-03 -4.09071023e-04  8.67844699e-05
  7.79326882e-04 -8.29034591e-04  2.54607961e-03  1.28342037e-03
 -9.99754348e-04  1.16200560e-03 -1.07679645e-03  3.00078756e-04
  8.50889835e-04  2.00847599e-03  3.80146150e-03 -1.34960324e-03]",0.08466719160540567,0.7856114561130504
AES,"[0.00362686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1866561377398548,"[ 1.09102769e-03 -1.79820695e-03  9.29368154e-04  1.54813416e-04
  2.21689324e-05  1.24500982e-04]","[ 8.67815348e-03 -7.55178551e-03 -5.65388743e-03  8.86272347e-04
 -3.63749212e-03 -1.65743087e-03  1.27164364e-05 -4.13583005e-03
 -1.04626492e-04 -3.37868928e-03  1.77444552e-04  9.70087536e-04
 -4.76268686e-03  1.33875759e-03 -3.75574168e-03  2.58228874e-04
 -6.71741883e-04  3.77802385e-03  9.87885180e-04  9.02984085e-03]",-4.476343001201333,0.011374935309919558,0.7856125738533954,-0.03590648409372719,"[-1.43029430e-01 -1.17924071e-01 -8.47726283e-02 -4.27875405e-02
  1.46632831e-03  4.68045994e-02  8.84805720e-02  1.33516115e-01
  1.70911325e-01  2.02240443e-01  2.15236953e-01  1.89203241e-01
  1.04168949e-01 -6.40364978e-02 -2.64186926e-01 -3.85949281e-01
 -3.18159026e-01 -2.32633558e-01 -2.26877410e-01 -1.92356140e-01
  2.68465697e-01  1.05686805e+00  1.78143957e+00  1.71853165e+00
  1.07471487e-03]",[ 0.00035011  0.00047016 -0.00081263 -0.00099818  0.00044634 -0.00015306],"[ 9.86038325e-03 -3.92745057e-03 -2.99849450e-03  5.28618063e-03
 -1.67434715e-03  4.85720049e-03 -4.09073593e-04  8.67796665e-05
  7.79326615e-04 -8.29035221e-04  2.54608046e-03  1.28340821e-03
 -9.99752254e-04  1.16200305e-03 -1.07679433e-03  3.00069764e-04
  8.50892118e-04  2.00847794e-03  3.80145862e-03 -1.34961173e-03]",0.08466718258695023,0.7856125738533954
AFL,"[0.00347614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17852292973031444,"[8.24704760e-04 6.96919761e-04 2.81280429e-04 9.50566304e-05
 2.26946985e-04 2.89075020e-04]","[ 0.01103009 -0.00598245 -0.00407829  0.00569082 -0.00486947  0.00338026
 -0.00283757 -0.00080486 -0.00237137 -0.00173682 -0.00055144  0.00299339
 -0.00558843  0.00390745 -0.0057083   0.00248365 -0.0019844   0.00425271
  0.00227989  0.00923868]",-4.624604756499155,0.009807530632611035,0.7856095351677783,-0.03590651487223549,"[-1.43029425e-01 -1.17923967e-01 -8.47727657e-02 -4.27872955e-02
  1.46599237e-03  4.68047555e-02  8.84806080e-02  1.33516267e-01
  1.70911204e-01  2.02240404e-01  2.15236995e-01  1.89203104e-01
  1.04168911e-01 -6.40368160e-02 -2.64187597e-01 -3.85949743e-01
 -3.18158817e-01 -2.32633153e-01 -2.26877185e-01 -1.92356631e-01
  2.68466591e-01  1.05686798e+00  1.78143847e+00  1.71853108e+00
  1.07506888e-03]",[ 0.0003501   0.00047015 -0.00081262 -0.00099818  0.00044634 -0.00015304],"[ 9.86038011e-03 -3.92745737e-03 -2.99848414e-03  5.28616641e-03
 -1.67434757e-03  4.85719784e-03 -4.09066606e-04  8.67927250e-05
  7.79327340e-04 -8.29033507e-04  2.54607816e-03  1.28344127e-03
 -9.99757946e-04  1.16200998e-03 -1.07680010e-03  3.00094208e-04
  8.50885910e-04  2.00847264e-03  3.80146645e-03 -1.34958864e-03]",0.08466720710449668,0.7856095351677783
AIG,"[0.0036014 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18636880631028904,"[ 1.01394497e-03 -1.52206512e-04  4.26522706e-04  7.44248423e-05
  6.51666504e-05  1.97189315e-06]","[ 0.00991525 -0.00597345 -0.00651875  0.00590567 -0.00867457  0.00312676
 -0.00660868 -0.00207169 -0.00482451 -0.00340671 -0.00073003  0.00271059
 -0.00513213  0.00596965 -0.00637414  0.00559813 -0.00224571  0.00486401
  0.00783828  0.00612997]",-5.165834158363895,0.005708299226931668,0.7856120606927707,-0.035906489291474025,"[-1.43029429e-01 -1.17924054e-01 -8.47726515e-02 -4.27874992e-02
  1.46627158e-03  4.68046257e-02  8.84805781e-02  1.33516141e-01
  1.70911305e-01  2.02240436e-01  2.15236960e-01  1.89203218e-01
  1.04168943e-01 -6.40365515e-02 -2.64187039e-01 -3.85949359e-01
 -3.18158990e-01 -2.32633489e-01 -2.26877372e-01 -1.92356223e-01
  2.68465848e-01  1.05686804e+00  1.78143938e+00  1.71853156e+00
  1.07477466e-03]",[ 0.00035011  0.00047015 -0.00081263 -0.00099818  0.00044634 -0.00015306],"[ 9.86038272e-03 -3.92745172e-03 -2.99849275e-03  5.28617823e-03
 -1.67434722e-03  4.85720005e-03 -4.09072413e-04  8.67818717e-05
  7.79326737e-04 -8.29034932e-04  2.54608007e-03  1.28341379e-03
 -9.99753216e-04  1.16200422e-03 -1.07679530e-03  3.00073892e-04
  8.50891070e-04  2.00847705e-03  3.80145994e-03 -1.34960783e-03]",0.0846671867273718,0.7856120606927707
AIZ,"[0.00368955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18993910123681051,"[ 1.26317788e-03 -3.43746941e-04  6.79034578e-04  3.55603760e-06
  1.97164072e-04  1.27233376e-04]","[ 0.00951339 -0.00620598 -0.00664697  0.00462621 -0.00770481  0.00127673
 -0.00441732 -0.00376479 -0.00197619 -0.00423816  0.00115473  0.00230612
 -0.00446677  0.00497707 -0.00614953  0.00340352 -0.00264655  0.00248803
  0.00475826  0.00343131]",-4.460223847628045,0.011559775369532493,0.7856138379678996,-0.03590647128965212,"[-1.43029432e-01 -1.17924114e-01 -8.47725712e-02 -4.27876425e-02
  1.46646807e-03  4.68045344e-02  8.84805571e-02  1.33516052e-01
  1.70911376e-01  2.02240459e-01  2.15236936e-01  1.89203297e-01
  1.04168965e-01 -6.40363654e-02 -2.64186646e-01 -3.85949088e-01
 -3.18159112e-01 -2.32633726e-01 -2.26877503e-01 -1.92355935e-01
  2.68465325e-01  1.05686808e+00  1.78144003e+00  1.71853189e+00
  1.07456760e-03]",[ 0.00035011  0.00047016 -0.00081263 -0.00099817  0.00044634 -0.00015307],"[ 9.86038456e-03 -3.92744774e-03 -2.99849881e-03  5.28618655e-03
 -1.67434697e-03  4.85720160e-03 -4.09076500e-04  8.67742341e-05
  7.79326313e-04 -8.29035934e-04  2.54608142e-03  1.28339445e-03
 -9.99749887e-04  1.16200016e-03 -1.07679193e-03  3.00059595e-04
  8.50894701e-04  2.00848015e-03  3.80145536e-03 -1.34962133e-03]",0.08466717238747914,0.7856138379678996
AJG,"[0.0035981 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18588807486419306,[0.0009914  0.00132542 0.0002695  0.0004707  0.00022185 0.00059892],"[ 0.00990602 -0.00580825 -0.00675634  0.0057681  -0.0087379   0.00200958
 -0.00536602 -0.00427105 -0.0013649  -0.00564391  0.00364976  0.00135837
 -0.00164305  0.00530958 -0.00406526  0.00367852 -0.00079052  0.00045647
  0.00886671 -0.00237005]",-4.896227191407199,0.007474730667881231,0.7856119940595889,-0.0359064899663941,"[-1.43029429e-01 -1.17924051e-01 -8.47726545e-02 -4.27874938e-02
  1.46626421e-03  4.68046292e-02  8.84805789e-02  1.33516144e-01
  1.70911302e-01  2.02240435e-01  2.15236961e-01  1.89203215e-01
  1.04168942e-01 -6.40365585e-02 -2.64187054e-01 -3.85949369e-01
 -3.18158986e-01 -2.32633480e-01 -2.26877367e-01 -1.92356233e-01
  2.68465868e-01  1.05686804e+00  1.78143936e+00  1.71853154e+00
  1.07478242e-03]",[ 0.00035011  0.00047015 -0.00081263 -0.00099818  0.00044634 -0.00015306],"[ 9.86038265e-03 -3.92745187e-03 -2.99849253e-03  5.28617792e-03
 -1.67434723e-03  4.85719999e-03 -4.09072260e-04  8.67821581e-05
  7.79326753e-04 -8.29034894e-04  2.54608002e-03  1.28341451e-03
 -9.99753340e-04  1.16200437e-03 -1.07679543e-03  3.00074428e-04
  8.50890934e-04  2.00847693e-03  3.80146011e-03 -1.34960732e-03]",0.08466718726499968,0.7856119940595889
AKAM,"[0.00376782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19464858096348117,"[ 1.54836017e-03 -7.67129510e-04  1.03114409e-03 -4.22966223e-04
  4.44286313e-04  8.44059261e-05]","[ 0.01245536 -0.00476912 -0.00415099  0.00873434 -0.00775173  0.00468418
 -0.00568894 -0.00346945 -0.00162168 -0.00685864  0.00387757 -0.00071946
 -0.0016854   0.00387566 -0.00484723  0.00307977 -0.00260361  0.00231878
  0.00420126  0.00545267]",-5.074875479603068,0.006251864875857869,0.7856154159953949,-0.03590645530598731,"[-1.43029434e-01 -1.17924169e-01 -8.47724999e-02 -4.27877697e-02
  1.46664253e-03  4.68044534e-02  8.84805384e-02  1.33515973e-01
  1.70911439e-01  2.02240479e-01  2.15236914e-01  1.89203368e-01
  1.04168984e-01 -6.40362001e-02 -2.64186298e-01 -3.85948848e-01
 -3.18159220e-01 -2.32633936e-01 -2.26877619e-01 -1.92355680e-01
  2.68464861e-01  1.05686812e+00  1.78144060e+00  1.71853219e+00
  1.07438377e-03]",[ 0.00035012  0.00047017 -0.00081264 -0.00099817  0.00044635 -0.00015308],"[ 9.86038619e-03 -3.92744421e-03 -2.99850420e-03  5.28619393e-03
 -1.67434676e-03  4.85720297e-03 -4.09080128e-04  8.67674526e-05
  7.79325936e-04 -8.29036824e-04  2.54608261e-03  1.28337729e-03
 -9.99746931e-04  1.16199656e-03 -1.07678893e-03  3.00046901e-04
  8.50897924e-04  2.00848291e-03  3.80145129e-03 -1.34963332e-03]",0.08466715965521024,0.7856154159953949
ALB,"[0.00376611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1934637639864344,[ 0.00049928  0.00103106  0.00015706 -0.00011322  0.00034072  0.00030779],"[ 1.01075217e-02 -6.43834009e-03 -4.94953264e-03  3.88161311e-03
 -4.87278969e-03  7.57031657e-04 -1.54312909e-03 -4.09241878e-03
  9.47428902e-04 -5.27895720e-03  4.72697352e-03  2.04240126e-05
  2.34433806e-04  3.42262101e-03 -1.53768928e-03  3.83160362e-03
 -2.17856427e-03  3.86105736e-03  8.26717677e-04  1.12088026e-03]",-4.349913497846331,0.012907929095854876,0.7856153814856595,-0.035906455655532576,"[-1.43029434e-01 -1.17924167e-01 -8.47725014e-02 -4.27877669e-02
  1.46663871e-03  4.68044551e-02  8.84805388e-02  1.33515974e-01
  1.70911437e-01  2.02240479e-01  2.15236915e-01  1.89203367e-01
  1.04168984e-01 -6.40362037e-02 -2.64186305e-01 -3.85948854e-01
 -3.18159218e-01 -2.32633931e-01 -2.26877617e-01 -1.92355686e-01
  2.68464871e-01  1.05686812e+00  1.78144058e+00  1.71853218e+00
  1.07438779e-03]",[ 0.00035012  0.00047017 -0.00081264 -0.00099817  0.00044635 -0.00015308],"[ 9.86038616e-03 -3.92744428e-03 -2.99850408e-03  5.28619377e-03
 -1.67434676e-03  4.85720294e-03 -4.09080049e-04  8.67676009e-05
  7.79325944e-04 -8.29036804e-04  2.54608259e-03  1.28337766e-03
 -9.99746996e-04  1.16199664e-03 -1.07678900e-03  3.00047178e-04
  8.50897854e-04  2.00848285e-03  3.80145138e-03 -1.34963306e-03]",0.08466715993365102,0.7856153814856595
ALGN,"[0.00353482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18215536134545124,"[ 5.82845499e-04  4.76006743e-04  1.91255085e-04 -2.02616873e-04
  2.07881458e-04 -2.63441408e-06]","[ 0.01179839 -0.00558583 -0.00278373  0.00680057 -0.00337833  0.00498338
 -0.00147874  0.00067012 -0.00024478 -0.0015609   0.00360396  0.00137748
  0.00095635  0.00197936  0.00235106  0.00071332  0.0032448   0.00094785
  0.00274764 -0.00303581]",-5.213568855358177,0.005442216504823338,0.7856107182734788,-0.03590650288868957,"[-1.43029427e-01 -1.17924007e-01 -8.47727122e-02 -4.27873909e-02
  1.46612317e-03  4.68046947e-02  8.84805940e-02  1.33516208e-01
  1.70911251e-01  2.02240419e-01  2.15236978e-01  1.89203158e-01
  1.04168926e-01 -6.40366921e-02 -2.64187335e-01 -3.85949563e-01
 -3.18158898e-01 -2.32633311e-01 -2.26877273e-01 -1.92356440e-01
  2.68466243e-01  1.05686801e+00  1.78143890e+00  1.71853130e+00
  1.07493105e-03]",[ 0.0003501   0.00047015 -0.00081262 -0.00099818  0.00044634 -0.00015305],"[ 9.86038133e-03 -3.92745472e-03 -2.99848818e-03  5.28617195e-03
 -1.67434741e-03  4.85719888e-03 -4.09069326e-04  8.67876407e-05
  7.79327058e-04 -8.29034174e-04  2.54607905e-03  1.28342839e-03
 -9.99755730e-04  1.16200728e-03 -1.07679785e-03  3.00084691e-04
  8.50888327e-04  2.00847470e-03  3.80146340e-03 -1.34959763e-03]",0.08466719755864278,0.7856107182734788
ALK,"[0.0037037 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19155338387369025,"[ 4.86823494e-04 -1.57801809e-04  4.17315160e-04 -1.03781639e-05
  2.02317695e-04  2.61284407e-04]","[ 1.60000333e-02 -4.62700556e-03  2.01794390e-03  9.40959405e-03
 -5.64038087e-05  6.08860358e-03  1.01717738e-03 -1.62812417e-03
  3.35173218e-03 -5.81932938e-03  6.23861230e-03 -1.71885274e-03
 -9.92780864e-04  1.26041404e-03 -5.07711189e-03 -6.71883434e-04
 -3.15596903e-03 -1.20318252e-03  5.10862005e-03  3.18236422e-03]",-5.736150715864466,0.003227166679008853,0.7856141232376789,-0.035906468400186284,"[-1.43029432e-01 -1.17924124e-01 -8.47725583e-02 -4.27876655e-02
  1.46649961e-03  4.68045198e-02  8.84805537e-02  1.33516037e-01
  1.70911387e-01  2.02240463e-01  2.15236932e-01  1.89203310e-01
  1.04168968e-01 -6.40363355e-02 -2.64186583e-01 -3.85949045e-01
 -3.18159132e-01 -2.32633764e-01 -2.26877524e-01 -1.92355889e-01
  2.68465241e-01  1.05686809e+00  1.78144013e+00  1.71853194e+00
  1.07453437e-03]",[ 0.00035011  0.00047016 -0.00081264 -0.00099817  0.00044634 -0.00015307],"[ 9.86038486e-03 -3.92744710e-03 -2.99849979e-03  5.28618788e-03
 -1.67434693e-03  4.85720184e-03 -4.09077156e-04  8.67730081e-05
  7.79326245e-04 -8.29036095e-04  2.54608163e-03  1.28339135e-03
 -9.99749352e-04  1.16199951e-03 -1.07679139e-03  3.00057300e-04
  8.50895283e-04  2.00848065e-03  3.80145462e-03 -1.34962350e-03]",0.08466717008578824,0.7856141232376789
ALL,"[0.00380246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19615205150993717,[0.00109842 0.00046686 0.00042764 0.00012324 0.00021838 0.0002703 ],"[ 0.01607543 -0.00407385  0.00150632  0.01128283 -0.00189785  0.0085684
 -0.0018942   0.00061782  0.00022623 -0.00469605  0.00484674 -0.00148141
 -0.00037368  0.00167809 -0.00368421  0.00075795 -0.00341112  0.00022737
  0.00201714  0.00182055]",-5.46319600243867,0.004239983070984104,0.785616114406456,-0.03590644823185943,"[-1.43029435e-01 -1.17924193e-01 -8.47724683e-02 -4.27878260e-02
  1.46671974e-03  4.68044175e-02  8.84805301e-02  1.33515938e-01
  1.70911467e-01  2.02240488e-01  2.15236904e-01  1.89203399e-01
  1.04168993e-01 -6.40361270e-02 -2.64186143e-01 -3.85948742e-01
 -3.18159268e-01 -2.32634029e-01 -2.26877671e-01 -1.92355568e-01
  2.68464655e-01  1.05686814e+00  1.78144085e+00  1.71853232e+00
  1.07430240e-03]",[ 0.00035012  0.00047017 -0.00081264 -0.00099817  0.00044635 -0.00015308],"[ 9.86038692e-03 -3.92744264e-03 -2.99850658e-03  5.28619720e-03
 -1.67434666e-03  4.85720358e-03 -4.09081734e-04  8.67644513e-05
  7.79325769e-04 -8.29037218e-04  2.54608314e-03  1.28336969e-03
 -9.99745623e-04  1.16199496e-03 -1.07678761e-03  3.00041282e-04
  8.50899351e-04  2.00848413e-03  3.80144949e-03 -1.34963863e-03]",0.08466715402010092,0.785616114406456
