,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0034606 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18373799857122797,"[ 2.21973359e-04  5.69757464e-04 -2.12050249e-04  1.23313622e-04
 -8.02535650e-05 -1.21752894e-06]","[ 0.01099771 -0.00027297 -0.00265069  0.00371617 -0.0006357   0.00501619
 -0.00229004 -0.00246915  0.0020853   0.00042872  0.0003606   0.00110109
 -0.00149633  0.00035435  0.00097726  0.00350815 -0.00034294 -0.00121317
 -0.00200341 -0.0056306 ]",-5.830030929419715,0.0029379861086127838,0.7975333206469503,-0.03875240757343884,"[-1.35856450e-01 -1.12796680e-01 -7.88005282e-02 -3.61611552e-02
  4.15305149e-03  4.81252544e-02  8.88771944e-02  1.34338469e-01
  1.70304337e-01  1.91655760e-01  1.90544460e-01  1.55064272e-01
  4.41611781e-02 -1.28589060e-01 -3.04828835e-01 -3.58046259e-01
 -2.64848116e-01 -2.18386174e-01 -2.04898560e-01 -7.05381925e-02
  5.61569815e-01  1.22699651e+00  1.83856531e+00  1.20145663e+00
 -7.48023983e-04]",[-0.00090017  0.00115595 -0.00043865  0.00060645 -0.00108494 -0.00020886],"[ 9.46523803e-03 -1.61496027e-03 -1.11107494e-03  3.71621069e-03
 -1.04551587e-03  4.50681557e-03 -4.50567891e-04 -1.07452255e-03
 -1.29218145e-03 -7.21180495e-04  1.74326822e-03 -1.78760929e-05
 -1.73358473e-03  1.54576586e-03 -1.25084577e-03 -2.16321403e-04
  6.89841859e-04  1.34067143e-03  2.56966438e-03 -4.04570430e-04]",0.08442911973407964,0.7975333206469503
ADSK,"[0.00342772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18196747367269264,"[-2.79128998e-04  2.97059175e-04 -2.27500679e-04  7.44036288e-05
 -3.89838483e-05  1.41518373e-04]","[ 8.58230565e-03 -4.67181767e-04 -1.65322864e-04  4.21677007e-03
 -2.10001007e-03  5.09101312e-03 -1.99300230e-03 -3.90339326e-03
  2.35986665e-03  2.96884220e-03  9.49022476e-05 -4.28497005e-04
 -9.45905608e-04 -4.76940885e-04 -4.45986663e-04  6.41187342e-03
  8.23277093e-04 -3.05423722e-03  2.05101845e-03 -8.42191508e-03]",-5.98599347978748,0.0025137151523513634,0.7975326722719555,-0.03875241943559185,"[-1.35856418e-01 -1.12796697e-01 -7.88005503e-02 -3.61611838e-02
  4.15303434e-03  4.81252500e-02  8.88772242e-02  1.34338518e-01
  1.70304317e-01  1.91655745e-01  1.90544458e-01  1.55064290e-01
  4.41611839e-02 -1.28589200e-01 -3.04828709e-01 -3.58046220e-01
 -2.64848178e-01 -2.18385972e-01 -2.04898411e-01 -7.05379239e-02
  5.61569931e-01  1.22699675e+00  1.83856571e+00  1.20145653e+00
 -7.47985275e-04]",[-0.00090016  0.00115596 -0.00043865  0.00060645 -0.00108493 -0.00020886],"[ 9.46523921e-03 -1.61495912e-03 -1.11107281e-03  3.71621247e-03
 -1.04551628e-03  4.50681603e-03 -4.50571524e-04 -1.07452309e-03
 -1.29218534e-03 -7.21178500e-04  1.74327182e-03 -1.78737580e-05
 -1.73358095e-03  1.54576578e-03 -1.25084431e-03 -2.16317716e-04
  6.89843798e-04  1.34066884e-03  2.56966467e-03 -4.04571511e-04]",0.08442912343142464,0.7975326722719555
AEE,"[0.00345864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18271995800690904,"[ 3.21657538e-04 -1.55058711e-04  6.07621116e-05  1.35904221e-04
 -6.55128811e-05  5.25834718e-05]","[ 0.00698504 -0.00026397  0.0025251   0.00359968 -0.00559882  0.00568578
  0.00153282 -0.00402408  0.00037467  0.00300828 -0.00033754 -0.00136864
  0.0005651   0.001553   -0.0013649   0.00436475  0.00017156 -0.00442895
  0.00310988 -0.00148602]",-5.837551035646266,0.0029159750076235666,0.7975332819955401,-0.03875240828057429,"[-1.35856448e-01 -1.12796681e-01 -7.88005295e-02 -3.61611569e-02
  4.15305047e-03  4.81252541e-02  8.88771962e-02  1.34338472e-01
  1.70304336e-01  1.91655759e-01  1.90544460e-01  1.55064273e-01
  4.41611785e-02 -1.28589069e-01 -3.04828828e-01 -3.58046257e-01
 -2.64848120e-01 -2.18386162e-01 -2.04898551e-01 -7.05381765e-02
  5.61569822e-01  1.22699653e+00  1.83856534e+00  1.20145663e+00
 -7.48021675e-04]",[-0.00090017  0.00115595 -0.00043865  0.00060645 -0.00108494 -0.00020886],"[ 9.46523810e-03 -1.61496020e-03 -1.11107481e-03  3.71621080e-03
 -1.04551589e-03  4.50681560e-03 -4.50568108e-04 -1.07452258e-03
 -1.29218168e-03 -7.21180376e-04  1.74326843e-03 -1.78759537e-05
 -1.73358451e-03  1.54576586e-03 -1.25084568e-03 -2.16321183e-04
  6.89841975e-04  1.34067127e-03  2.56966440e-03 -4.04570495e-04]",0.0844291199544885,0.7975332819955401
AEP,"[0.00354564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1867047269653609,"[ 4.62973775e-04  5.35337168e-05  6.08987467e-05  2.70052919e-04
 -9.73162383e-05  5.12123828e-05]","[ 0.00802651 -0.00049094  0.00169957  0.00435782 -0.00526628  0.00461548
  0.00189915 -0.00266823 -0.00079239  0.00175093  0.00124109 -0.00105559
 -0.00047619  0.00257311 -0.00092256  0.00210786  0.00023647 -0.00238694
  0.00286805 -0.00023692]",-5.336712677487043,0.004811662225732812,0.7975349978006585,-0.03875237688956906,"[-1.35856531e-01 -1.12796635e-01 -7.88004711e-02 -3.61610814e-02
  4.15309587e-03  4.81252658e-02  8.88771174e-02  1.34338343e-01
  1.70304389e-01  1.91655801e-01  1.90544466e-01  1.55064224e-01
  4.41611632e-02 -1.28588698e-01 -3.04829161e-01 -3.58046360e-01
 -2.64847957e-01 -2.18386696e-01 -2.04898947e-01 -7.05388872e-02
  5.61569514e-01  1.22699590e+00  1.83856430e+00  1.20145689e+00
 -7.48124108e-04]",[-0.00090018  0.00115594 -0.00043865  0.00060644 -0.00108495 -0.00020886],"[ 9.46523497e-03 -1.61496326e-03 -1.11108044e-03  3.71620609e-03
 -1.04551480e-03  4.50681440e-03 -4.50558493e-04 -1.07452114e-03
 -1.29217140e-03 -7.21185657e-04  1.74325890e-03 -1.78821327e-05
 -1.73359451e-03  1.54576608e-03 -1.25084953e-03 -2.16330938e-04
  6.89836844e-04  1.34067813e-03  2.56966362e-03 -4.04567633e-04]",0.08442911017014529,0.7975349978006585
AES,"[0.00345743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.183330411305619,"[ 4.07214064e-04 -3.90879088e-04  1.00754456e-04 -1.36448769e-04
 -2.18970162e-05 -7.01232253e-05]","[ 0.01113992 -0.00071095 -0.00287952  0.00526058 -0.00031771  0.00247571
 -0.00263827  0.00016386  0.00229705 -0.00155636  0.00042001  0.00152928
 -0.00164007  0.00111849  0.00080921  0.00236083  0.00069896 -0.00114309
 -0.00382337 -0.00361072]",-5.675303976370666,0.003429626292477014,0.7975332582118663,-0.03875240871570146,"[-1.35856447e-01 -1.12796681e-01 -7.88005303e-02 -3.61611580e-02
  4.15304984e-03  4.81252540e-02  8.88771973e-02  1.34338474e-01
  1.70304335e-01  1.91655759e-01  1.90544460e-01  1.55064273e-01
  4.41611787e-02 -1.28589074e-01 -3.04828823e-01 -3.58046256e-01
 -2.64848122e-01 -2.18386154e-01 -2.04898546e-01 -7.05381666e-02
  5.61569826e-01  1.22699654e+00  1.83856535e+00  1.20145662e+00
 -7.48020255e-04]",[-0.00090017  0.00115595 -0.00043865  0.00060645 -0.00108493 -0.00020886],"[ 9.46523814e-03 -1.61496016e-03 -1.11107473e-03  3.71621086e-03
 -1.04551591e-03  4.50681562e-03 -4.50568241e-04 -1.07452260e-03
 -1.29218182e-03 -7.21180303e-04  1.74326857e-03 -1.78758681e-05
 -1.73358437e-03  1.54576585e-03 -1.25084563e-03 -2.16321048e-04
  6.89842046e-04  1.34067118e-03  2.56966441e-03 -4.04570534e-04]",0.08442912009011441,0.7975332582118663
AFL,"[0.00347766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18380146779239087,"[ 4.87731392e-04  1.79394553e-03 -4.82728012e-04  2.85301740e-04
 -7.11054135e-05  4.66254137e-05]","[ 9.47712756e-03 -4.46173626e-04 -1.14746012e-04  4.27608964e-03
 -3.56521516e-03  4.58556109e-03  4.77419656e-04 -2.33772031e-03
  4.17034138e-04  1.00569202e-03 -2.45873949e-04 -2.34049177e-04
  1.40002010e-03  2.13210409e-03 -3.57349938e-03  1.89108197e-03
  3.45858973e-03 -1.78359214e-03 -2.69939326e-05  3.41001888e-04]",-5.64052177903531,0.0035510150775278568,0.7975336570681788,-0.038752401418543726,"[-1.35856466e-01 -1.12796671e-01 -7.88005168e-02 -3.61611404e-02
  4.15306040e-03  4.81252567e-02  8.88771790e-02  1.34338444e-01
  1.70304348e-01  1.91655769e-01  1.90544461e-01  1.55064262e-01
  4.41611751e-02 -1.28588988e-01 -3.04828901e-01 -3.58046280e-01
 -2.64848084e-01 -2.18386279e-01 -2.04898638e-01 -7.05383318e-02
  5.61569754e-01  1.22699639e+00  1.83856511e+00  1.20145668e+00
 -7.48044067e-04]",[-0.00090017  0.00115595 -0.00043865  0.00060644 -0.00108494 -0.00020886],"[ 9.46523741e-03 -1.61496087e-03 -1.11107604e-03  3.71620977e-03
 -1.04551565e-03  4.50681534e-03 -4.50566006e-04 -1.07452227e-03
 -1.29217943e-03 -7.21181531e-04  1.74326635e-03 -1.78773044e-05
 -1.73358669e-03  1.54576590e-03 -1.25084652e-03 -2.16323315e-04
  6.89840853e-04  1.34067277e-03  2.56966423e-03 -4.04569869e-04]",0.08442911781564454,0.7975336570681788
AIG,"[0.00348629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18397374277217507,"[ 5.76579433e-04  1.08402694e-03 -1.68902365e-04  3.63180977e-04
 -9.27998706e-05 -1.35620517e-06]","[ 5.61852441e-03 -1.36333040e-03  4.13648729e-03  7.51244977e-03
 -6.43789111e-03 -4.21843074e-04  1.20600503e-03  2.26003871e-03
  1.30288044e-03 -1.66380491e-03 -5.76254794e-04 -4.64243309e-04
 -4.41994835e-04  3.76840196e-03  9.16617678e-05  3.40758854e-04
  5.10171468e-04 -8.63755780e-04 -2.10396662e-03 -2.63521881e-03]",-5.918201135803868,0.002690034834554107,0.797533827244658,-0.03875239830513027,"[-1.35856474e-01 -1.12796666e-01 -7.88005110e-02 -3.61611330e-02
  4.15306490e-03  4.81252579e-02  8.88771712e-02  1.34338431e-01
  1.70304353e-01  1.91655773e-01  1.90544462e-01  1.55064257e-01
  4.41611736e-02 -1.28588951e-01 -3.04828934e-01 -3.58046290e-01
 -2.64848068e-01 -2.18386332e-01 -2.04898677e-01 -7.05384023e-02
  5.61569724e-01  1.22699633e+00  1.83856501e+00  1.20145671e+00
 -7.48054226e-04]",[-0.00090017  0.00115595 -0.00043865  0.00060644 -0.00108494 -0.00020886],"[ 9.46523710e-03 -1.61496118e-03 -1.11107660e-03  3.71620930e-03
 -1.04551555e-03  4.50681522e-03 -4.50565052e-04 -1.07452212e-03
 -1.29217841e-03 -7.21182054e-04  1.74326540e-03 -1.78779173e-05
 -1.73358769e-03  1.54576593e-03 -1.25084690e-03 -2.16324283e-04
  6.89840345e-04  1.34067345e-03  2.56966415e-03 -4.04569585e-04]",0.08442911684521669,0.797533827244658
AIZ,"[0.00346436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18336522832316196,"[ 2.99482382e-04  5.59914246e-04 -1.49852069e-04  4.37928574e-06
 -1.97394176e-05 -7.71556167e-05]","[ 0.00333211 -0.00071923  0.00662436  0.00544827 -0.00829981  0.00268439
  0.00166745 -0.00117288  0.00273705  0.00141339 -0.00298797 -0.00173324
  0.00059232  0.00271644  0.00120874  0.00375896 -0.00209217 -0.00435889
 -0.00167786 -0.0053387 ]",-6.545147345241784,0.0014370723212064867,0.7975333948914458,-0.038752406215120626,"[-1.35856453e-01 -1.12796678e-01 -7.88005257e-02 -3.61611520e-02
  4.15305346e-03  4.81252549e-02  8.88771910e-02  1.34338463e-01
  1.70304340e-01  1.91655762e-01  1.90544460e-01  1.55064270e-01
  4.41611775e-02 -1.28589044e-01 -3.04828850e-01 -3.58046264e-01
 -2.64848109e-01 -2.18386197e-01 -2.04898577e-01 -7.05382232e-02
  5.61569801e-01  1.22699649e+00  1.83856527e+00  1.20145664e+00
 -7.48028415e-04]",[-0.00090017  0.00115595 -0.00043865  0.00060645 -0.00108494 -0.00020886],"[ 9.46523789e-03 -1.61496041e-03 -1.11107518e-03  3.71621049e-03
 -1.04551582e-03  4.50681552e-03 -4.50567475e-04 -1.07452249e-03
 -1.29218100e-03 -7.21180724e-04  1.74326781e-03 -1.78763603e-05
 -1.73358516e-03  1.54576587e-03 -1.25084593e-03 -2.16321825e-04
  6.89841637e-04  1.34067172e-03  2.56966434e-03 -4.04570306e-04]",0.08442911931070193,0.7975333948914458
AJG,"[0.00338427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17836511978280278,"[ 2.36148648e-04  1.58906328e-03 -5.66671206e-04  3.40725603e-04
 -1.68872260e-04  1.04776223e-05]","[ 9.09342346e-03 -1.18079681e-03 -9.53859573e-04  6.71087246e-03
 -1.04123389e-03  8.92710377e-04 -3.31369094e-03  4.80410204e-04
  3.53079781e-03  3.14501051e-05 -3.08171347e-05 -9.44306169e-04
 -2.26075158e-03  2.83038912e-03  1.59493887e-03  2.04064231e-03
  8.91977481e-04 -1.71783854e-03 -5.03320805e-03 -4.09726326e-03]",-5.2303852813013645,0.0053514630867565315,0.7975318153525868,-0.03875243511310679,"[-1.35856376e-01 -1.12796720e-01 -7.88005794e-02 -3.61612215e-02
  4.15301166e-03  4.81252441e-02  8.88772636e-02  1.34338582e-01
  1.70304291e-01  1.91655724e-01  1.90544455e-01  1.55064314e-01
  4.41611916e-02 -1.28589385e-01 -3.04828543e-01 -3.58046169e-01
 -2.64848260e-01 -2.18385705e-01 -2.04898213e-01 -7.05375689e-02
  5.61570085e-01  1.22699707e+00  1.83856622e+00  1.20145640e+00
 -7.47934118e-04]",[-0.00090016  0.00115596 -0.00043864  0.00060645 -0.00108492 -0.00020886],"[ 9.46524076e-03 -1.61495759e-03 -1.11107000e-03  3.71621482e-03
 -1.04551682e-03  4.50681662e-03 -4.50576326e-04 -1.07452381e-03
 -1.29219047e-03 -7.21175863e-04  1.74327658e-03 -1.78706720e-05
 -1.73357595e-03  1.54576567e-03 -1.25084239e-03 -2.16312844e-04
  6.89846361e-04  1.34066542e-03  2.56966505e-03 -4.04572940e-04]",0.08442912831798963,0.7975318153525868
AKAM,"[0.00349253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18526416874766366,"[ 6.98739114e-04  8.90370421e-05  1.41680526e-04  1.95971171e-04
 -4.38093224e-06  2.26164911e-04]","[ 9.47865608e-03 -3.37042633e-04 -8.14025375e-04  3.69941418e-03
 -2.29551646e-03  5.67562451e-03 -9.35780347e-04 -4.25924797e-03
  1.11587586e-03  3.51657853e-03  7.35645257e-04 -2.01247946e-03
 -9.41911858e-04  2.39042735e-03 -4.82782142e-04  2.82733104e-03
  9.53589097e-04 -2.16031485e-03  5.18515410e-05 -3.18167400e-03]",-5.84290196641744,0.002900413498636282,0.7975339504439641,-0.03875239605117379,"[-1.35856480e-01 -1.12796663e-01 -7.88005068e-02 -3.61611275e-02
  4.15306816e-03  4.81252587e-02  8.88771655e-02  1.34338422e-01
  1.70304356e-01  1.91655776e-01  1.90544462e-01  1.55064254e-01
  4.41611725e-02 -1.28588924e-01 -3.04828958e-01 -3.58046297e-01
 -2.64848056e-01 -2.18386370e-01 -2.04898706e-01 -7.05384534e-02
  5.61569702e-01  1.22699628e+00  1.83856493e+00  1.20145673e+00
 -7.48061581e-04]",[-0.00090017  0.00115595 -0.00043865  0.00060644 -0.00108494 -0.00020886],"[ 9.46523688e-03 -1.61496139e-03 -1.11107700e-03  3.71620897e-03
 -1.04551547e-03  4.50681513e-03 -4.50564362e-04 -1.07452202e-03
 -1.29217767e-03 -7.21182434e-04  1.74326472e-03 -1.78783609e-05
 -1.73358840e-03  1.54576594e-03 -1.25084718e-03 -2.16324983e-04
  6.89839976e-04  1.34067394e-03  2.56966409e-03 -4.04569380e-04]",0.08442911614267519,0.7975339504439641
ALB,"[0.00348174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18559193094974896,"[ 2.72090362e-04 -1.16945972e-04 -4.96160437e-05  4.77990019e-05
 -8.34731706e-05  3.31618874e-05]","[ 0.01206752 -0.00049463 -0.00387141  0.00439962  0.00021566  0.00415105
 -0.00236995 -0.00188541  0.00144873  0.0003418   0.00068223  0.00071494
 -0.00033802  0.00099225 -0.00169847  0.00272052  0.0015928  -0.00119196
  0.00244396 -0.00251481]",-6.15126098860627,0.0021307931693376908,0.7975337376017966,-0.03875239994516473,"[-1.35856470e-01 -1.12796669e-01 -7.88005140e-02 -3.61611369e-02
  4.15306253e-03  4.81252573e-02  8.88771753e-02  1.34338438e-01
  1.70304350e-01  1.91655770e-01  1.90544461e-01  1.55064260e-01
  4.41611744e-02 -1.28588970e-01 -3.04828916e-01 -3.58046285e-01
 -2.64848077e-01 -2.18386304e-01 -2.04898657e-01 -7.05383652e-02
  5.61569740e-01  1.22699636e+00  1.83856506e+00  1.20145670e+00
 -7.48048875e-04]",[-0.00090017  0.00115595 -0.00043865  0.00060644 -0.00108494 -0.00020886],"[ 9.46523727e-03 -1.61496102e-03 -1.11107631e-03  3.71620955e-03
 -1.04551560e-03  4.50681528e-03 -4.50565555e-04 -1.07452220e-03
 -1.29217895e-03 -7.21181779e-04  1.74326590e-03 -1.78775945e-05
 -1.73358716e-03  1.54576591e-03 -1.25084670e-03 -2.16323773e-04
  6.89840613e-04  1.34067309e-03  2.56966419e-03 -4.04569735e-04]",0.08442911735640325,0.7975337376017966
ALGN,"[0.00345452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18203892480196274,"[-1.33719725e-05  5.40900708e-04 -1.08266390e-04  2.07506655e-04
  6.06400409e-06  2.01964793e-04]","[ 7.55339647e-03 -1.31273617e-03  1.72527586e-03  7.22898037e-03
 -4.29242319e-03  1.91702653e-05 -1.44779404e-04  2.04776887e-03
  1.54756383e-03 -2.07202779e-03 -1.61317989e-04  4.85519972e-04
 -6.78173624e-04  3.01792391e-03  2.51873753e-04  8.33926726e-05
 -8.27711474e-04  3.63075082e-04  1.96241060e-03 -1.97865621e-03]",-5.561303410435826,0.0038437631301710276,0.7975332008311031,-0.038752409765494246,"[-1.35856444e-01 -1.12796683e-01 -7.88005323e-02 -3.61611605e-02
  4.15304832e-03  4.81252536e-02  8.88771999e-02  1.34338478e-01
  1.70304334e-01  1.91655757e-01  1.90544460e-01  1.55064275e-01
  4.41611792e-02 -1.28589086e-01 -3.04828812e-01 -3.58046252e-01
 -2.64848128e-01 -2.18386137e-01 -2.04898533e-01 -7.05381428e-02
  5.61569836e-01  1.22699656e+00  1.83856538e+00  1.20145661e+00
 -7.48016830e-04]",[-0.00090017  0.00115595 -0.00043865  0.00060645 -0.00108493 -0.00020886],"[ 9.46523824e-03 -1.61496006e-03 -1.11107455e-03  3.71621102e-03
 -1.04551594e-03  4.50681566e-03 -4.50568562e-04 -1.07452265e-03
 -1.29218217e-03 -7.21180127e-04  1.74326888e-03 -1.78756614e-05
 -1.73358403e-03  1.54576584e-03 -1.25084550e-03 -2.16320721e-04
  6.89842218e-04  1.34067095e-03  2.56966443e-03 -4.04570630e-04]",0.08442912041732703,0.7975332008311031
ALK,"[0.00346688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18284810285474584,"[ 2.34298580e-04 -9.29147530e-05  1.63588906e-04 -3.38111413e-05
  6.11064416e-05  4.30651344e-07]","[ 5.09393753e-03 -7.32266802e-04  4.92025659e-03  5.20064816e-03
 -7.45310077e-03  3.42865573e-03  2.35186435e-03 -1.72686362e-03
  3.79848716e-04  1.23891634e-03 -3.66233513e-04 -8.59888203e-04
  7.09650014e-06  2.34363153e-03 -2.32387758e-04  2.37216956e-03
 -5.79484076e-04 -1.82055315e-03  4.64680571e-04 -2.77513685e-03]",-5.97792733318466,0.0025340731421744545,0.7975334444031897,-0.03875240530929315,"[-1.35856456e-01 -1.12796676e-01 -7.88005240e-02 -3.61611498e-02
  4.15305477e-03  4.81252553e-02  8.88771888e-02  1.34338460e-01
  1.70304341e-01  1.91655763e-01  1.90544460e-01  1.55064268e-01
  4.41611770e-02 -1.28589033e-01 -3.04828859e-01 -3.58046267e-01
 -2.64848104e-01 -2.18386212e-01 -2.04898589e-01 -7.05382437e-02
  5.61569793e-01  1.22699647e+00  1.83856524e+00  1.20145665e+00
 -7.48031371e-04]",[-0.00090017  0.00115595 -0.00043865  0.00060645 -0.00108494 -0.00020886],"[ 9.46523780e-03 -1.61496049e-03 -1.11107534e-03  3.71621035e-03
 -1.04551579e-03  4.50681549e-03 -4.50567198e-04 -1.07452245e-03
 -1.29218071e-03 -7.21180876e-04  1.74326753e-03 -1.78765386e-05
 -1.73358545e-03  1.54576588e-03 -1.25084604e-03 -2.16322106e-04
  6.89841489e-04  1.34067192e-03  2.56966432e-03 -4.04570224e-04]",0.08442911902836224,0.7975334444031897
ALL,"[0.00348948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18481808032349817,"[ 8.53419547e-04  7.57461071e-05 -1.97586650e-04  4.53074857e-04
 -3.69798476e-04 -3.62749628e-05]","[ 0.01194932 -0.00098305 -0.0033765   0.00634411 -0.00098165  0.00077643
 -0.00016984  0.00164005 -0.00177355 -0.00186705  0.00459284 -0.00027968
 -0.00340428  0.00491487  0.00018157 -0.00309131  0.00267425  0.00238216
 -0.00360643  0.00059752]",-5.595638687040305,0.003714026477242414,0.7975338902539605,-0.0387523971523622,"[-1.35856477e-01 -1.12796665e-01 -7.88005088e-02 -3.61611302e-02
  4.15306657e-03  4.81252583e-02  8.88771683e-02  1.34338426e-01
  1.70304355e-01  1.91655774e-01  1.90544462e-01  1.55064256e-01
  4.41611731e-02 -1.28588937e-01 -3.04828946e-01 -3.58046294e-01
 -2.64848062e-01 -2.18386351e-01 -2.04898692e-01 -7.05384284e-02
  5.61569713e-01  1.22699631e+00  1.83856497e+00  1.20145672e+00
 -7.48057988e-04]",[-0.00090017  0.00115595 -0.00043865  0.00060644 -0.00108494 -0.00020886],"[ 9.46523699e-03 -1.61496129e-03 -1.11107681e-03  3.71620913e-03
 -1.04551551e-03  4.50681518e-03 -4.50564699e-04 -1.07452207e-03
 -1.29217804e-03 -7.21182248e-04  1.74326505e-03 -1.78781442e-05
 -1.73358805e-03  1.54576593e-03 -1.25084704e-03 -2.16324641e-04
  6.89840156e-04  1.34067370e-03  2.56966412e-03 -4.04569480e-04]",0.08442911648590744,0.7975338902539605
