,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CSX,"[0.00357047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17656023689431888,[ 0.00119475 -0.00074395  0.00015841  0.0009128  -0.00011704 -0.00018075],"[ 0.00733711 -0.00376649  0.00028105  0.00815676  0.00229652  0.00087062
 -0.00051487 -0.00617378 -0.00413728 -0.00334442  0.00037832  0.00350408
  0.00014668  0.00136581 -0.00174235 -0.00212567 -0.00124579  0.00224876
  0.00805778 -0.00094122]",-4.8665935756328595,0.0076995485968022245,0.7928060847762205,-0.040114580666120864,"[-1.44171810e-01 -1.19646025e-01 -8.36081585e-02 -4.48453030e-02
 -3.00628153e-04  4.42180382e-02  8.75677881e-02  1.29651996e-01
  1.68800970e-01  1.97830189e-01  2.04813600e-01  1.69788878e-01
  8.16409697e-02 -8.98480785e-02 -2.80298098e-01 -3.72072119e-01
 -2.97609468e-01 -2.37561324e-01 -2.28358963e-01 -1.58691364e-01
  3.70969851e-01  1.13568897e+00  1.80494059e+00  1.56522501e+00
  3.41470275e-03]","[ 1.30340693e-03 -6.54940303e-04  2.03471351e-05  5.62688984e-04
  1.67163257e-04 -6.05144980e-04]","[ 9.82160024e-03 -4.72829952e-03 -2.49723801e-03  4.87860586e-03
 -8.82735510e-04  3.75410805e-03 -1.78047594e-05 -6.40033313e-04
  2.10536928e-04 -1.09629501e-03  1.20798255e-03  2.02755099e-03
 -5.75693337e-04  1.79099469e-03  4.00240180e-04  1.19734156e-04
 -1.09152202e-04  1.02447291e-03  2.90767879e-03 -1.04845327e-03]",0.08338322283789602,0.7928060847762205
CTAS,"[0.00369367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18284843252904376,"[-4.85723473e-04 -1.37513891e-04  5.99392274e-05  1.41898675e-04
  1.28939487e-04  4.61988528e-04]","[ 9.75883599e-03 -7.23182223e-03 -1.34040741e-03  2.00384233e-03
 -3.50374663e-03 -1.85627375e-03 -4.47217310e-03 -3.44111763e-03
 -3.63903628e-03 -1.50387570e-03  9.07603953e-04  2.10716029e-03
 -1.41955349e-03 -6.96746882e-05 -2.94897118e-03 -2.85391941e-03
 -2.60232963e-03 -3.44560870e-04  2.49778577e-03 -4.34439829e-03]",-5.565830082431078,0.0038264029967117995,0.7928086711682936,-0.04011462145897659,"[-1.44171832e-01 -1.19645986e-01 -8.36080520e-02 -4.48454575e-02
 -3.00405745e-04  4.42179669e-02  8.75677341e-02  1.29651770e-01
  1.68800874e-01  1.97829877e-01  2.04813450e-01  1.69788562e-01
  8.16407798e-02 -8.98484127e-02 -2.80297773e-01 -3.72071937e-01
 -2.97609722e-01 -2.37561565e-01 -2.28358620e-01 -1.58691746e-01
  3.70970566e-01  1.13568890e+00  1.80493909e+00  1.56522457e+00
  3.41475125e-03]","[ 1.30339397e-03 -6.54963109e-04  2.03506192e-05  5.62679163e-04
  1.67172317e-04 -6.05145675e-04]","[ 9.82160064e-03 -4.72828583e-03 -2.49724665e-03  4.87859600e-03
 -8.82724745e-04  3.75411888e-03 -1.78099981e-05 -6.40037726e-04
  2.10544699e-04 -1.09630921e-03  1.20797200e-03  2.02753783e-03
 -5.75669541e-04  1.79099216e-03  4.00244165e-04  1.19745080e-04
 -1.09163514e-04  1.02446378e-03  2.90769503e-03 -1.04846517e-03]",0.08338321478582925,0.7928086711682936
CTSH,"[0.00377175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18735103362205985,"[ 1.05691131e-03 -3.44299303e-05  2.60900559e-04  2.11737747e-04
 -9.48877657e-05 -6.02009225e-05]","[ 0.01064293 -0.00818237 -0.00114912  0.00021444 -0.0043295  -0.0031264
 -0.00488167 -0.00350294 -0.00311151 -0.00178278  0.00129212  0.00119955
 -0.0015584  -0.00029315 -0.00200146 -0.00215958 -0.00026885 -0.00045997
  0.00427555 -0.00518239]",-5.950659799727839,0.002604121752626611,0.7928103102367321,-0.04011464731054142,"[-1.44171846e-01 -1.19645961e-01 -8.36079845e-02 -4.48455553e-02
 -3.00264798e-04  4.42179218e-02  8.75676998e-02  1.29651627e-01
  1.68800814e-01  1.97829680e-01  2.04813355e-01  1.69788363e-01
  8.16406595e-02 -8.98486245e-02 -2.80297567e-01 -3.72071822e-01
 -2.97609883e-01 -2.37561718e-01 -2.28358403e-01 -1.58691988e-01
  3.70971019e-01  1.13568885e+00  1.80493814e+00  1.56522430e+00
  3.41478198e-03]","[ 1.30338576e-03 -6.54977562e-04  2.03528271e-05  5.62672940e-04
  1.67178058e-04 -6.05146116e-04]","[ 9.82160090e-03 -4.72827715e-03 -2.49725212e-03  4.87858975e-03
 -8.82717923e-04  3.75412574e-03 -1.78133180e-05 -6.40040524e-04
  2.10549624e-04 -1.09631822e-03  1.20796532e-03  2.02752949e-03
 -5.75654461e-04  1.79099056e-03  4.00246690e-04  1.19752002e-04
 -1.09170683e-04  1.02445800e-03  2.90770533e-03 -1.04847271e-03]",0.08338320968301106,0.7928103102367321
CVS,"[0.00382415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18983373958204508,"[2.74752028e-04 2.97506976e-04 5.96154720e-05 2.02263775e-05
 6.73967948e-05 2.79400418e-04]","[ 0.01045167 -0.00753527 -0.00023432  0.00123498 -0.0025072  -0.00313782
 -0.00344533 -0.00488159 -0.00274517 -0.00309714  0.00162428  0.00036432
 -0.00117835 -0.00127332 -0.00220896 -0.00318491 -0.00078751 -0.00070594
  0.00444136 -0.00495823]",-5.652528748773487,0.0035086330957122334,0.7928114102471385,-0.04011466466002462,"[-1.44171855e-01 -1.19645944e-01 -8.36079392e-02 -4.48456210e-02
 -3.00170206e-04  4.42178914e-02  8.75676768e-02  1.29651531e-01
  1.68800773e-01  1.97829547e-01  2.04813292e-01  1.69788228e-01
  8.16405788e-02 -8.98487666e-02 -2.80297429e-01 -3.72071745e-01
 -2.97609992e-01 -2.37561821e-01 -2.28358258e-01 -1.58692151e-01
  3.70971323e-01  1.13568882e+00  1.80493751e+00  1.56522411e+00
  3.41480261e-03]","[ 1.30338025e-03 -6.54987262e-04  2.03543089e-05  5.62668763e-04
  1.67181912e-04 -6.05146412e-04]","[ 9.82160107e-03 -4.72827133e-03 -2.49725580e-03  4.87858556e-03
 -8.82713345e-04  3.75413034e-03 -1.78155461e-05 -6.40042401e-04
  2.10552929e-04 -1.09632426e-03  1.20796084e-03  2.02752389e-03
 -5.75644340e-04  1.79098949e-03  4.00248385e-04  1.19756648e-04
 -1.09175495e-04  1.02445412e-03  2.90771223e-03 -1.04847777e-03]",0.08338320625841147,0.7928114102471385
CVX,"[0.00369651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18294769536722377,"[-6.34699032e-04 -6.53142440e-04 -1.52364424e-04  3.26124073e-04
 -5.87412800e-06  2.16970195e-04]","[ 7.14230871e-03 -4.20209251e-03 -1.35923351e-03  8.03302323e-03
  5.83891954e-04  2.89633832e-03 -1.10401882e-04 -3.37410661e-03
 -2.96558791e-03 -2.93456656e-03 -8.11767268e-04  2.81181874e-03
 -2.58957600e-03  3.37251352e-03 -1.65352978e-03  1.68203388e-03
  9.46196550e-05  2.80872335e-03  3.50760199e-03 -1.46500326e-03]",-5.01207266153655,0.006657091100516822,0.7928087308489122,-0.04011462240026577,"[-1.44171833e-01 -1.19645985e-01 -8.36080495e-02 -4.48454610e-02
 -3.00400613e-04  4.42179653e-02  8.75677328e-02  1.29651765e-01
  1.68800872e-01  1.97829870e-01  2.04813447e-01  1.69788555e-01
  8.16407755e-02 -8.98484204e-02 -2.80297766e-01 -3.72071933e-01
 -2.97609728e-01 -2.37561571e-01 -2.28358612e-01 -1.58691755e-01
  3.70970583e-01  1.13568890e+00  1.80493906e+00  1.56522456e+00
  3.41475237e-03]","[ 1.30339367e-03 -6.54963635e-04  2.03506996e-05  5.62678937e-04
  1.67172526e-04 -6.05145691e-04]","[ 9.82160065e-03 -4.72828551e-03 -2.49724685e-03  4.87859577e-03
 -8.82724497e-04  3.75411913e-03 -1.78101190e-05 -6.40037828e-04
  2.10544878e-04 -1.09630954e-03  1.20797176e-03  2.02753752e-03
 -5.75668992e-04  1.79099211e-03  4.00244257e-04  1.19745332e-04
 -1.09163775e-04  1.02446357e-03  2.90769541e-03 -1.04846544e-03]",0.083383214600029,0.7928087308489122
D,"[0.00368765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18414175752268766,"[-3.56408628e-04  4.60885645e-04 -1.43564715e-04  3.20803440e-04
  5.99690119e-05  4.05791932e-04]","[ 0.00422868 -0.00122019 -0.00174882  0.01420656  0.00418805  0.00815023
  0.00414209 -0.00176106 -0.00040725 -0.00261051  0.002199    0.00201743
 -0.00142506  0.000415   -0.00400977 -0.00090696 -0.00267661  0.00195822
 -0.00071932 -0.00543129]",-5.51208098467178,0.004037696250531803,0.7928085447364653,-0.04011461946488011,"[-1.44171831e-01 -1.19645988e-01 -8.36080572e-02 -4.48454499e-02
 -3.00416617e-04  4.42179704e-02  8.75677367e-02  1.29651781e-01
  1.68800879e-01  1.97829893e-01  2.04813458e-01  1.69788578e-01
  8.16407891e-02 -8.98483964e-02 -2.80297789e-01 -3.72071946e-01
 -2.97609710e-01 -2.37561553e-01 -2.28358637e-01 -1.58691727e-01
  3.70970531e-01  1.13568890e+00  1.80493917e+00  1.56522460e+00
  3.41474888e-03]","[ 1.30339461e-03 -6.54961994e-04  2.03504489e-05  5.62679643e-04
  1.67171874e-04 -6.05145641e-04]","[ 9.82160062e-03 -4.72828650e-03 -2.49724622e-03  4.87859648e-03
 -8.82725271e-04  3.75411835e-03 -1.78097420e-05 -6.40037511e-04
  2.10544319e-04 -1.09630852e-03  1.20797252e-03  2.02753847e-03
 -5.75670704e-04  1.79099229e-03  4.00243970e-04  1.19744546e-04
 -1.09162961e-04  1.02446423e-03  2.90769424e-03 -1.04846458e-03]",0.08338321517944225,0.7928085447364653
DAL,"[0.00368267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1822963903426473,"[-5.03189265e-04 -1.07913855e-03  8.39396383e-05  5.38730358e-04
  2.74877902e-04  2.84352496e-05]","[ 5.83086177e-03 -2.69862731e-03 -1.32709320e-03  1.06681576e-02
  1.67755584e-03  4.69165671e-03  3.96309990e-04 -1.84119954e-03
 -1.53525830e-03 -4.11455048e-04  3.58657199e-03  3.15958539e-03
  9.74973530e-05 -5.46841402e-04 -3.79775179e-03 -2.46325748e-03
 -2.86279313e-03  1.37537340e-03  1.01068585e-03 -4.99775252e-03]",-4.828651771426634,0.007997296184022114,0.7928084403047333,-0.04011461781777153,"[-1.44171830e-01 -1.19645989e-01 -8.36080615e-02 -4.48454437e-02
 -3.00425597e-04  4.42179733e-02  8.75677389e-02  1.29651791e-01
  1.68800883e-01  1.97829905e-01  2.04813464e-01  1.69788591e-01
  8.16407968e-02 -8.98483829e-02 -2.80297802e-01 -3.72071954e-01
 -2.97609699e-01 -2.37561544e-01 -2.28358651e-01 -1.58691712e-01
  3.70970502e-01  1.13568890e+00  1.80493923e+00  1.56522461e+00
  3.41474692e-03]","[ 1.30339513e-03 -6.54961073e-04  2.03503082e-05  5.62680040e-04
  1.67171508e-04 -6.05145613e-04]","[ 9.82160061e-03 -4.72828705e-03 -2.49724588e-03  4.87859688e-03
 -8.82725706e-04  3.75411791e-03 -1.78095305e-05 -6.40037332e-04
  2.10544005e-04 -1.09630795e-03  1.20797294e-03  2.02753900e-03
 -5.75671665e-04  1.79099239e-03  4.00243810e-04  1.19744104e-04
 -1.09162505e-04  1.02446460e-03  2.90769358e-03 -1.04846410e-03]",0.0833832155045636,0.7928084403047333
DD,"[0.00378898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18791538752117815,"[ 1.42378730e-03 -5.67415978e-04  6.48025035e-04  1.34104607e-04
  1.92019489e-04  6.85461658e-05]","[ 0.01033426 -0.00763171 -0.00079459  0.00118111 -0.00315878 -0.00268846
 -0.00374212 -0.00446683 -0.00355932 -0.00348532 -0.00145491  0.0010831
 -0.00352488  0.00301511  0.00011118  0.00162333  0.00160198 -0.00043679
 -0.00023341 -0.00136272]",-5.674674598718859,0.003431785502027391,0.792810671973532,-0.040114653015893384,"[-1.44171849e-01 -1.19645956e-01 -8.36079696e-02 -4.48455769e-02
 -3.00233692e-04  4.42179118e-02  8.75676923e-02  1.29651596e-01
  1.68800800e-01  1.97829636e-01  2.04813335e-01  1.69788318e-01
  8.16406330e-02 -8.98486712e-02 -2.80297522e-01 -3.72071797e-01
 -2.97609919e-01 -2.37561752e-01 -2.28358355e-01 -1.58692041e-01
  3.70971119e-01  1.13568884e+00  1.80493794e+00  1.56522424e+00
  3.41478877e-03]","[ 1.30338395e-03 -6.54980752e-04  2.03533144e-05  5.62671566e-04
  1.67179325e-04 -6.05146213e-04]","[ 9.82160096e-03 -4.72827523e-03 -2.49725333e-03  4.87858837e-03
 -8.82716417e-04  3.75412725e-03 -1.78140507e-05 -6.40041141e-04
  2.10550711e-04 -1.09632021e-03  1.20796384e-03  2.02752765e-03
 -5.75651132e-04  1.79099021e-03  4.00247248e-04  1.19753530e-04
 -1.09172266e-04  1.02445672e-03  2.90770760e-03 -1.04847437e-03]",0.08338320855683654,0.792810671973532
DE,"[0.0037072 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18318228197826764,"[ 1.46594690e-04 -2.42474439e-04 -8.59804304e-05  8.19150048e-04
 -1.46707112e-04  2.30919387e-04]","[ 0.00941565 -0.00652216 -0.00066531  0.0030981  -0.00202566 -0.00188037
 -0.00381532 -0.00490547 -0.00454051 -0.0024306  -0.00038212  0.00308006
 -0.00082169  0.00195584 -0.00050611 -0.00202135 -0.0009418  -0.00132342
  0.00257124 -0.00339145]",-5.152391120195257,0.005785554218793215,0.7928089552492176,-0.040114625939531676,"[-1.44171834e-01 -1.19645982e-01 -8.36080403e-02 -4.48454744e-02
 -3.00381316e-04  4.42179591e-02  8.75677281e-02  1.29651746e-01
  1.68800864e-01  1.97829843e-01  2.04813434e-01  1.69788528e-01
  8.16407590e-02 -8.98484494e-02 -2.80297738e-01 -3.72071917e-01
 -2.97609750e-01 -2.37561592e-01 -2.28358583e-01 -1.58691788e-01
  3.70970645e-01  1.13568889e+00  1.80493893e+00  1.56522453e+00
  3.41475658e-03]","[ 1.30339255e-03 -6.54965614e-04  2.03510018e-05  5.62678084e-04
  1.67173312e-04 -6.05145752e-04]","[ 9.82160069e-03 -4.72828432e-03 -2.49724760e-03  4.87859492e-03
 -8.82723563e-04  3.75412007e-03 -1.78105735e-05 -6.40038211e-04
  2.10545553e-04 -1.09631078e-03  1.20797084e-03  2.02753638e-03
 -5.75666927e-04  1.79099189e-03  4.00244603e-04  1.19746279e-04
 -1.09164757e-04  1.02446278e-03  2.90769682e-03 -1.04846647e-03]",0.08338321390141633,0.7928089552492176
DFS,"[0.00368456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1833333768458072,"[ 3.59249415e-04 -7.69722308e-04  2.59556032e-04  9.93665880e-05
  1.20066119e-05 -3.25368810e-05]","[ 0.00694814 -0.00460973 -0.00264665  0.00793885 -0.00088368  0.00446165
 -0.00052296 -0.00057112 -0.00224384  0.00010972  0.00190859  0.00596533
  0.00250931  0.00478045  0.0026051  -0.00039204  0.00046296  0.00123934
  0.00519385  0.00230527]",-5.587545711986516,0.0037442059570403797,0.7928084798948324,-0.04011461844219086,"[-1.44171830e-01 -1.19645989e-01 -8.36080598e-02 -4.48454460e-02
 -3.00422193e-04  4.42179722e-02  8.75677381e-02  1.29651787e-01
  1.68800881e-01  1.97829900e-01  2.04813461e-01  1.69788586e-01
  8.16407939e-02 -8.98483880e-02 -2.80297797e-01 -3.72071951e-01
 -2.97609703e-01 -2.37561547e-01 -2.28358646e-01 -1.58691718e-01
  3.70970513e-01  1.13568890e+00  1.80493920e+00  1.56522461e+00
  3.41474766e-03]","[ 1.30339493e-03 -6.54961422e-04  2.03503615e-05  5.62679889e-04
  1.67171647e-04 -6.05145624e-04]","[ 9.82160061e-03 -4.72828684e-03 -2.49724601e-03  4.87859673e-03
 -8.82725541e-04  3.75411808e-03 -1.78096107e-05 -6.40037400e-04
  2.10544124e-04 -1.09630816e-03  1.20797278e-03  2.02753880e-03
 -5.75671301e-04  1.79099235e-03  4.00243870e-04  1.19744272e-04
 -1.09162678e-04  1.02446446e-03  2.90769383e-03 -1.04846429e-03]",0.08338321538131,0.7928084798948324
