,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BMY,"[0.00348266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1794447891490637,"[ 2.83248891e-04 -1.44335604e-04 -2.54959618e-04 -1.14612337e-05
 -3.14205433e-04 -6.09673925e-04]","[ 0.0149087  -0.0026632  -0.00442569  0.01159588 -0.00829917  0.00334162
 -0.00123977 -0.00324619  0.00058066 -0.00034156 -0.00049     0.00328906
 -0.00468144  0.00058639 -0.00039741 -0.00281809  0.00335736  0.00148163
  0.00176828  0.00312174]",-4.891796693412073,0.007507920917494775,0.7937777617026287,-0.037650866597154775,"[-0.12556514 -0.10371391 -0.06731103 -0.02967255  0.01334686  0.05382831
  0.09899577  0.13667232  0.16808456  0.18808583  0.18167694  0.12985656
  0.00771731 -0.17253548 -0.32770252 -0.32745026 -0.23711097 -0.2099089
 -0.16643759  0.05685614  0.70472908  1.30304309  1.71236268  0.55823196
  0.00205165]",[-0.00023008  0.00096098 -0.00145053 -0.00068236  0.00015928  0.0005478 ],"[ 1.36561505e-02 -4.64593521e-03 -2.33328839e-03  5.59530789e-03
 -5.02092038e-04  1.34006678e-03  1.74196481e-03 -2.50514140e-04
  1.17457602e-03  4.35768607e-04  2.48378289e-03  1.36346229e-03
 -6.30127298e-04  1.95950536e-03  6.67120381e-04  8.10064978e-04
  1.75894041e-03 -2.91555542e-04  2.12283617e-03  1.27834015e-05]",0.0854072179102406,0.7937777617026287
BR,"[0.00315943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1646579651676302,[-0.00020489 -0.00095809 -0.00015556  0.00014623 -0.00037415 -0.00038758],"[ 0.00758852 -0.01083733 -0.00191407 -0.00455797  0.00731965 -0.0069024
  0.01349946 -0.00011057  0.00533416  0.00639957  0.00068091  0.0052501
 -0.00166424  0.00157118  0.00120343 -0.00019889  0.00371855  0.00122133
  0.00758928  0.00154848]",-4.832386917954038,0.007967480827977167,0.7937712866677069,-0.03765078417532302,"[-0.12556515 -0.10371415 -0.06731106 -0.02967256  0.01334739  0.05382854
  0.09899577  0.13667243  0.16808553  0.18808597  0.18167752  0.12985685
  0.00771785 -0.17253522 -0.32770275 -0.32745169 -0.23711019 -0.20990898
 -0.16643588  0.05685589  0.70473079  1.30304508  1.71236302  0.55823503
  0.00205201]",[-0.00023014  0.00096096 -0.00145054 -0.00068239  0.00015923  0.00054781],"[ 1.36561453e-02 -4.64588414e-03 -2.33331513e-03  5.59530274e-03
 -5.02053417e-04  1.34007362e-03  1.74195393e-03 -2.50547065e-04
  1.17455848e-03  4.35736792e-04  2.48378448e-03  1.36344973e-03
 -6.30171205e-04  1.95949303e-03  6.67128675e-04  8.10068525e-04
  1.75889946e-03 -2.91558700e-04  2.12279673e-03  1.27557591e-05]",0.08540719574974868,0.7937712866677069
BSX,"[0.00356804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18311782799297519,[-0.00023088  0.00028454 -0.00079069  0.00101642 -0.00082629 -0.00034497],"[ 0.01461712 -0.00299627 -0.00428287  0.01095591 -0.00779353  0.00283594
 -0.00062052 -0.00382176  0.00203598 -0.00108139  0.0021152   0.00379558
 -0.00329057  0.0029203  -0.00204377 -0.00053209  0.00047959 -0.0004464
  0.00390281 -0.00318048]",-4.316808298552029,0.013342400614811453,0.7937794720481877,-0.037650888368437184,"[-0.12556513 -0.10371384 -0.06731102 -0.02967255  0.01334672  0.05382826
  0.09899577  0.13667229  0.1680843   0.1880858   0.18167679  0.12985648
  0.00771717 -0.17253555 -0.32770246 -0.32744989 -0.23711118 -0.20990888
 -0.16643804  0.05685621  0.70472862  1.30304256  1.71236258  0.55823115
  0.00205156]",[-0.00023007  0.00096099 -0.00145053 -0.00068236  0.0001593   0.0005478 ],"[ 1.36561518e-02 -4.64594869e-03 -2.33328133e-03  5.59530925e-03
 -5.02102240e-04  1.34006497e-03  1.74196768e-03 -2.50505444e-04
  1.17458066e-03  4.35777011e-04  2.48378247e-03  1.36346561e-03
 -6.30115701e-04  1.95950862e-03  6.67118191e-04  8.10064042e-04
  1.75895122e-03 -2.91554708e-04  2.12284659e-03  1.27907031e-05]",0.08540722376381504,0.7937794720481877
BWA,"[0.00321328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1655131678234029,[-0.00165027  0.00287876 -0.00237857  0.00190472 -0.00141069 -0.00033946],"[ 0.01073093 -0.00793127 -0.00094701  0.00195509  0.00296696 -0.00013524
  0.00612459  0.00217942 -0.00026451  0.003966   -0.0007285   0.00134035
  0.00066641 -0.00058236  0.00466495  0.00127709  0.0042482   0.00618083
  0.00234431  0.00460508]",-4.014710579864862,0.01804817730084264,0.7937723652429394,-0.037650797904692425,"[-0.12556515 -0.10371411 -0.06731105 -0.02967255  0.0133473   0.0538285
  0.09899577  0.13667241  0.16808537  0.18808595  0.18167742  0.1298568
  0.00771776 -0.17253526 -0.32770271 -0.32745145 -0.23711032 -0.20990897
 -0.16643617  0.05685593  0.7047305   1.30304475  1.71236297  0.55823452
  0.00205195]",[-0.00023013  0.00096096 -0.00145054 -0.00068238  0.00015924  0.00054781],"[ 1.36561461e-02 -4.64589265e-03 -2.33331067e-03  5.59530360e-03
 -5.02059850e-04  1.34007248e-03  1.74195574e-03 -2.50541581e-04
  1.17456140e-03  4.35742092e-04  2.48378422e-03  1.36345183e-03
 -6.30163892e-04  1.95949508e-03  6.67127293e-04  8.10067934e-04
  1.75890628e-03 -2.91558174e-04  2.12280330e-03  1.27603636e-05]",0.08540719944111992,0.7937723652429394
BXP,"[0.00339264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17438805447343844,"[-2.62285885e-04 -3.17773456e-04 -8.74418662e-05  8.08290393e-05
 -1.28424458e-04 -6.43637512e-05]","[ 0.01419766 -0.00370121 -0.00331022  0.00968682 -0.00532614  0.00290779
  0.00115578 -0.00146739  0.00132633  0.00191002 -0.00010251  0.00500931
 -0.00430273  0.00271272 -0.00140074  0.000324    0.00028056  0.00329531
 -0.00080174  0.00199566]",-4.4992582197600015,0.011117240029412025,0.7937759583716057,-0.03765084364224442,"[-0.12556514 -0.10371397 -0.06731104 -0.02967255  0.013347    0.05382838
  0.09899577  0.13667235  0.16808483  0.18808587  0.1816771   0.12985664
  0.00771746 -0.17253541 -0.32770258 -0.32745066 -0.23711076 -0.20990892
 -0.16643712  0.05685607  0.70472955  1.30304364  1.71236277  0.55823281
  0.00205175]",[-0.0002301   0.00096097 -0.00145053 -0.00068237  0.00015927  0.0005478 ],"[ 1.36561490e-02 -4.64592098e-03 -2.33329584e-03  5.59530645e-03
 -5.02081282e-04  1.34006868e-03  1.74196178e-03 -2.50523310e-04
  1.17457114e-03  4.35759746e-04  2.48378333e-03  1.36345880e-03
 -6.30139527e-04  1.95950193e-03  6.67122691e-04  8.10065966e-04
  1.75892900e-03 -2.91556421e-04  2.12282519e-03  1.27757029e-05]",0.08540721173842793,0.7937759583716057
C,"[0.00334107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17229536939539203,[ 0.00010344  0.00145115 -0.00069679  0.00055911 -0.00036223 -0.00016275],"[ 0.01184189 -0.00481461 -0.0061824   0.00605209 -0.00583995 -0.00337294
  0.00435848 -0.00744487  0.00627545 -0.00151821  0.00406117  0.00357285
 -0.00114186  0.00126546  0.00222627 -0.00124194  0.00401542  0.00257574
  0.00225544  0.00021297]",-4.498341518767367,0.011127435886944708,0.7937749252388484,-0.037650830491320085,"[-0.12556514 -0.10371401 -0.06731104 -0.02967255  0.01334709  0.05382841
  0.09899577  0.13667237  0.16808499  0.1880859   0.18167719  0.12985669
  0.00771755 -0.17253537 -0.32770262 -0.32745089 -0.23711063 -0.20990894
 -0.16643684  0.05685603  0.70472983  1.30304396  1.71236283  0.5582333
  0.00205181]",[-0.00023011  0.00096097 -0.00145053 -0.00068237  0.00015926  0.0005478 ],"[ 1.36561482e-02 -4.64591284e-03 -2.33330010e-03  5.59530563e-03
 -5.02075120e-04  1.34006978e-03  1.74196004e-03 -2.50528563e-04
  1.17456834e-03  4.35754670e-04  2.48378359e-03  1.36345679e-03
 -6.30146532e-04  1.95949996e-03  6.67124014e-04  8.10066532e-04
  1.75892247e-03 -2.91556925e-04  2.12281889e-03  1.27712924e-05]",0.08540720820258134,0.7937749252388484
CAG,"[0.00348438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1792806403639674,[ 0.00054903 -0.00054139 -0.00033433  0.00149495 -0.00096932 -0.00017367],"[ 1.16838481e-02 -7.33952397e-03 -1.69522293e-04  3.67191448e-03
  2.23378769e-03  2.12139388e-03  4.29826857e-03  3.11642624e-03
 -9.63223128e-04  3.60301906e-03  8.01233535e-05  2.04769020e-03
  2.91834470e-04  1.62346921e-03  2.32855183e-03  2.85904449e-03
  2.33674620e-03  5.83255586e-03  1.97711477e-03  5.03026107e-03]",-3.975829143789119,0.018763737206894046,0.793777796043409,-0.03765086703428447,"[-0.12556514 -0.10371391 -0.06731103 -0.02967255  0.01334685  0.05382831
  0.09899577  0.13667232  0.16808455  0.18808583  0.18167694  0.12985656
  0.00771731 -0.17253548 -0.32770252 -0.32745026 -0.23711098 -0.2099089
 -0.1664376   0.05685614  0.70472907  1.30304308  1.71236267  0.55823194
  0.00205165]",[-0.00023008  0.00096098 -0.00145053 -0.00068236  0.00015928  0.0005478 ],"[ 1.36561505e-02 -4.64593548e-03 -2.33328825e-03  5.59530792e-03
 -5.02092243e-04  1.34006674e-03  1.74196486e-03 -2.50513966e-04
  1.17457612e-03  4.35768776e-04  2.48378288e-03  1.36346236e-03
 -6.30127066e-04  1.95950543e-03  6.67120337e-04  8.10064960e-04
  1.75894062e-03 -2.91555525e-04  2.12283638e-03  1.27835481e-05]",0.08540721802777025,0.793777796043409
CAH,"[0.00341997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17551102842079777,"[-9.35299278e-04 -1.14102895e-03 -2.20067875e-04 -6.36823866e-05
 -2.75335318e-04 -2.86804330e-04]","[ 0.01679822 -0.00082164 -0.00522095  0.01505698 -0.0116048   0.00431107
 -0.00231644 -0.00553859  0.00340364 -0.00178727  0.00322248  0.0050652
 -0.00286958  0.00393523 -0.00089175  0.00126229  0.00022313  0.00297376
  0.00114346 -0.00180071]",-4.769438491526026,0.008485143302422879,0.793776505837242,-0.03765085061102855,"[-0.12556514 -0.10371395 -0.06731104 -0.02967255  0.01334696  0.05382836
  0.09899577  0.13667234  0.16808475  0.18808586  0.18167705  0.12985662
  0.00771742 -0.17253543 -0.32770256 -0.32745054 -0.23711082 -0.20990892
 -0.16643726  0.05685609  0.70472941  1.30304347  1.71236274  0.55823255
  0.00205172]",[-0.00023009  0.00096098 -0.00145053 -0.00068237  0.00015927  0.0005478 ],"[ 1.36561495e-02 -4.64592530e-03 -2.33329358e-03  5.59530689e-03
 -5.02084547e-04  1.34006810e-03  1.74196270e-03 -2.50520526e-04
  1.17457262e-03  4.35762436e-04  2.48378320e-03  1.36345986e-03
 -6.30135814e-04  1.95950297e-03  6.67121990e-04  8.10065666e-04
  1.75893246e-03 -2.91556154e-04  2.12282852e-03  1.27780401e-05]",0.08540721361210243,0.793776505837242
CAT,"[0.00325683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16803023448379603,[-0.00102975  0.0006861  -0.00135943  0.00032231 -0.0008258  -0.00095915],"[ 0.01047671 -0.00679133 -0.00447221  0.00248042 -0.00090111 -0.00443524
  0.00801969 -0.00461986  0.00651205  0.00159388  0.00373589  0.00457367
 -0.00020507  0.00217186  0.00269916  0.00079792  0.00394739  0.00382532
  0.00418705  0.00170286]",-4.266549508271695,0.01403011050907811,0.7937732377347514,-0.03765080901079057,"[-0.12556515 -0.10371408 -0.06731105 -0.02967255  0.01334723  0.05382847
  0.09899577  0.13667239  0.16808524  0.18808593  0.18167734  0.12985676
  0.00771769 -0.1725353  -0.32770268 -0.32745126 -0.23711042 -0.20990896
 -0.1664364   0.05685596  0.70473027  1.30304448  1.71236292  0.5582341
  0.0020519 ]",[-0.00023012  0.00096097 -0.00145053 -0.00068238  0.00015925  0.00054781],"[ 1.36561468e-02 -4.64589953e-03 -2.33330707e-03  5.59530429e-03
 -5.02065054e-04  1.34007156e-03  1.74195721e-03 -2.50537144e-04
  1.17456376e-03  4.35746379e-04  2.48378400e-03  1.36345352e-03
 -6.30157975e-04  1.95949674e-03  6.67126176e-04  8.10067456e-04
  1.75891180e-03 -2.91557748e-04  2.12280861e-03  1.27640883e-05]",0.0854072024271807,0.7937732377347514
CB,"[0.00360486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18611057210769538,[ 0.00026067  0.00105031 -0.00049725  0.00040195 -0.00029066 -0.00020318],"[ 0.01547917 -0.00211153 -0.00486163  0.01231621 -0.00875362  0.00262132
  0.0005709  -0.00432462  0.0036988   0.00103931  0.00071244  0.00663885
 -0.00569342  0.0027324  -0.00072981 -0.00214917  0.00479611  0.00282533
  0.00300361  0.00684852]",-5.06790144808579,0.006295617968933701,0.7937802096534657,-0.03765089775754147,"[-0.12556513 -0.10371381 -0.06731102 -0.02967255  0.01334666  0.05382823
  0.09899577  0.13667228  0.16808419  0.18808578  0.18167672  0.12985645
  0.00771711 -0.17253558 -0.32770243 -0.32744973 -0.23711127 -0.20990887
 -0.16643824  0.05685624  0.70472843  1.30304233  1.71236254  0.5582308
  0.00205152]",[-0.00023006  0.00096099 -0.00145053 -0.00068235  0.0001593   0.0005478 ],"[ 1.36561524e-02 -4.64595451e-03 -2.33327828e-03  5.59530983e-03
 -5.02106640e-04  1.34006419e-03  1.74196892e-03 -2.50501693e-04
  1.17458266e-03  4.35780635e-04  2.48378229e-03  1.36346704e-03
 -6.30110699e-04  1.95951003e-03  6.67117246e-04  8.10063638e-04
  1.75895589e-03 -2.91554348e-04  2.12285108e-03  1.27938520e-05]",0.0854072262882332,0.7937802096534657
