,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EA,"[0.00351998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17649927434521365,"[ 1.80942589e-04  4.68786639e-04 -1.58066545e-04  2.25420660e-04
 -1.01188421e-04  7.90159271e-06]","[ 4.17144611e-03 -1.03814623e-03  5.82745156e-03  5.91454092e-03
 -9.14525522e-03  2.21564304e-03  2.60116458e-03 -6.90333525e-05
  1.00951076e-03 -5.51055011e-04 -8.63465577e-04  1.44761207e-04
  1.31304750e-04  1.73766819e-03  9.31308501e-04  2.64402191e-03
 -2.22934030e-03 -2.15668016e-03 -6.72754576e-04 -2.90597192e-03]",-6.031638506884877,0.0024015557874317722,0.805050581329675,-0.03728475707759349,"[-0.13308604 -0.11062591 -0.07660681 -0.03651786  0.00692796  0.05034941
  0.0948771   0.13316412  0.17085903  0.19569496  0.19888216  0.15717622
  0.04961659 -0.12352615 -0.30280582 -0.3543841  -0.2574243  -0.22170082
 -0.20248387 -0.06399183  0.56886722  1.24120228  1.83439069  1.17723898
 -0.00332411]",[ 0.00054497 -0.00044252 -0.00049021  0.00040956 -0.00026558 -0.00044356],"[ 1.03988192e-02 -1.83991305e-03 -2.07892521e-03  3.91449090e-03
 -7.60883148e-04  3.61777312e-03 -3.61048581e-04  7.50559502e-04
  5.82569693e-04 -7.25073531e-04  1.89121780e-03  8.60587529e-04
 -3.44042595e-04  1.58761075e-03 -7.91514018e-04  1.27177427e-05
  9.93195279e-04  4.62180145e-04  2.42876637e-03 -8.91663451e-04]",0.0848898424021008,0.805050581329675
EBAY,"[0.00350526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17562743005653572,"[ 5.44299408e-04  2.76524886e-04  2.32435559e-04 -5.69710652e-05
  1.69988087e-04  1.08447611e-04]","[ 5.56899963e-03 -6.77918718e-04  4.62558197e-03  4.66081756e-03
 -8.42706655e-03  3.74365056e-03  2.54459916e-03 -1.23497463e-03
  7.14195110e-04 -2.81876345e-05 -8.84146902e-04 -4.77102531e-04
  7.35779393e-04  3.68287873e-03  1.70383336e-05 -8.36507214e-04
 -1.70094836e-03  8.21693935e-04 -6.18253545e-04  6.18587538e-04]",-5.928894194189123,0.002661423379611476,0.805050276187342,-0.037284758125435365,"[-0.13308604 -0.11062591 -0.07660681 -0.03651785  0.00692797  0.0503494
  0.09487708  0.13316415  0.17085899  0.19569494  0.19888218  0.15717625
  0.04961659 -0.12352612 -0.30280585 -0.35438412 -0.25742433 -0.22170078
 -0.20248383 -0.06399182  0.56886715  1.24120235  1.83439047  1.17723899
 -0.00332413]",[ 0.00054497 -0.00044252 -0.00049021  0.00040956 -0.00026558 -0.00044356],"[ 1.03988176e-02 -1.83991192e-03 -2.07892253e-03  3.91449214e-03
 -7.60884232e-04  3.61777231e-03 -3.61049621e-04  7.50557486e-04
  5.82569505e-04 -7.25075944e-04  1.89121826e-03  8.60587206e-04
 -3.44042235e-04  1.58760978e-03 -7.91513597e-04  1.27194753e-05
  9.93194283e-04  4.62179848e-04  2.42876617e-03 -8.91663664e-04]",0.08488984325323236,0.805050276187342
ECL,"[0.00363266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18223993539234418,"[ 7.16483291e-05  1.33837982e-03 -2.68845063e-04  1.76202125e-04
  2.53221873e-05 -1.31142101e-05]","[ 0.01046829 -0.00070645 -0.00114896  0.00459763 -0.00278162  0.00393783
 -0.00044582 -0.0014485   0.00132587 -0.00015026 -0.00038868  0.0006365
  0.00136575  0.00151512 -0.0029155   0.0019353   0.00207178 -0.00109901
  0.00141475 -0.00101588]",-5.326397106225611,0.004861554159788722,0.8050529164413006,-0.03728474905894949,"[-0.13308604 -0.11062587 -0.07660683 -0.03651795  0.00692782  0.05034947
  0.0948772   0.13316396  0.17085932  0.1956951   0.19888199  0.15717602
  0.04961658 -0.12352643 -0.30280554 -0.35438395 -0.25742404 -0.22170113
 -0.20248414 -0.06399191  0.56886776  1.24120174  1.8343923   1.17723885
 -0.00332394]",[ 0.00054496 -0.00044251 -0.00049021  0.00040957 -0.00026557 -0.00044356],"[ 1.03988321e-02 -1.83992169e-03 -2.07894572e-03  3.91448146e-03
 -7.60874853e-04  3.61777926e-03 -3.61040624e-04  7.50574934e-04
  5.82571132e-04 -7.25055062e-04  1.89121435e-03  8.60589996e-04
 -3.44045354e-04  1.58761821e-03 -7.91517235e-04  1.27044843e-05
  9.93202903e-04  4.62182422e-04  2.42876788e-03 -8.91661826e-04]",0.08488983588878886,0.8050529164413006
ED,"[0.00347467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17474580036684587,"[ 2.94993925e-04  6.82468802e-05  5.70462811e-05  1.64241475e-04
 -5.96825925e-05 -3.77798579e-05]","[ 0.0060388  -0.00032454  0.00366769  0.00351415 -0.00670728  0.00539332
  0.00069626 -0.00325262  0.00221979  0.00155565 -0.00095639 -0.00039363
 -0.00031526  0.00138119  0.00129068  0.00295103 -0.00212246 -0.00222341
 -0.00051432 -0.00140442]",-6.239115219969354,0.0019515814795077792,0.8050496423318619,-0.037284760302059974,"[-0.13308604 -0.11062592 -0.0766068  -0.03651783  0.00692801  0.05034938
  0.09487705  0.13316419  0.17085891  0.19569491  0.19888222  0.1571763
  0.04961659 -0.12352604 -0.30280593 -0.35438416 -0.2574244  -0.22170069
 -0.20248376 -0.06399179  0.568867    1.24120249  1.83439004  1.17723903
 -0.00332418]",[ 0.00054497 -0.00044252 -0.00049021  0.00040956 -0.00026558 -0.00044357],"[ 1.03988141e-02 -1.83990958e-03 -2.07891696e-03  3.91449470e-03
 -7.60886483e-04  3.61777065e-03 -3.61051781e-04  7.50553297e-04
  5.82569115e-04 -7.25080958e-04  1.89121919e-03  8.60586537e-04
 -3.44041486e-04  1.58760775e-03 -7.91512724e-04  1.27230742e-05
  9.93192214e-04  4.62179230e-04  2.42876576e-03 -8.91664105e-04]",0.0848898450212414,0.8050496423318619
EFX,"[0.00345316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17315869973878456,"[ 7.66815586e-04  2.74390424e-04  2.67228962e-04  4.05406930e-04
 -3.06176776e-05  8.11969457e-05]","[ 6.65285081e-03 -6.87508758e-04  2.92141416e-03  4.53492443e-03
 -5.90422560e-03  4.33034492e-03  1.52866530e-04 -2.57734582e-03
  2.62779054e-03  1.73138681e-03 -1.40144462e-03 -1.32903804e-03
  5.85583526e-04  2.16275390e-03 -3.39949418e-04  2.90047466e-03
  5.22079861e-05 -2.81042555e-03 -1.81128976e-03 -1.17638610e-03]",-5.7679901692747935,0.0031260340039003334,0.8050491965373265,-0.037284761832893726,"[-0.13308604 -0.11062593 -0.0766068  -0.03651781  0.00692804  0.05034937
  0.09487703  0.13316422  0.17085886  0.19569488  0.19888226  0.15717634
  0.04961659 -0.12352599 -0.30280598 -0.35438419 -0.25742445 -0.22170063
 -0.2024837  -0.06399178  0.5688669   1.24120259  1.83438973  1.17723905
 -0.00332421]",[ 0.00054497 -0.00044252 -0.0004902   0.00040955 -0.00026558 -0.00044357],"[ 1.03988116e-02 -1.83990793e-03 -2.07891305e-03  3.91449651e-03
 -7.60888067e-04  3.61776947e-03 -3.61053300e-04  7.50550351e-04
  5.82568840e-04 -7.25084483e-04  1.89121985e-03  8.60586066e-04
 -3.44040959e-04  1.58760633e-03 -7.91512110e-04  1.27256053e-05
  9.93190758e-04  4.62178795e-04  2.42876547e-03 -8.91664415e-04]",0.08488984626469324,0.8050491965373265
EIX,"[0.00359108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18013431090693488,"[ 8.22820548e-04  1.81502357e-04  3.40085893e-04  3.44490017e-04
 -1.52645645e-05 -3.04731655e-05]","[ 0.00933434 -0.00043804  0.0002232   0.00359856 -0.00430506  0.00544044
  0.00084893 -0.00358629 -0.00025734  0.00226469  0.00137817 -0.00138753
 -0.00076533  0.00218515 -0.0007188   0.00254042  0.00059429 -0.00241971
  0.00126197 -0.00018213]",-5.447086747082548,0.004308839162104506,0.8050520548093919,-0.03728475201774575,"[-0.13308604 -0.11062589 -0.07660682 -0.03651791  0.00692787  0.05034945
  0.09487717  0.13316402  0.17085922  0.19569505  0.19888205  0.1571761
  0.04961658 -0.12352633 -0.30280564 -0.354384   -0.25742414 -0.22170102
 -0.20248404 -0.06399188  0.56886756  1.24120194  1.8343917   1.17723889
 -0.003324  ]",[ 0.00054497 -0.00044252 -0.00049021  0.00040956 -0.00026557 -0.00044356],"[ 1.03988273e-02 -1.83991851e-03 -2.07893815e-03  3.91448494e-03
 -7.60877914e-04  3.61777699e-03 -3.61043560e-04  7.50569240e-04
  5.82570601e-04 -7.25061877e-04  1.89121562e-03  8.60589086e-04
 -3.44044336e-04  1.58761546e-03 -7.91516048e-04  1.27093765e-05
  9.93200090e-04  4.62181582e-04  2.42876732e-03 -8.91662426e-04]",0.08488983829213324,0.8050520548093919
EL,"[0.00350242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17527202819944654,"[ 8.96278192e-05  1.18006611e-03 -2.85689445e-04  2.28462078e-04
 -7.99180367e-06  1.12032375e-04]","[ 0.00898098 -0.00069515  0.00075163  0.00446192 -0.00505742  0.00436054
  0.00153191 -0.00241229 -0.00068185  0.00129527  0.00112746 -0.00077791
  0.00015711  0.00196486 -0.00205052  0.0024629   0.00162589 -0.00172541
  0.00164632 -0.00232105]",-5.359540057677586,0.00470306875056324,0.8050502174134182,-0.03728475832726176,"[-0.13308604 -0.11062591 -0.07660681 -0.03651785  0.00692798  0.0503494
  0.09487708  0.13316415  0.17085899  0.19569494  0.19888218  0.15717625
  0.04961659 -0.12352611 -0.30280586 -0.35438412 -0.25742434 -0.22170077
 -0.20248382 -0.06399181  0.56886713  1.24120236  1.83439043  1.177239
 -0.00332413]",[ 0.00054497 -0.00044252 -0.00049021  0.00040956 -0.00026558 -0.00044356],"[ 1.03988172e-02 -1.83991171e-03 -2.07892201e-03  3.91449238e-03
 -7.60884441e-04  3.61777216e-03 -3.61049821e-04  7.50557098e-04
  5.82569469e-04 -7.25076409e-04  1.89121834e-03  8.60587144e-04
 -3.44042165e-04  1.58760959e-03 -7.91513516e-04  1.27198090e-05
  9.93194091e-04  4.62179790e-04  2.42876613e-03 -8.91663704e-04]",0.08488984341717008,0.8050502174134182
EMN,"[0.00351789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17677305541203103,"[ 3.86752375e-05  3.61816685e-04 -8.24997463e-05 -1.43916934e-04
  5.38736845e-05 -1.07750781e-04]","[ 0.00999864 -0.00115946 -0.00070899  0.00614976 -0.00298835  0.00182648
 -0.00061784  0.00111544  0.00170009 -0.00250583 -0.00043567  0.00206803
  0.00079526  0.0013783  -0.00185884  0.00147586  0.00143123 -0.00112061
 -0.00029681  0.00095954]",-5.597829860872001,0.0037058973090780393,0.8050505379884487,-0.03728475722642486,"[-0.13308604 -0.11062591 -0.07660681 -0.03651786  0.00692796  0.05034941
  0.0948771   0.13316413  0.17085903  0.19569496  0.19888216  0.15717622
  0.04961659 -0.12352615 -0.30280582 -0.3543841  -0.25742431 -0.22170081
 -0.20248386 -0.06399183  0.56886721  1.24120228  1.83439066  1.17723898
 -0.00332411]",[ 0.00054497 -0.00044252 -0.00049021  0.00040956 -0.00026558 -0.00044356],"[ 1.03988190e-02 -1.83991289e-03 -2.07892483e-03  3.91449108e-03
 -7.60883302e-04  3.61777300e-03 -3.61048729e-04  7.50559216e-04
  5.82569667e-04 -7.25073874e-04  1.89121787e-03  8.60587483e-04
 -3.44042544e-04  1.58761061e-03 -7.91513958e-04  1.27179888e-05
  9.93195138e-04  4.62180103e-04  2.42876634e-03 -8.91663481e-04]",0.0848898425229922,0.8050505379884487
EMR,"[0.0034568 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17607596675905707,"[ 7.70556917e-05 -2.42048759e-05  6.59110892e-05  1.28815296e-04
 -1.05425425e-05  1.01463710e-04]","[ 1.28658736e-02 -1.12770983e-03 -4.72810814e-03  6.05350640e-03
  1.45562512e-03  2.05122212e-03 -3.16049058e-03  6.90089786e-05
  1.64501777e-03 -5.39654917e-04  1.97375824e-03 -2.18142314e-04
 -2.17766001e-03  2.47768553e-03 -3.18034904e-04  1.66183176e-03
  2.19021358e-03 -1.60538209e-03  5.91496875e-04 -1.34835794e-03]",-6.629074674233092,0.0013213852322950348,0.8050492719770297,-0.03728476157383796,"[-0.13308604 -0.11062593 -0.0766068  -0.03651781  0.00692803  0.05034937
  0.09487704  0.13316422  0.17085887  0.19569488  0.19888225  0.15717633
  0.04961659 -0.123526   -0.30280597 -0.35438418 -0.25742445 -0.22170064
 -0.20248371 -0.06399178  0.56886691  1.24120258  1.83438978  1.17723905
 -0.0033242 ]",[ 0.00054497 -0.00044252 -0.0004902   0.00040956 -0.00026558 -0.00044357],"[ 1.03988120e-02 -1.83990821e-03 -2.07891371e-03  3.91449620e-03
 -7.60887799e-04  3.61776967e-03 -3.61053043e-04  7.50550850e-04
  5.82568887e-04 -7.25083887e-04  1.89121974e-03  8.60586145e-04
 -3.44041048e-04  1.58760657e-03 -7.91512214e-04  1.27251770e-05
  9.93191004e-04  4.62178869e-04  2.42876552e-03 -8.91664362e-04]",0.08488984605426976,0.8050492719770297
EOG,"[0.00357312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1813680536411474,"[-3.68484825e-04  8.21975644e-04 -1.63121012e-04 -1.91696145e-05
  1.15657139e-04  2.59892743e-05]","[ 0.0134739  -0.00079064 -0.00511152  0.00499598  0.00131032  0.00300544
 -0.00253289 -0.00018252  0.0010482  -0.00165295  0.00159486  0.00212223
 -0.00076752  0.00063349 -0.00196217  0.00199925  0.00212204 -0.00056835
  0.0038725  -0.0013786 ]",-6.2758698198321445,0.0018811540768213376,0.8050516826368171,-0.037284753295765756,"[-0.13308604 -0.11062589 -0.07660682 -0.0365179   0.00692789  0.05034944
  0.09487715  0.13316404  0.17085917  0.19569503  0.19888208  0.15717613
  0.04961658 -0.12352629 -0.30280569 -0.35438403 -0.25742418 -0.22170097
 -0.202484   -0.06399187  0.56886747  1.24120202  1.83439145  1.17723891
 -0.00332403]",[ 0.00054497 -0.00044252 -0.00049021  0.00040956 -0.00026557 -0.00044356],"[ 1.03988253e-02 -1.83991713e-03 -2.07893488e-03  3.91448645e-03
 -7.60879236e-04  3.61777601e-03 -3.61044828e-04  7.50566780e-04
  5.82570372e-04 -7.25064821e-04  1.89121617e-03  8.60588692e-04
 -3.44043896e-04  1.58761427e-03 -7.91515535e-04  1.27114896e-05
  9.93198875e-04  4.62181219e-04  2.42876708e-03 -8.91662685e-04]",0.08488983933023182,0.8050516826368171
EQIX,"[0.00347685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1749093053502071,"[ 3.91379481e-04  2.34159341e-04  5.96675448e-05  1.84403509e-04
 -7.97513796e-05 -1.65610712e-04]","[ 5.10452628e-03 -4.90156180e-04  4.44763444e-03  4.03652053e-03
 -6.82033841e-03  4.83097435e-03 -3.75640711e-05 -2.97923501e-03
  3.42644417e-03  2.03684320e-03 -1.47005854e-03 -1.99035645e-03
 -7.29863297e-04  3.58585525e-03  2.04384756e-03  7.22645090e-04
 -1.56838295e-03 -1.07944222e-03 -3.99011793e-03  5.10440448e-04]",-6.242772708359613,0.001944456630372886,0.80504968756461,-0.03728476014673322,"[-0.13308604 -0.11062592 -0.0766068  -0.03651783  0.00692801  0.05034938
  0.09487706  0.13316419  0.17085892  0.19569491  0.19888222  0.1571763
  0.04961659 -0.12352605 -0.30280592 -0.35438416 -0.2574244  -0.2217007
 -0.20248376 -0.06399179  0.56886701  1.24120248  1.83439007  1.17723903
 -0.00332417]",[ 0.00054497 -0.00044252 -0.00049021  0.00040956 -0.00026558 -0.00044357],"[ 1.03988143e-02 -1.83990975e-03 -2.07891736e-03  3.91449452e-03
 -7.60886323e-04  3.61777077e-03 -3.61051627e-04  7.50553596e-04
  5.82569143e-04 -7.25080600e-04  1.89121913e-03  8.60586584e-04
 -3.44041539e-04  1.58760790e-03 -7.91512786e-04  1.27228174e-05
  9.93192361e-04  4.62179274e-04  2.42876579e-03 -8.91664073e-04]",0.08488984489507398,0.80504968756461
