,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EMR,"[0.00313776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15824040041181936,"[ 1.28833011e-05  1.15501674e-04 -8.30782350e-05  2.68514338e-04
 -1.29053093e-04  4.64722283e-05]","[ 4.84227210e-03 -6.94182285e-03 -4.14897851e-03  2.70978091e-03
 -4.11750718e-03  4.14179848e-03  1.91608864e-03 -1.20202470e-03
 -2.02392010e-03  3.76577030e-03  1.04140555e-05 -2.62928490e-03
  1.40665359e-04  1.95146799e-03  2.46994629e-03 -4.25940411e-04
 -2.23563961e-03  5.75854361e-03  1.72707622e-03 -2.64512283e-03]",-5.274158101924313,0.005122267320470241,0.8227181587958409,-0.037417399234794854,"[-0.11698995 -0.09546947 -0.06044952 -0.02363644  0.01812183  0.0596712
  0.10195356  0.13944034  0.16861679  0.17407131  0.15302331  0.07446432
 -0.06997626 -0.23183689 -0.31668857 -0.25472921 -0.18520385 -0.16070235
 -0.06548163  0.32686572  0.87692365  1.27536848  1.08353488 -0.11124684
 -0.00751106]",[-0.00036838  0.00076868  0.00046171  0.00021047 -0.00092431  0.00063965],"[ 7.35522943e-03 -4.44354819e-03 -4.93011246e-03  5.18105857e-03
 -4.94541871e-03  2.57789288e-03  1.43036493e-04  2.20862586e-04
  7.64279093e-04  2.01508592e-04  2.10620071e-03  1.47255423e-03
 -9.91076948e-04  1.88048461e-03 -6.01739395e-04 -8.40336536e-05
  5.35759519e-04  2.07546873e-03  1.89463779e-03 -6.50306710e-05]",0.08649686267120656,0.8227181587958409
EOG,"[0.00324644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16274485575398748,"[ 6.26611007e-04  1.17346165e-04  1.03179523e-05  1.89359004e-04
 -1.45125777e-04 -1.83049194e-04]","[ 0.00211989 -0.00162325 -0.00600353 -0.00500148  0.00247715  0.00704029
 -0.0027823   0.00053296 -0.00068089  0.00222272 -0.00187382 -0.00170158
  0.00146831 -0.00091395  0.00352575  0.00177355 -0.00165672  0.0038501
  0.00250083  0.00583533]",-5.483177382241926,0.004156103167759913,0.8227203901624202,-0.037417355424889005,"[-0.11698991 -0.0954694  -0.06044944 -0.02363639  0.01812179  0.059671
  0.10195342  0.13944059  0.16861688  0.17407148  0.15302316  0.0744643
 -0.06997639 -0.23183637 -0.31668849 -0.25472887 -0.18520329 -0.16070235
 -0.06548164  0.32686658  0.876923    1.27536884  1.08353629 -0.11124668
 -0.00751097]",[-0.00036838  0.00076867  0.00046171  0.00021045 -0.00092432  0.00063964],"[ 7.35524497e-03 -4.44354921e-03 -4.93010930e-03  5.18104925e-03
 -4.94541750e-03  2.57787946e-03  1.43042829e-04  2.20871473e-04
  7.64275835e-04  2.01511536e-04  2.10620873e-03  1.47255718e-03
 -9.91078798e-04  1.88047424e-03 -6.01746273e-04 -8.40321820e-05
  5.35750405e-04  2.07546684e-03  1.89462557e-03 -6.50362762e-05]",0.08649685579595329,0.8227203901624202
EQIX,"[0.00316124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16010207886625683,"[-5.47002155e-04 -7.79678743e-04  1.56681667e-04  5.11367596e-05
  2.75111674e-05  2.68045123e-04]","[ 6.96065637e-03 -9.94622538e-03 -4.23533603e-03  6.75145824e-03
 -4.06848752e-03  2.54004005e-03 -1.22693030e-03  1.31868119e-03
 -6.47385320e-04 -3.28629495e-03  2.69064810e-03  2.64766095e-03
 -6.36933878e-04  4.78299645e-04 -2.48390862e-04  3.45090110e-03
 -1.27056271e-03  3.51979376e-05 -3.99393297e-03  6.01412828e-04]",-5.752822493241413,0.003173810085064238,0.8227186409930867,-0.03741738976749525,"[-0.11698995 -0.09546945 -0.0604495  -0.02363643  0.01812182  0.05967115
  0.10195353  0.1394404   0.16861681  0.17407134  0.15302328  0.07446431
 -0.06997629 -0.23183677 -0.31668855 -0.25472913 -0.18520373 -0.16070235
 -0.06548163  0.3268659   0.87692351  1.27536856  1.08353518 -0.11124681
 -0.00751104]",[-0.00036838  0.00076868  0.00046171  0.00021046 -0.00092431  0.00063964],"[ 7.35523278e-03 -4.44354841e-03 -4.93011177e-03  5.18105655e-03
 -4.94541845e-03  2.57788998e-03  1.43037862e-04  2.20864507e-04
  7.64278389e-04  2.01509228e-04  2.10620244e-03  1.47255487e-03
 -9.91077348e-04  1.88048237e-03 -6.01740882e-04 -8.40333355e-05
  5.35757550e-04  2.07546832e-03  1.89463515e-03 -6.50318823e-05]",0.08649686118546764,0.8227186409930867
EQR,"[0.0031308 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15822002317407824,"[-1.46328582e-04 -7.30815655e-04  3.14507680e-04 -9.80398332e-05
  1.14998310e-04  1.77316126e-04]","[ 0.00651179 -0.00902054 -0.00475093  0.00585898 -0.00357799  0.00190185
  0.00055005  0.00213455 -0.00316296 -0.00150411  0.00300272 -0.00090871
  0.00135285  0.00224688 -0.00075736  0.00411205 -0.00355734  0.00011329
 -0.00095906 -0.00246144]",-5.568835682798118,0.0038149196243192933,0.822718016019175,-0.037417402038024204,"[-0.11698996 -0.09546947 -0.06044953 -0.02363645  0.01812183  0.05967121
  0.10195357  0.13944033  0.16861679  0.1740713   0.15302332  0.07446432
 -0.06997625 -0.23183692 -0.31668858 -0.25472923 -0.18520389 -0.16070235
 -0.06548163  0.32686566  0.87692369  1.27536846  1.08353479 -0.11124685
 -0.00751106]",[-0.00036838  0.00076868  0.00046171  0.00021047 -0.00092431  0.00063965],"[ 7.35522843e-03 -4.44354813e-03 -4.93011266e-03  5.18105916e-03
 -4.94541879e-03  2.57789374e-03  1.43036088e-04  2.20862017e-04
  7.64279301e-04  2.01508403e-04  2.10620019e-03  1.47255404e-03
 -9.91076829e-04  1.88048528e-03 -6.01738955e-04 -8.40337477e-05
  5.35760102e-04  2.07546885e-03  1.89463857e-03 -6.50303123e-05]",0.08649686311112789,0.822718016019175
ES,"[0.00310919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1577283492952079,"[ 2.13860324e-04 -7.84080286e-04  3.63340125e-04  2.88822921e-04
 -4.11111266e-05  2.51397915e-04]","[ 0.00848835 -0.01201876 -0.00411094  0.00991713 -0.00564301  0.00131292
 -0.00084506  0.00128063 -0.00048713 -0.00374986  0.00286963  0.00187311
  0.00229305  0.00273496 -0.00566754  0.00473764 -0.00053999 -0.0034822
 -0.00322617 -0.00535282]",-5.866426413961826,0.0028329791610157253,0.8227175723409512,-0.037417410749054206,"[-0.11698997 -0.09546948 -0.06044954 -0.02363646  0.01812184  0.05967125
  0.10195359  0.13944028  0.16861677  0.17407126  0.15302335  0.07446432
 -0.06997623 -0.23183702 -0.31668859 -0.25472929 -0.185204   -0.16070236
 -0.06548162  0.32686549  0.87692382  1.27536839  1.08353451 -0.11124689
 -0.00751108]",[-0.00036838  0.00076868  0.00046171  0.00021047 -0.00092431  0.00063965],"[ 7.35522534e-03 -4.44354792e-03 -4.93011329e-03  5.18106102e-03
 -4.94541903e-03  2.57789641e-03  1.43034828e-04  2.20860250e-04
  7.64279949e-04  2.01507818e-04  2.10619860e-03  1.47255346e-03
 -9.91076461e-04  1.88048734e-03 -6.01737588e-04 -8.40340403e-05
  5.35761914e-04  2.07546923e-03  1.89464101e-03 -6.50291978e-05]",0.08649686447818258,0.8227175723409512
ESS,"[0.00321975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16193503712063126,[-0.00034518 -0.00080667  0.00014559  0.00035845 -0.0001258   0.00028729],"[ 0.00610292 -0.00890922 -0.00398019  0.00497563 -0.00364694  0.00380788
 -0.0014388   0.00024891 -0.00029985 -0.00149147  0.00141425  0.0007826
  0.00168029  0.00157284 -0.0025611   0.00389941 -0.00101816 -0.00206613
 -0.00064003  0.00037055]",-4.948664271291187,0.007092876763536398,0.822719842241944,-0.03741736618257656,"[-0.11698992 -0.09546942 -0.06044946 -0.0236364   0.0181218   0.05967105
  0.10195346  0.13944053  0.16861686  0.17407144  0.1530232   0.0744643
 -0.06997636 -0.2318365  -0.31668851 -0.25472895 -0.18520343 -0.16070235
 -0.06548164  0.32686637  0.87692316  1.27536875  1.08353594 -0.11124672
 -0.00751099]",[-0.00036838  0.00076867  0.00046171  0.00021045 -0.00092432  0.00063964],"[ 7.35524115e-03 -4.44354896e-03 -4.93011007e-03  5.18105154e-03
 -4.94541780e-03  2.57788275e-03  1.43041273e-04  2.20869291e-04
  7.64276635e-04  2.01510813e-04  2.10620676e-03  1.47255645e-03
 -9.91078344e-04  1.88047679e-03 -6.01744584e-04 -8.40325433e-05
  5.35752643e-04  2.07546730e-03  1.89462857e-03 -6.50348998e-05]",0.08649685748419765,0.822719842241944
ETN,"[0.00324461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16369324607923988,"[-1.74812347e-04  8.76562234e-05 -6.34986083e-05 -4.93412715e-05
  2.20015012e-05  1.38913424e-05]","[ 0.00239219 -0.00391697 -0.0030835  -0.00294552 -0.00164518  0.00888158
 -0.00198912 -0.0031647   0.00049465  0.00392191 -0.00165433 -0.00199869
  0.00076719  0.00020128  0.00393005  0.00122241 -0.0030939   0.0049924
  0.00105151  0.00334589]",-5.851036597212366,0.0028769154093890416,0.8227203526484684,-0.0374173561614254,"[-0.11698991 -0.0954694  -0.06044944 -0.02363639  0.01812179  0.059671
  0.10195343  0.13944059  0.16861688  0.17407148  0.15302317  0.0744643
 -0.06997639 -0.23183638 -0.3166885  -0.25472888 -0.1852033  -0.16070235
 -0.06548164  0.32686656  0.87692302  1.27536884  1.08353626 -0.11124668
 -0.00751098]",[-0.00036838  0.00076867  0.00046171  0.00021045 -0.00092432  0.00063964],"[ 7.35524471e-03 -4.44354919e-03 -4.93010935e-03  5.18104941e-03
 -4.94541752e-03  2.57787968e-03  1.43042722e-04  2.20871324e-04
  7.64275890e-04  2.01511487e-04  2.10620859e-03  1.47255713e-03
 -9.91078767e-04  1.88047441e-03 -6.01746157e-04 -8.40322067e-05
  5.35750558e-04  2.07546687e-03  1.89462577e-03 -6.50361820e-05]",0.08649685591154072,0.8227203526484684
ETR,"[0.00320884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16190445937071865,"[ 1.98658184e-04 -3.55187650e-04  2.91443450e-04  2.95829729e-04
  9.52301340e-06  3.17243093e-04]","[ 6.02591588e-03 -9.30615514e-03 -2.97698222e-03  4.66555925e-03
 -3.61992499e-03  5.61049317e-03 -3.82933559e-03 -4.65280003e-04
  7.88374622e-04 -3.49397813e-03  3.21247537e-03  1.43131444e-03
  1.07401904e-03  4.27839828e-03 -4.95521002e-03  2.42749348e-03
 -8.49591987e-04 -2.12685426e-03 -2.87443971e-05 -5.08508290e-03]",-5.395231622127394,0.004538169136667693,0.8227196182754527,-0.03741737057985981,"[-0.11698993 -0.09546942 -0.06044947 -0.02363641  0.0181218   0.05967107
  0.10195347  0.1394405   0.16861685  0.17407142  0.15302322  0.0744643
 -0.06997634 -0.23183655 -0.31668852 -0.25472899 -0.18520348 -0.16070235
 -0.06548164  0.32686628  0.87692323  1.27536872  1.0835358  -0.11124673
 -0.007511  ]",[-0.00036838  0.00076867  0.00046171  0.00021045 -0.00092432  0.00063964],"[ 7.35523959e-03 -4.44354886e-03 -4.93011039e-03  5.18105247e-03
 -4.94541792e-03  2.57788410e-03  1.43040637e-04  2.20868399e-04
  7.64276962e-04  2.01510518e-04  2.10620595e-03  1.47255616e-03
 -9.91078158e-04  1.88047783e-03 -6.01743894e-04 -8.40326910e-05
  5.35753558e-04  2.07546749e-03  1.89462980e-03 -6.50343372e-05]",0.08649685817427985,0.8227196182754527
ETSY,"[0.00325454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16365484708457134,"[-3.10755908e-04  4.05697069e-04 -2.51482524e-04 -1.68766194e-04
  1.42278541e-05 -1.24486679e-04]","[ 0.00183843 -0.00225389 -0.00446432 -0.00512661  0.00135547  0.00885697
 -0.00359567 -0.00109857 -0.00011973  0.00241745 -0.00141235 -0.00262349
  0.00278495  0.00083823  0.00131353  0.00260594 -0.00204905  0.00235213
  0.00065121  0.00452449]",-5.796163788592466,0.0030391913914733057,0.8227205564081794,-0.037417352160875314,"[-0.11698991 -0.0954694  -0.06044944 -0.02363638  0.01812178  0.05967098
  0.10195341  0.13944061  0.16861688  0.17407149  0.15302315  0.0744643
 -0.0699764  -0.23183633 -0.31668849 -0.25472885 -0.18520325 -0.16070235
 -0.06548164  0.32686664  0.87692296  1.27536887  1.08353639 -0.11124666
 -0.00751097]",[-0.00036838  0.00076867  0.00046171  0.00021045 -0.00092432  0.00063963],"[ 7.35524612e-03 -4.44354928e-03 -4.93010906e-03  5.18104856e-03
 -4.94541741e-03  2.57787846e-03  1.43043301e-04  2.20872136e-04
  7.64275593e-04  2.01511756e-04  2.10620933e-03  1.47255740e-03
 -9.91078936e-04  1.88047346e-03 -6.01746786e-04 -8.40320723e-05
  5.35749726e-04  2.07546670e-03  1.89462466e-03 -6.50366938e-05]",0.08649685528371934,0.8227205564081794
EVRG,"[0.00330201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16731024708141373,"[ 7.93588364e-05 -3.66375966e-04  1.89377054e-04 -5.68735021e-05
  5.68533192e-05  5.17108535e-05]","[ 0.00590218 -0.00601987 -0.00790505  0.0026355   0.00165281  0.00089862
 -0.00200029  0.0056207  -0.00281901 -0.00414656  0.00254378  0.00066823
  0.00167354  0.00167099 -0.00282141  0.00292387  0.00037796  0.00043238
 -0.00428547 -0.0055803 ]",-6.5143201636116626,0.0014820631174959607,0.8227215311276701,-0.03741733302355852,"[-0.11698989 -0.09546937 -0.0604494  -0.02363636  0.01812176  0.05967089
  0.10195335  0.13944071  0.16861692  0.17407157  0.15302309  0.07446429
 -0.06997645 -0.23183611 -0.31668846 -0.2547287  -0.185203   -0.16070234
 -0.06548165  0.32686701  0.87692268  1.27536903  1.08353701 -0.11124659
 -0.00751093]",[-0.00036838  0.00076866  0.00046171  0.00021044 -0.00092432  0.00063963],"[ 7.35525291e-03 -4.44354973e-03 -4.93010768e-03  5.18104449e-03
 -4.94541688e-03  2.57787259e-03  1.43046069e-04  2.20876018e-04
  7.64274170e-04  2.01513042e-04  2.10621283e-03  1.47255868e-03
 -9.91079744e-04  1.88046893e-03 -6.01749790e-04 -8.40314295e-05
  5.35745745e-04  2.07546587e-03  1.89461932e-03 -6.50391424e-05]",0.08649685228042825,0.8227215311276701
EW,"[0.00326394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16409549593857856,"[ 2.79737660e-05  5.42128921e-04 -3.35182143e-04 -1.39990928e-05
 -1.40519878e-04 -3.07485976e-04]","[ 0.00309683 -0.00388108 -0.00490633 -0.0027886   0.00132656  0.0075754
 -0.00460981  0.00014299  0.00036507 -0.0001066  -0.00063051 -0.00146766
  0.00405165  0.00192472 -0.00261925  0.00315418 -0.00029698  0.0011576
 -0.00322006 -0.00251999]",-5.756778773510963,0.0031612784086032047,0.8227207494855286,-0.03741734837005915,"[-0.1169899  -0.09546939 -0.06044943 -0.02363638  0.01812178  0.05967096
  0.1019534   0.13944063  0.16861689  0.17407151  0.15302314  0.07446429
 -0.06997641 -0.23183629 -0.31668848 -0.25472882 -0.1852032  -0.16070234
 -0.06548164  0.32686671  0.8769229   1.2753689   1.08353651 -0.11124665
 -0.00751096]",[-0.00036838  0.00076867  0.00046171  0.00021044 -0.00092432  0.00063963],"[ 7.35524747e-03 -4.44354937e-03 -4.93010879e-03  5.18104775e-03
 -4.94541730e-03  2.57787730e-03  1.43043849e-04  2.20872905e-04
  7.64275311e-04  2.01512011e-04  2.10621002e-03  1.47255765e-03
 -9.91079096e-04  1.88047257e-03 -6.01747381e-04 -8.40319450e-05
  5.35748938e-04  2.07546653e-03  1.89462360e-03 -6.50371789e-05]",0.08649685468881231,0.8227207494855286
