,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00249509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12242722983234164,"[-1.09804823e-03  4.80532758e-04 -4.16416450e-04 -1.90896071e-04
  6.74355591e-05  8.03945693e-05]","[ 7.91222323e-03 -7.48767857e-03  3.72186858e-04  7.14700044e-03
 -9.31340877e-03 -2.77934869e-03  3.87373997e-03  6.44651040e-03
 -1.50372914e-03 -5.37162250e-03  2.59581625e-03  2.92788838e-03
 -4.57550693e-03  2.72937118e-03  3.53226660e-03 -7.54090825e-05
 -3.33939982e-03  6.03550960e-04  2.95815969e-03 -2.87083290e-03]",-5.237180909036352,0.005315219823122915,0.8279069130717778,-0.03947470750485741,"[-0.12429878 -0.10160219 -0.06739496 -0.02745548  0.01419582  0.05481726
  0.09976946  0.13981199  0.17068184  0.17948284  0.16105345  0.08974129
 -0.04637817 -0.22000371 -0.32854276 -0.27789473 -0.1986926  -0.17997671
 -0.10322655  0.2545962   0.83479447  1.28046916  1.2559509  -0.09589146
  0.00308705]","[-7.98310299e-05 -1.04318977e-03  1.52968377e-03  7.21129126e-04
  1.58554417e-04  1.00176124e-03]","[ 0.00683357 -0.00420252 -0.00390805  0.00455202 -0.00485061  0.00215712
  0.00048418 -0.00141728  0.00024144  0.00172148  0.00111993  0.00100718
 -0.00163859  0.00308986 -0.0007216  -0.00016518 -0.00019884  0.00194568
  0.0020747   0.00036185]",0.0855415803997947,0.8279069130717778
ADSK,"[0.00273401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13572145621602588,[-0.00082882  0.00145496 -0.00031948  0.00025141  0.00015645  0.00036113],"[ 1.30646483e-02 -6.20766001e-03 -5.61133132e-03  2.27869554e-03
 -4.93459285e-03  5.69655790e-03  2.49561099e-03 -3.02694853e-03
 -2.19846255e-03  9.25697336e-04  1.77180325e-03 -9.22063557e-05
 -3.11568198e-04  5.45203607e-03 -6.59949480e-04 -4.53863362e-03
 -4.42058656e-04  3.81877783e-03 -5.08380396e-04 -3.29079220e-04]",-5.041278427208971,0.006465477390311445,0.8279118946945644,-0.03947472595787063,"[-0.12429898 -0.10160238 -0.06739476 -0.02745555  0.01419579  0.05481689
  0.09976933  0.13981177  0.17068223  0.17948244  0.16105297  0.08974121
 -0.04637877 -0.22000415 -0.32854156 -0.27789558 -0.19869236 -0.1799775
 -0.10322709  0.25459451  0.83479478  1.28046797  1.25595229 -0.09589119
  0.00308681]","[-7.98329287e-05 -1.04323110e-03  1.52968290e-03  7.21121936e-04
  1.58543269e-04  1.00177728e-03]","[ 0.00683359 -0.0042025  -0.00390807  0.00455205 -0.00485062  0.00215708
  0.00048416 -0.00141729  0.00024145  0.00172149  0.00111988  0.00100721
 -0.00163855  0.00308987 -0.00072158 -0.00016519 -0.00019884  0.0019457
  0.0020747   0.00036185]",0.08554158163530214,0.8279118946945644
AEE,"[0.00254488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12454691493985431,"[-9.60918538e-05 -4.63833172e-04  1.18602535e-04 -4.57418769e-04
  9.61193678e-05 -3.48414237e-04]","[ 0.00822441 -0.00775655 -0.00061731  0.00902083 -0.00621068 -0.00633962
 -0.00250739  0.00939658  0.00552492 -0.00528759 -0.00075631  0.00214631
 -0.00382818 -0.00056209  0.00057591  0.00681216  0.00232794 -0.00196832
  0.00800407 -0.00718444]",-5.543593792614179,0.00391244104103209,0.8279079511277279,-0.0394747113500422,"[-0.12429882 -0.10160223 -0.06739492 -0.0274555   0.01419581  0.05481718
  0.09976943  0.13981195  0.17068192  0.17948276  0.16105335  0.08974127
 -0.0463783  -0.2200038  -0.32854251 -0.27789491 -0.19869255 -0.17997687
 -0.10322666  0.25459585  0.83479454  1.28046891  1.25595119 -0.09589141
  0.003087  ]","[-7.98314256e-05 -1.04319838e-03  1.52968359e-03  7.21127628e-04
  1.58552094e-04  1.00176458e-03]","[ 0.00683357 -0.00420252 -0.00390805  0.00455203 -0.00485061  0.00215711
  0.00048417 -0.00141729  0.00024144  0.00172148  0.00111992  0.00100718
 -0.00163858  0.00308986 -0.0007216  -0.00016518 -0.00019884  0.00194568
  0.0020747   0.00036185]",0.08554158065724612,0.8279079511277279
AEP,"[0.00258657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12665898021248537,"[-1.65586681e-04 -9.91570801e-04  6.87825360e-05 -5.59675676e-04
  2.92400910e-05 -3.39444323e-04]","[ 8.99131817e-03 -7.28463450e-03 -8.77309681e-04  7.65384163e-03
 -6.90876222e-03 -4.75326914e-03 -1.03891663e-03  8.37405816e-03
  3.93788305e-03 -4.82618268e-03  8.79828064e-04  1.59438817e-03
 -6.30771421e-03 -3.63985957e-05  2.85423927e-03  7.26531635e-03
  1.72708347e-03 -2.90670616e-03  5.46022089e-03 -9.70385724e-03]",-5.35989545453755,0.004701397591676999,0.8279088204357268,-0.039474714570147916,"[-0.12429885 -0.10160226 -0.06739488 -0.02745551  0.01419581  0.05481712
  0.09976941  0.13981191  0.17068199  0.17948269  0.16105327  0.08974126
 -0.0463784  -0.22000388 -0.3285423  -0.27789505 -0.19869251 -0.17997701
 -0.10322676  0.25459556  0.83479459  1.28046871  1.25595143 -0.09589136
  0.00308696]","[-7.98317569e-05 -1.04320559e-03  1.52968344e-03  7.21126373e-04
  1.58550149e-04  1.00176738e-03]","[ 0.00683358 -0.00420251 -0.00390806  0.00455203 -0.00485061  0.00215711
  0.00048417 -0.00141729  0.00024144  0.00172148  0.00111991  0.00100719
 -0.00163857  0.00308986 -0.00072159 -0.00016518 -0.00019884  0.00194569
  0.0020747   0.00036185]",0.08554158087284584,0.8279088204357268
AES,"[0.0025058 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12263894734305453,[-0.00052514  0.0007132  -0.00013842 -0.00041462  0.00021211 -0.00028602],"[ 0.00648006 -0.00852877  0.00057599  0.00970312 -0.00772718 -0.00490067
  0.00173197  0.00658795 -0.00070115 -0.0045623   0.00284287  0.00338034
 -0.00359325  0.00061477  0.00075839  0.00178812  0.00022466  0.00054581
  0.00222329 -0.00284483]",-5.170727615723619,0.0056804341419752396,0.8279071364484302,-0.039474708332293065,"[-0.12429879 -0.1016022  -0.06739495 -0.02745548  0.01419582  0.05481724
  0.09976946  0.13981198  0.17068185  0.17948282  0.16105343  0.08974128
 -0.0463782  -0.22000373 -0.32854271 -0.27789477 -0.19869259 -0.17997674
 -0.10322658  0.25459613  0.83479449  1.28046911  1.25595096 -0.09589145
  0.00308704]","[-7.98311150e-05 -1.04319162e-03  1.52968373e-03  7.21128804e-04
  1.58553918e-04  1.00176196e-03]","[ 0.00683357 -0.00420252 -0.00390805  0.00455202 -0.00485061  0.00215712
  0.00048418 -0.00141728  0.00024144  0.00172148  0.00111993  0.00100718
 -0.00163859  0.00308986 -0.0007216  -0.00016518 -0.00019884  0.00194568
  0.0020747   0.00036185]",0.08554158045519503,0.8279071364484302
AFL,"[0.00244961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1199197213910754,[ 0.00016662  0.00218091 -0.00016833  0.00030555  0.00021626  0.00019345],"[ 0.00612682 -0.00943504 -0.00087149  0.01117107 -0.00490414 -0.00420745
  0.0001233   0.00284429 -0.00234176 -0.00098012  0.00558864  0.00245447
 -0.004682    0.00019208  0.00079646  0.00088339 -0.00144693  0.00173961
  0.00346206 -0.00096635]",-5.197877088559594,0.005528288038179156,0.8279059648371843,-0.03947470399239044,"[-0.12429874 -0.10160215 -0.06739499 -0.02745547  0.01419583  0.05481733
  0.09976949  0.13981203  0.17068176  0.17948292  0.16105354  0.0897413
 -0.04637806 -0.22000363 -0.32854299 -0.27789456 -0.19869264 -0.17997656
 -0.10322645  0.25459653  0.83479441  1.28046939  1.25595063 -0.09589151
  0.00308709]","[-7.98306685e-05 -1.04318190e-03  1.52968393e-03  7.21130495e-04
  1.58556540e-04  1.00175819e-03]","[ 0.00683356 -0.00420252 -0.00390804  0.00455202 -0.00485061  0.00215713
  0.00048418 -0.00141728  0.00024144  0.00172147  0.00111994  0.00100717
 -0.0016386   0.00308985 -0.0007216  -0.00016517 -0.00019884  0.00194568
  0.0020747   0.00036184]",0.08554158016462016,0.8279059648371843
AIG,"[0.00275424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13688070951984005,"[-9.57767989e-05  1.17759653e-03 -1.86687044e-04  1.88964829e-04
  1.14158226e-04  2.73183050e-04]","[ 0.01300919 -0.00675943 -0.00666744  0.00357237 -0.00253356  0.00505851
 -0.00033282 -0.0042685  -0.00082468  0.00340046  0.00256565 -0.00206147
 -0.00242935  0.00564362  0.00098443 -0.00310619 -0.00173416  0.00189722
  0.00056357  0.00125797]",-5.219204822978582,0.005411630620307435,0.8279123164143212,-0.03947472752001224,"[-0.12429899 -0.10160239 -0.06739475 -0.02745555  0.01419578  0.05481686
  0.09976932  0.13981176  0.17068227  0.17948241  0.16105293  0.0897412
 -0.04637882 -0.22000418 -0.32854146 -0.27789565 -0.19869234 -0.17997756
 -0.10322713  0.25459437  0.83479481  1.28046787  1.25595241 -0.09589117
  0.00308678]","[-7.98330894e-05 -1.04323460e-03  1.52968283e-03  7.21121327e-04
  1.58542325e-04  1.00177863e-03]","[ 0.00683359 -0.0042025  -0.00390807  0.00455205 -0.00485062  0.00215708
  0.00048416 -0.00141729  0.00024145  0.00172149  0.00111988  0.00100721
 -0.00163854  0.00308987 -0.00072158 -0.00016519 -0.00019884  0.0019457
  0.0020747   0.00036186]",0.08554158173989414,0.8279123164143212
AIZ,"[0.00278453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13704892061012558,"[-1.11236340e-04  1.50277433e-03 -3.55477050e-04  2.17891296e-04
  1.80173470e-05  9.96611179e-07]","[ 0.0086658  -0.00887585 -0.00391981  0.00932923 -0.00204098 -0.00109222
 -0.00212402 -0.00127371 -0.00171617  0.00290753  0.00664479  0.00039368
 -0.00559007 -0.00069078 -0.00066617  0.00319117  0.00203351  0.00139757
  0.00293673 -0.00305913]",-4.856862558581258,0.007774838766330954,0.8279129479342237,-0.03947472985929918,"[-0.12429902 -0.10160242 -0.06739472 -0.02745556  0.01419578  0.05481682
  0.0997693   0.13981173  0.17068232  0.17948235  0.16105287  0.08974119
 -0.0463789  -0.22000424 -0.3285413  -0.27789576 -0.19869231 -0.17997766
 -0.1032272   0.25459416  0.83479485  1.28046772  1.25595258 -0.09589114
  0.00308675]","[-7.98333301e-05 -1.04323984e-03  1.52968272e-03  7.21120416e-04
  1.58540912e-04  1.00178067e-03]","[ 0.00683359 -0.0042025  -0.00390808  0.00455205 -0.00485062  0.00215707
  0.00048415 -0.00141729  0.00024145  0.00172149  0.00111987  0.00100721
 -0.00163854  0.00308987 -0.00072158 -0.00016519 -0.00019884  0.0019457
  0.0020747   0.00036186]",0.08554158189651931,0.8279129479342237
AJG,"[0.00264511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1298438056240198,"[5.31839870e-04 8.45126086e-04 8.03421489e-05 2.02532609e-04
 1.13284323e-04 1.62738211e-04]","[ 0.00780314 -0.00897372 -0.0027592   0.01012392 -0.00283976 -0.0028933
 -0.00245696  0.00079522 -0.00041825  0.00231297  0.00624306 -0.00107186
 -0.00773382  0.00144622  0.00252619  0.00219162 -0.00098039  0.00202758
  0.00535111 -0.0071496 ]",-5.109129898520144,0.006041337213835288,0.8279100411318953,-0.03947471909187176,"[-0.1242989  -0.10160231 -0.06739483 -0.02745552  0.0141958   0.05481703
  0.09976938  0.13981186  0.17068209  0.17948259  0.16105315  0.08974124
 -0.04637855 -0.22000398 -0.32854201 -0.27789526 -0.19869245 -0.1799772
 -0.10322689  0.25459514  0.83479467  1.28046841  1.25595177 -0.09589129
  0.0030869 ]","[-7.98322222e-05 -1.04321572e-03  1.52968323e-03  7.21124611e-04
  1.58547417e-04  1.00177131e-03]","[ 0.00683358 -0.00420251 -0.00390806  0.00455204 -0.00485062  0.0021571
  0.00048416 -0.00141729  0.00024144  0.00172148  0.0011199   0.0010072
 -0.00163856  0.00308986 -0.00072159 -0.00016518 -0.00019884  0.00194569
  0.0020747   0.00036185]",0.08554158117559442,0.8279100411318953
AKAM,"[0.00252536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12354905436987841,[ 0.00011621  0.00328827 -0.00041907  0.00042479  0.00027065  0.00031325],"[ 0.00623638 -0.00940313 -0.00087912  0.01134528 -0.00459688 -0.00504107
 -0.00137522  0.00400104  0.00054301 -0.0010667   0.00280654  0.00064455
 -0.00354172  0.0030449   0.00154505 -0.00100947 -0.00261083  0.00138418
  0.00301209  0.00112369]",-5.003728336619648,0.0067128724367976535,0.8279075442274277,-0.039474709842795074,"[-0.1242988  -0.10160221 -0.06739493 -0.02745549  0.01419582  0.05481721
  0.09976944  0.13981197  0.17068189  0.17948279  0.16105339  0.08974128
 -0.04637825 -0.22000377 -0.32854261 -0.27789484 -0.19869257 -0.17997681
 -0.10322662  0.25459599  0.83479451  1.28046901  1.25595107 -0.09589143
  0.00308702]","[-7.98312705e-05 -1.04319500e-03  1.52968366e-03  7.21128215e-04
  1.58553005e-04  1.00176327e-03]","[ 0.00683357 -0.00420252 -0.00390805  0.00455202 -0.00485061  0.00215712
  0.00048417 -0.00141728  0.00024144  0.00172148  0.00111993  0.00100718
 -0.00163859  0.00308986 -0.0007216  -0.00016518 -0.00019884  0.00194568
  0.0020747   0.00036185]",0.08554158055632953,0.8279075442274277
ALB,"[0.00265742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1300456682297178,"[ 7.35646543e-04  1.30707558e-03  4.98983222e-05  2.28285525e-04
  4.92408005e-05 -2.87347093e-04]","[ 0.00426734 -0.01060845 -0.00062253  0.01431027 -0.00266807 -0.00685651
 -0.00342665  0.00266303  0.00016647  0.00168379  0.00502103 -0.00081803
 -0.00520028  0.00278396  0.00105388 -0.00056166  0.00043741  0.00206465
 -0.00257507 -0.0024111 ]",-5.297356713855425,0.005004805571336009,0.827910297636736,-0.03947472004202142,"[-0.12429891 -0.10160232 -0.06739483 -0.02745553  0.0141958   0.05481701
  0.09976937  0.13981184  0.17068211  0.17948257  0.16105312  0.08974123
 -0.04637858 -0.22000401 -0.32854194 -0.27789531 -0.19869244 -0.17997724
 -0.10322692  0.25459506  0.83479468  1.28046835  1.25595184 -0.09589128
  0.00308688]","[-7.98323199e-05 -1.04321785e-03  1.52968318e-03  7.21124241e-04
  1.58546843e-04  1.00177213e-03]","[ 0.00683358 -0.00420251 -0.00390806  0.00455204 -0.00485062  0.00215709
  0.00048416 -0.00141729  0.00024144  0.00172148  0.0011199   0.0010072
 -0.00163856  0.00308986 -0.00072159 -0.00016518 -0.00019884  0.00194569
  0.0020747   0.00036185]",0.08554158123921096,0.827910297636736
ALGN,"[0.00252176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12347598497380727,[-0.00044852  0.00078643 -0.00015071  0.00017382  0.00011731  0.00034664],"[ 0.00493908 -0.01016127 -0.00052664  0.0132349  -0.00374145 -0.00640422
 -0.00211679  0.00365837 -0.00045155 -0.00010055  0.0050975   0.00085374
 -0.00543735  0.0013878   0.0015988   0.00060289 -0.00116252  0.00156776
  0.00120686 -0.00209295]",-5.603653773229849,0.0036843772143420567,0.8279074692028114,-0.03947470956488759,"[-0.1242988  -0.10160221 -0.06739494 -0.02745549  0.01419582  0.05481722
  0.09976945  0.13981197  0.17068188  0.1794828   0.1610534   0.08974128
 -0.04637824 -0.22000376 -0.32854263 -0.27789482 -0.19869257 -0.1799768
 -0.10322661  0.25459601  0.83479451  1.28046903  1.25595105 -0.09589143
  0.00308702]","[-7.98312419e-05 -1.04319438e-03  1.52968367e-03  7.21128323e-04
  1.58553173e-04  1.00176303e-03]","[ 0.00683357 -0.00420252 -0.00390805  0.00455202 -0.00485061  0.00215712
  0.00048417 -0.00141728  0.00024144  0.00172148  0.00111993  0.00100718
 -0.00163859  0.00308986 -0.0007216  -0.00016518 -0.00019884  0.00194568
  0.0020747   0.00036185]",0.08554158053772246,0.8279074692028114
ALK,"[0.00250694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12513032260567764,"[-7.90218006e-04  3.36010593e-04 -2.66748993e-04  5.48609898e-05
 -1.98692937e-06  8.56705730e-05]","[ 0.01683661 -0.00314541 -0.00544376 -0.00378582 -0.00894544  0.00795562
  0.00450236  0.00117154  0.00192656 -0.00295317 -0.00259759 -0.00179039
 -0.00262339  0.00801892  0.0039291  -0.00058571 -0.00016308 -0.00220231
 -0.00102034 -0.00470151]",-6.041856737320336,0.002377141086942406,0.8279071601566004,-0.03947470842011328,"[-0.12429879 -0.1016022  -0.06739495 -0.02745549  0.01419582  0.05481724
  0.09976945  0.13981198  0.17068186  0.17948282  0.16105343  0.08974128
 -0.0463782  -0.22000374 -0.3285427  -0.27789477 -0.19869259 -0.17997675
 -0.10322658  0.25459612  0.83479449  1.2804691   1.25595097 -0.09589145
  0.00308704]","[-7.98311241e-05 -1.04319182e-03  1.52968372e-03  7.21128769e-04
  1.58553865e-04  1.00176203e-03]","[ 0.00683357 -0.00420252 -0.00390805  0.00455202 -0.00485061  0.00215712
  0.00048418 -0.00141728  0.00024144  0.00172148  0.00111993  0.00100718
 -0.00163859  0.00308986 -0.0007216  -0.00016518 -0.00019884  0.00194568
  0.0020747   0.00036185]",0.08554158046107496,0.8279071601566004
ALL,"[0.00261484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12804099553043213,"[-4.31380702e-04  7.58751265e-04  8.28292748e-05  1.04957321e-04
  3.47326579e-04  7.27159957e-04]","[ 0.00847365 -0.0080655  -0.00161589  0.00839956 -0.00565203 -0.0031632
 -0.00040151  0.00437459  0.00058846 -0.00173025  0.00391988  0.00072616
 -0.00716683  0.00095725  0.00350243  0.00447583 -0.00067398 -0.00194764
  0.00372394 -0.00477253]",-4.824956547189743,0.008026902654295271,0.8279094099344945,-0.039474716753779435,"[-0.12429888 -0.10160228 -0.06739486 -0.02745551  0.0141958   0.05481708
  0.09976939  0.13981188  0.17068204  0.17948264  0.16105321  0.08974125
 -0.04637847 -0.22000393 -0.32854216 -0.27789516 -0.19869248 -0.1799771
 -0.10322682  0.25459536  0.83479463  1.28046857  1.2559516  -0.09589133
  0.00308693]","[-7.98319816e-05 -1.04321048e-03  1.52968333e-03  7.21125522e-04
  1.58548830e-04  1.00176928e-03]","[ 0.00683358 -0.00420251 -0.00390806  0.00455203 -0.00485061  0.0021571
  0.00048417 -0.00141729  0.00024144  0.00172148  0.00111991  0.00100719
 -0.00163857  0.00308986 -0.00072159 -0.00016518 -0.00019884  0.00194569
  0.0020747   0.00036185]",0.08554158101904923,0.8279094099344945
ALLE,"[0.00256322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12545324953373296,"[-3.17398833e-04  2.05744786e-03 -3.70209024e-04 -6.91453740e-05
  1.99455988e-04 -2.15041920e-04]","[ 6.14303277e-03 -9.67099086e-03 -1.44036012e-03  1.17489968e-02
 -3.54222285e-03 -4.49403013e-03 -1.79685974e-03  2.00676312e-03
 -8.64788072e-04  9.80476154e-04  5.28403370e-03  1.85274994e-04
 -5.15180151e-03  1.82366867e-03  9.03175167e-04 -4.50738899e-05
 -5.30209544e-04  2.82886957e-03  1.94958945e-03 -3.48051839e-03]",-5.041578354309563,0.006463538509199851,0.827908333598872,-0.03947471276679842,"[-0.12429883 -0.10160224 -0.0673949  -0.0274555   0.01419581  0.05481716
  0.09976942  0.13981193  0.17068195  0.17948273  0.16105331  0.08974126
 -0.04637834 -0.22000384 -0.32854242 -0.27789497 -0.19869253 -0.17997693
 -0.1032267   0.25459572  0.83479456  1.28046882  1.25595129 -0.09589139
  0.00308698]","[-7.98315713e-05 -1.04320155e-03  1.52968352e-03  7.21127076e-04
  1.58551238e-04  1.00176581e-03]","[ 0.00683357 -0.00420251 -0.00390805  0.00455203 -0.00485061  0.00215711
  0.00048417 -0.00141729  0.00024144  0.00172148  0.00111992  0.00100719
 -0.00163858  0.00308986 -0.0007216  -0.00016518 -0.00019884  0.00194568
  0.0020747   0.00036185]",0.08554158075210395,0.827908333598872
AMAT,"[0.00259116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12694654302490144,"[ 5.93157012e-04  5.60099384e-04  1.34523909e-04  7.13798217e-05
  2.75081658e-05 -2.77279409e-04]","[ 4.84314052e-03 -9.93166122e-03 -4.92325279e-05  1.28936354e-02
 -4.20961305e-03 -6.43759893e-03 -2.53644248e-03  3.88243094e-03
  1.35661561e-03  6.31266416e-04  2.81359710e-03 -1.69311020e-03
 -3.86191629e-03  5.35808728e-03  1.74171750e-03 -3.22457718e-03
 -2.73721529e-03  2.56756057e-03  1.36180640e-03  2.93436925e-03]",-5.404122719334368,0.004497998678085875,0.8279089162364623,-0.039474714925014656,"[-0.12429886 -0.10160227 -0.06739488 -0.02745551  0.01419581  0.05481711
  0.09976941  0.13981191  0.170682    0.17948268  0.16105326  0.08974126
 -0.04637841 -0.22000389 -0.32854228 -0.27789507 -0.1986925  -0.17997703
 -0.10322677  0.25459552  0.8347946   1.28046868  1.25595146 -0.09589135
  0.00308695]","[-7.98317934e-05 -1.04320639e-03  1.52968342e-03  7.21126235e-04
  1.58549935e-04  1.00176769e-03]","[ 0.00683358 -0.00420251 -0.00390806  0.00455203 -0.00485061  0.00215711
  0.00048417 -0.00141729  0.00024144  0.00172148  0.00111991  0.00100719
 -0.00163857  0.00308986 -0.00072159 -0.00016518 -0.00019884  0.00194569
  0.0020747   0.00036185]",0.08554158089660567,0.8279089162364623
