,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AWK,"[0.00335444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17582017095020894,"[ 2.70654065e-05 -3.05602345e-04  1.07146449e-04  6.19916887e-05
 -2.33315870e-05  3.98862705e-05]","[ 6.37389725e-03 -8.48705531e-03 -5.10028143e-03  5.91555562e-03
 -3.71742021e-03  1.60146928e-03 -1.16061842e-04  7.50908770e-04
 -4.88482339e-05 -1.11677262e-03  1.14691225e-03  1.70928576e-03
  5.96037857e-04  2.18156065e-03 -3.63430928e-03  2.01607813e-03
  8.05023786e-04 -1.74895953e-03 -1.76353719e-03 -4.87672751e-03]",-6.40132814242018,0.001659351953289493,0.8170420393721977,-0.040355544266360226,"[-0.11765476 -0.09556762 -0.06202864 -0.02680306  0.01517975  0.05754961
  0.09697411  0.13632579  0.1629464   0.17048258  0.14626237  0.06812254
 -0.07365405 -0.24019985 -0.32361145 -0.25811318 -0.1928114  -0.16046211
 -0.07099792  0.338112    0.86852687  1.26766399  1.07769127 -0.11988007
  0.0020312 ]",[ 0.00147615 -0.00015588 -0.00071595 -0.00108008  0.00025035  0.00102842],"[ 8.32731337e-03 -4.53751275e-03 -4.82095780e-03  5.66045423e-03
 -4.40044777e-03  2.55125151e-03  4.08623306e-04 -7.76941304e-05
  2.46617584e-04  4.20186397e-04  1.89142992e-03  2.33977732e-03
 -1.21969462e-03  2.91254355e-03  2.01343783e-04 -8.56467734e-05
  1.08629574e-03  4.32270424e-04  1.66465651e-03 -7.57827848e-04]",0.08613708324107308,0.8170420393721977
AXP,"[0.0033216 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17354874009827753,"[-3.29290787e-04 -3.18910915e-04 -4.41762031e-05 -2.02124110e-05
 -5.58433864e-05 -3.49964979e-05]","[ 0.00457342 -0.00792372 -0.00249602  0.00265266 -0.00279015  0.00756654
 -0.00344497 -0.00094951  0.00021065 -0.00157191  0.00133717 -0.00016616
  0.00179491  0.00181905 -0.00033836  0.00334779 -0.00202079  0.00182395
 -0.00207783  0.00122762]",-6.021407059205891,0.0024262533100748726,0.8170413847177146,-0.040355544256924364,"[-0.11765475 -0.09556762 -0.06202867 -0.02680301  0.01517975  0.05754963
  0.09697415  0.13632582  0.1629464   0.17048263  0.14626239  0.0681225
 -0.07365405 -0.24019994 -0.32361147 -0.25811338 -0.19281138 -0.16046221
 -0.07099785  0.33811239  0.86852677  1.2676641   1.07769121 -0.11988008
  0.00203128]",[ 0.00147615 -0.00015588 -0.00071595 -0.00108008  0.00025035  0.00102842],"[ 8.32731270e-03 -4.53751761e-03 -4.82095517e-03  5.66045099e-03
 -4.40044444e-03  2.55125073e-03  4.08623913e-04 -7.76913443e-05
  2.46616806e-04  4.20185773e-04  1.89142924e-03  2.33977629e-03
 -1.21969410e-03  2.91254195e-03  2.01344085e-04 -8.56491382e-05
  1.08629099e-03  4.32269609e-04  1.66465811e-03 -7.57825036e-04]",0.08613708362552061,0.8170413847177146
AZO,"[0.00338221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17723835892563075,"[-1.34432812e-04 -9.92189904e-05  3.67302953e-05 -2.98857511e-05
  4.22229724e-05  7.62707362e-05]","[ 6.12316056e-03 -7.92546567e-03 -5.73452980e-03  5.30589094e-03
 -3.39966052e-03  1.11289573e-03  1.09405092e-03  8.24815079e-04
 -5.38382375e-04  1.20229960e-03 -1.18067949e-03  6.27052117e-04
  1.62362142e-03  9.92489381e-07 -1.51748443e-03  2.68846539e-03
  6.94064329e-04 -3.38187955e-04 -3.39158206e-04 -1.45638692e-03]",-6.429618038056484,0.0016130668469804233,0.8170425929128831,-0.040355544274338684,"[-0.11765476 -0.09556763 -0.06202861 -0.02680311  0.01517975  0.0575496
  0.09697407  0.13632576  0.16294641  0.17048253  0.14626235  0.06812257
 -0.07365406 -0.24019978 -0.32361143 -0.25811301 -0.19281142 -0.16046202
 -0.07099799  0.33811168  0.86852695  1.2676639   1.07769132 -0.11988006
  0.00203112]",[ 0.00147616 -0.00015588 -0.00071596 -0.00108008  0.00025034  0.00102842],"[ 8.32731393e-03 -4.53750864e-03 -4.82096004e-03  5.66045697e-03
 -4.40045058e-03  2.55125216e-03  4.08622793e-04 -7.76964861e-05
  2.46618242e-04  4.20186925e-04  1.89143050e-03  2.33977819e-03
 -1.21969506e-03  2.91254491e-03  2.01343527e-04 -8.56447739e-05
  1.08629975e-03  4.32271114e-04  1.66465516e-03 -7.57830226e-04]",0.08613708291600487,0.8170425929128831
BA,"[0.00336476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17510810244779437,"[-5.44456246e-04  2.92804577e-04 -2.90300456e-04  1.39597501e-04
 -9.29285791e-05  6.82277164e-05]","[ 3.48708752e-03 -4.72737185e-03 -5.92222093e-03  1.61943991e-04
 -9.88559690e-04  4.49469784e-03  5.76180587e-05 -3.88648732e-04
 -1.62201454e-04  3.72273948e-03 -2.72555984e-03 -1.03811548e-03
  9.78289888e-04 -7.00400150e-05  1.33503384e-03 -1.27191159e-04
  5.54152483e-05  4.11621139e-03  2.31165116e-03 -1.34506472e-03]",-5.71623124993474,0.0032920946339578105,0.8170422451152483,-0.0403555442693257,"[-0.11765476 -0.09556762 -0.06202863 -0.02680308  0.01517975  0.05754961
  0.0969741   0.13632578  0.16294641  0.17048256  0.14626236  0.06812255
 -0.07365405 -0.24019983 -0.32361144 -0.25811312 -0.19281141 -0.16046208
 -0.07099795  0.33811188  0.8685269   1.26766396  1.07769129 -0.11988006
  0.00203117]",[ 0.00147615 -0.00015588 -0.00071595 -0.00108008  0.00025035  0.00102842],"[ 8.32731357e-03 -4.53751122e-03 -4.82095863e-03  5.66045525e-03
 -4.40044881e-03  2.55125175e-03  4.08623115e-04 -7.76950060e-05
  2.46617829e-04  4.20186593e-04  1.89143014e-03  2.33977764e-03
 -1.21969478e-03  2.91254406e-03  2.01343688e-04 -8.56460302e-05
  1.08629723e-03  4.32270681e-04  1.66465601e-03 -7.57828732e-04]",0.08613708312024994,0.8170422451152483
BAC,"[0.00337055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17611730905727846,"[ 1.16323661e-04  1.98322068e-04 -4.84081992e-05 -1.99683151e-05
 -8.03830929e-06 -7.27523222e-05]","[ 1.95577369e-03 -2.65705620e-03 -6.32847972e-03 -3.38526512e-03
  1.68990047e-03  6.83988597e-03 -2.22421652e-03  3.59754935e-04
  1.97371824e-05  2.61631293e-03 -2.18329260e-03 -1.09426430e-03
  5.06783356e-04  5.67863159e-04  1.27477565e-03 -1.33962772e-03
  1.37550185e-03  4.37982955e-03  1.92252900e-03  1.42966235e-03]",-6.609523698729579,0.0013474738000731643,0.8170423605735958,-0.04035554427098986,"[-0.11765476 -0.09556763 -0.06202862 -0.02680309  0.01517975  0.0575496
  0.09697409  0.13632577  0.16294641  0.17048255  0.14626236  0.06812256
 -0.07365405 -0.24019981 -0.32361144 -0.25811308 -0.19281141 -0.16046206
 -0.07099796  0.33811181  0.86852691  1.26766394  1.0776913  -0.11988006
  0.00203115]",[ 0.00147616 -0.00015588 -0.00071596 -0.00108008  0.00025034  0.00102842],"[ 8.32731369e-03 -4.53751036e-03 -4.82095910e-03  5.66045582e-03
 -4.40044940e-03  2.55125189e-03  4.08623008e-04 -7.76954973e-05
  2.46617966e-04  4.20186703e-04  1.89143026e-03  2.33977783e-03
 -1.21969487e-03  2.91254434e-03  2.01343634e-04 -8.56456132e-05
  1.08629806e-03  4.32270825e-04  1.66465573e-03 -7.57829228e-04]",0.08613708305244673,0.8170423605735958
BAX,"[0.0034122 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1774137509664958,"[ 2.35803570e-04  3.99215137e-04 -7.38959572e-05  1.69634045e-04
 -5.07250388e-05  1.79532993e-05]","[ 4.42497989e-03 -5.47584471e-03 -6.62436486e-03  1.63748529e-03
 -8.99625286e-04  2.76395689e-03 -5.32001775e-05  9.38114285e-04
  1.01679952e-05  2.30706880e-03 -2.85720667e-03 -1.64847621e-04
  2.67998028e-03 -4.29618180e-04 -1.62568999e-03  2.42914948e-03
  1.39548514e-03 -1.76262770e-04  4.78514105e-04 -7.00370343e-04]",-5.679889419304356,0.0034139359379341417,0.8170431907921083,-0.040355544282956214,"[-0.11765477 -0.09556763 -0.06202858 -0.02680316  0.01517976  0.05754959
  0.09697404  0.13632573  0.16294642  0.17048248  0.14626233  0.06812261
 -0.07365406 -0.2401997  -0.32361141 -0.25811283 -0.19281144 -0.16046193
 -0.07099806  0.33811132  0.86852703  1.2676638   1.07769138 -0.11988005
  0.00203104]",[ 0.00147616 -0.00015588 -0.00071596 -0.00108008  0.00025034  0.00102842],"[ 8.32731454e-03 -4.53750420e-03 -4.82096245e-03  5.66045993e-03
 -4.40045361e-03  2.55125287e-03  4.08622239e-04 -7.76990306e-05
  2.46618953e-04  4.20187494e-04  1.89143112e-03  2.33977913e-03
 -1.21969553e-03  2.91254637e-03  2.01343251e-04 -8.56426142e-05
  1.08630408e-03  4.32271859e-04  1.66465370e-03 -7.57832794e-04]",0.08613708256489876,0.8170431907921083
BBY,"[0.00339217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1759959022658892,"[-1.82722014e-04  2.10672241e-04  8.39707992e-05 -2.95040571e-04
  2.50648025e-04  1.46957996e-04]","[ 2.96704026e-03 -3.69523386e-03 -6.77939191e-03 -1.89309064e-03
  2.14196977e-03  5.80029733e-03 -3.79165276e-03  2.05489391e-03
  7.63765875e-04 -7.91549993e-04 -1.34486108e-03  1.00265792e-03
  1.57494898e-03  8.17706396e-05 -1.01098439e-03  1.62209801e-03
  1.34851554e-03  1.68264551e-03 -2.62978082e-03 -1.53253205e-03]",-5.719513605836463,0.0032813065226032943,0.8170427914774504,-0.04035554427720069,"[-0.11765476 -0.09556763 -0.0620286  -0.02680313  0.01517975  0.05754959
  0.09697406  0.13632575  0.16294641  0.17048252  0.14626234  0.06812258
 -0.07365406 -0.24019976 -0.32361143 -0.25811295 -0.19281143 -0.16046199
 -0.07099801  0.33811156  0.86852698  1.26766387  1.07769134 -0.11988005
  0.0020311 ]",[ 0.00147616 -0.00015588 -0.00071596 -0.00108008  0.00025034  0.00102842],"[ 8.32731413e-03 -4.53750716e-03 -4.82096084e-03  5.66045795e-03
 -4.40045159e-03  2.55125240e-03  4.08622609e-04 -7.76973312e-05
  2.46618478e-04  4.20187114e-04  1.89143071e-03  2.33977850e-03
 -1.21969521e-03  2.91254540e-03  2.01343436e-04 -8.56440567e-05
  1.08630118e-03  4.32271362e-04  1.66465467e-03 -7.57831078e-04]",0.08613708279939733,0.8170427914774504
BDX,"[0.00338246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1757541166209173,"[ 8.71137479e-05  1.01993114e-04 -1.08460627e-04  5.58288391e-05
 -1.05320694e-04 -1.52066179e-04]","[ 4.54888914e-03 -5.83992215e-03 -6.38502237e-03  1.51611228e-03
  6.24897934e-05  3.43297738e-03 -2.05215480e-03  2.81375231e-03
 -7.61737955e-04 -1.51139134e-03  2.06136785e-04  8.30842432e-04
  1.50056845e-03  3.92412471e-04 -1.04881607e-03  3.16635678e-03
 -3.05746037e-04  5.10849871e-04 -2.70763990e-03 -1.49953878e-03]",-5.699348693304008,0.003348145417012344,0.8170425979379858,-0.04035554427441111,"[-0.11765476 -0.09556763 -0.06202861 -0.02680311  0.01517975  0.0575496
  0.09697407  0.13632576  0.16294641  0.17048253  0.14626235  0.06812257
 -0.07365406 -0.24019978 -0.32361143 -0.25811301 -0.19281142 -0.16046202
 -0.07099799  0.33811167  0.86852695  1.2676639   1.07769132 -0.11988006
  0.00203112]",[ 0.00147616 -0.00015588 -0.00071596 -0.00108008  0.00025034  0.00102842],"[ 8.32731393e-03 -4.53750860e-03 -4.82096006e-03  5.66045699e-03
 -4.40045060e-03  2.55125217e-03  4.08622788e-04 -7.76965075e-05
  2.46618248e-04  4.20186929e-04  1.89143050e-03  2.33977820e-03
 -1.21969506e-03  2.91254492e-03  2.01343525e-04 -8.56447558e-05
  1.08629978e-03  4.32271120e-04  1.66465515e-03 -7.57830247e-04]",0.08613708291305387,0.8170425979379858
BEN,"[0.00336097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1745496471595705,"[ 7.15977404e-04 -2.79550094e-04  6.42050426e-05  9.87110036e-04
 -4.55087527e-04  1.36837642e-04]","[ 0.00383857 -0.00552309 -0.00535921  0.00048798 -0.00045787  0.00560141
 -0.00233323  0.00023381  0.00090576  0.00085814 -0.00238566  0.00058923
  0.00193909 -0.00118586  0.00061949  0.00242602  0.00068128  0.00260469
 -0.00234135  0.00181513]",-5.600999209117126,0.003694170622737273,0.8170421695865434,-0.04035554426823707,"[-0.11765476 -0.09556762 -0.06202863 -0.02680308  0.01517975  0.05754961
  0.0969741   0.13632578  0.16294641  0.17048257  0.14626236  0.06812255
 -0.07365405 -0.24019984 -0.32361145 -0.25811314 -0.19281141 -0.16046209
 -0.07099794  0.33811193  0.86852689  1.26766397  1.07769128 -0.11988007
  0.00203118]",[ 0.00147615 -0.00015588 -0.00071595 -0.00108008  0.00025035  0.00102842],"[ 8.32731350e-03 -4.53751178e-03 -4.82095833e-03  5.66045487e-03
 -4.40044843e-03  2.55125166e-03  4.08623185e-04 -7.76946845e-05
  2.46617739e-04  4.20186521e-04  1.89143006e-03  2.33977753e-03
 -1.21969472e-03  2.91254387e-03  2.01343723e-04 -8.56463031e-05
  1.08629668e-03  4.32270587e-04  1.66465619e-03 -7.57828407e-04]",0.08613708316460436,0.8170421695865434
BIIB,"[0.00342192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17891046448042977,"[ 1.58945176e-05 -1.09328031e-05  5.46171845e-05 -9.22314189e-05
  5.90118392e-05  1.76880585e-06]","[ 0.00312374 -0.00474934 -0.00513332 -0.00083353 -0.00011089  0.00697881
 -0.00283455 -0.00067715  0.00106223  0.00148597 -0.002      -0.00083584
  0.00303993  0.00139339 -0.0021631   0.0016801   0.00115186  0.00125267
 -0.00153045 -0.00142456]",-6.379748646599922,0.001695549085094124,0.8170433846951571,-0.04035554428575104,"[-0.11765477 -0.09556763 -0.06202858 -0.02680317  0.01517976  0.05754958
  0.09697403  0.13632572  0.16294642  0.17048247  0.14626232  0.06812262
 -0.07365406 -0.24019968 -0.32361141 -0.25811277 -0.19281145 -0.1604619
 -0.07099808  0.3381112   0.86852706  1.26766377  1.0776914  -0.11988004
  0.00203102]",[ 0.00147616 -0.00015588 -0.00071596 -0.00108008  0.00025034  0.00102842],"[ 8.32731473e-03 -4.53750276e-03 -4.82096323e-03  5.66046089e-03
 -4.40045460e-03  2.55125310e-03  4.08622059e-04 -7.76998558e-05
  2.46619183e-04  4.20187679e-04  1.89143132e-03  2.33977944e-03
 -1.21969568e-03  2.91254685e-03  2.01343162e-04 -8.56419138e-05
  1.08630548e-03  4.32272101e-04  1.66465323e-03 -7.57833627e-04]",0.08613708245102869,0.8170433846951571
BIO,"[0.0033463 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1743051215706458,"[ 4.92021136e-04 -5.67250467e-05  2.24729878e-04  2.48458568e-05
  6.63227109e-05  5.42135777e-05]","[ 2.67172334e-03 -3.33973807e-03 -6.73172640e-03 -2.28620866e-03
  1.99908497e-03  5.48610121e-03 -2.25947572e-03  2.39589684e-03
 -1.29421642e-03  9.85688115e-04 -1.39790596e-03 -1.48279867e-03
  2.22639145e-03  7.33118638e-05  7.25819880e-04  2.07894371e-03
 -1.41836246e-04  2.11049666e-03  1.60065919e-03  4.21212826e-03]",-6.340587499766763,0.0017632660141018068,0.8170418770554527,-0.040355544264020674,"[-0.11765476 -0.09556762 -0.06202865 -0.02680305  0.01517975  0.05754962
  0.09697412  0.1363258   0.1629464   0.17048259  0.14626237  0.06812253
 -0.07365405 -0.24019988 -0.32361146 -0.25811323 -0.1928114  -0.16046213
 -0.0709979   0.3381121   0.86852684  1.26766402  1.07769125 -0.11988007
  0.00203122]",[ 0.00147615 -0.00015588 -0.00071595 -0.00108008  0.00025035  0.00102842],"[ 8.32731320e-03 -4.53751395e-03 -4.82095715e-03  5.66045342e-03
 -4.40044694e-03  2.55125131e-03  4.08623456e-04 -7.76934396e-05
  2.46617391e-04  4.20186242e-04  1.89142975e-03  2.33977707e-03
 -1.21969449e-03  2.91254315e-03  2.01343858e-04 -8.56473598e-05
  1.08629456e-03  4.32270222e-04  1.66465690e-03 -7.57827151e-04]",0.086137083336394,0.8170418770554527
