,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00315951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15202327883285302,"[-2.93149625e-04 -6.68461335e-04 -3.86578824e-04 -8.02775012e-04
  6.42106437e-05 -7.37091582e-04]","[ 0.01279726 -0.01065908 -0.01083075 -0.00210581 -0.01709757  0.00539981
 -0.00147629  0.01022888  0.00486234  0.00296991  0.00202472  0.00294589
  0.00311537  0.00679405  0.00607418 -0.00151164  0.00226206 -0.00171551
  0.00819197 -0.00105102]",-5.0265013245340695,0.0065617278132890965,0.7975260062780433,-0.037196386655802986,"[-0.11986315 -0.09752148 -0.06453202 -0.02326402  0.01599143  0.05899036
  0.0998092   0.14298188  0.17360392  0.18519967  0.17221811  0.10314858
 -0.03026652 -0.20530307 -0.33423668 -0.30056977 -0.21936956 -0.18902814
 -0.13027851  0.17890124  0.80605873  1.30685104  1.42480526 -0.01582746
  0.00166489]","[-6.92147492e-04 -8.52845213e-04 -8.45082441e-04  5.51926277e-05
  5.41300502e-04  2.01001185e-04]","[ 8.05806336e-03 -7.45565406e-03 -6.36303331e-03  6.86158892e-03
 -3.18221873e-03  2.22630480e-03 -2.96761084e-04 -7.05186900e-04
 -1.03793616e-03 -6.68428938e-04  2.33919404e-03 -1.21206351e-03
 -1.80906843e-03  2.38018281e-03 -9.61364689e-04  3.48416956e-04
 -1.58486810e-03 -5.30495207e-04  2.27554961e-03  6.48912855e-05]",0.08645974238855875,0.7975260062780433
ADSK,"[0.00317287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1526026114426398,"[ 6.25529020e-04 -4.70294844e-04 -1.23998252e-04 -9.18968736e-05
  2.34986761e-06 -5.29062652e-04]","[ 0.01230335 -0.01088764 -0.01151452 -0.00063498 -0.01498609  0.00654373
 -0.00074617  0.00832449  0.00298588  0.00436552  0.00590703  0.00565262
  0.00806873  0.00043448  0.0010643  -0.00742698 -0.00070466 -0.00115784
  0.00344943 -0.00575296]",-5.371863156953803,0.004645468006222324,0.797526292016737,-0.03719639083689194,"[-0.11986314 -0.09752148 -0.064532   -0.02326402  0.01599141  0.05899036
  0.09980921  0.14298188  0.17360389  0.1851997   0.17221812  0.10314859
 -0.0302665  -0.20530306 -0.33423668 -0.30056976 -0.21936952 -0.1890281
 -0.13027851  0.17890117  0.80605875  1.30685101  1.42480514 -0.01582748
  0.0016649 ]","[-6.92145224e-04 -8.52844535e-04 -8.45083221e-04  5.51922448e-05
  5.41299967e-04  2.01002054e-04]","[ 8.05806460e-03 -7.45565258e-03 -6.36303329e-03  6.86158740e-03
 -3.18221737e-03  2.22630662e-03 -2.96761453e-04 -7.05187207e-04
 -1.03793700e-03 -6.68428276e-04  2.33919494e-03 -1.21206381e-03
 -1.80906870e-03  2.38018270e-03 -9.61361669e-04  3.48415979e-04
 -1.58486826e-03 -5.30493909e-04  2.27555123e-03  6.48944257e-05]",0.08645974251036208,0.797526292016737
AEE,"[0.00283713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1356091604080678,[-0.00049059  0.00025391  0.00017155 -0.00023098  0.00035434  0.00027424],"[ 0.01153275 -0.00859937 -0.00912906  0.00175865 -0.01215124  0.0049731
 -0.0013214   0.00785657  0.00706196  0.00506329  0.00801144 -0.0028077
 -0.00294647 -0.00362592 -0.00200912  0.00110888  0.00287844 -0.00256096
 -0.00516911 -0.00499446]",-4.629867758856121,0.009756049168142869,0.7975191123507575,-0.037196285779989235,"[-0.11986343 -0.09752129 -0.06453232 -0.02326413  0.01599191  0.05899037
  0.09980913  0.14298179  0.17360446  0.18519888  0.17221782  0.10314821
 -0.0302672  -0.20530327 -0.33423645 -0.30057005 -0.21937054 -0.18902916
 -0.13027847  0.17890282  0.80605827  1.30685177  1.42480797 -0.01582694
  0.00166465]","[-6.92202222e-04 -8.52861583e-04 -8.45063613e-04  5.52018670e-05
  5.41313415e-04  2.00980201e-04]","[ 8.05803358e-03 -7.45568988e-03 -6.36303393e-03  6.86162560e-03
 -3.18225141e-03  2.22626079e-03 -2.96752191e-04 -7.05179502e-04
 -1.03791567e-03 -6.68444913e-04  2.33917242e-03 -1.21205620e-03
 -1.80906195e-03  2.38018530e-03 -9.61437549e-04  3.48440515e-04
 -1.58486415e-03 -5.30526520e-04  2.27551045e-03  6.48155223e-05]",0.08645973944984799,0.7975191123507575
AEP,"[0.00289626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13807227517328602,"[-9.09594442e-04  1.21720376e-03 -3.38820650e-04 -1.03275679e-03
 -8.37509507e-05  1.28329623e-04]","[ 1.15235113e-02 -8.20266304e-03 -8.82679853e-03  2.04129073e-03
 -1.16968550e-02  5.20088550e-03 -2.74194533e-05  7.60642635e-03
  7.43104481e-03  2.80110754e-03  5.54287160e-03 -3.98682025e-03
 -4.66748892e-03 -1.19030917e-03 -8.54886161e-04  2.09687217e-03
  1.94706240e-03 -2.27478610e-03 -3.90318138e-03 -1.49134547e-03]",-4.112428824864172,0.01636797127269072,0.797520376823139,-0.037196304282458896,"[-0.11986338 -0.09752133 -0.06453227 -0.02326411  0.01599183  0.05899037
  0.09980914  0.14298181  0.17360436  0.18519902  0.17221788  0.10314828
 -0.03026707 -0.20530324 -0.33423649 -0.30057    -0.21937036 -0.18902897
 -0.13027848  0.17890253  0.80605835  1.30685163  1.42480747 -0.01582704
  0.0016647 ]","[-6.92192183e-04 -8.52858581e-04 -8.45067066e-04  5.52001723e-05
  5.41311046e-04  2.00984050e-04]","[ 8.05803904e-03 -7.45568331e-03 -6.36303381e-03  6.86161887e-03
 -3.18224542e-03  2.22626886e-03 -2.96753822e-04 -7.05180859e-04
 -1.03791943e-03 -6.68441983e-04  2.33917639e-03 -1.21205754e-03
 -1.80906314e-03  2.38018484e-03 -9.61424185e-04  3.48436194e-04
 -1.58486487e-03 -5.30520777e-04  2.27551763e-03  6.48294187e-05]",0.0864597399888613,0.797520376823139
AES,"[0.00316691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15187915216636116,[ 0.00056304  0.00033354 -0.00039095  0.00047584 -0.00039421 -0.00045768],"[ 0.01220542 -0.01061378 -0.01134203 -0.0005214  -0.01549941  0.00657751
 -0.00079782  0.01024144  0.00688819  0.00517853  0.00771902  0.00063492
  0.00308657 -0.00249661 -0.0014337  -0.00470018 -0.00082433 -0.00019358
  0.00330665 -0.00308699]",-4.968266786964972,0.0069551924241552845,0.797526164601957,-0.03719638897248736,"[-0.11986314 -0.09752148 -0.06453201 -0.02326402  0.01599142  0.05899036
  0.09980921  0.14298188  0.1736039   0.18519969  0.17221812  0.10314858
 -0.03026651 -0.20530307 -0.33423668 -0.30056977 -0.21936954 -0.18902812
 -0.13027851  0.1789012   0.80605874  1.30685103  1.42480519 -0.01582747
  0.0016649 ]","[-6.92146236e-04 -8.52844837e-04 -8.45082873e-04  5.51924156e-05
  5.41300206e-04  2.01001667e-04]","[ 8.05806405e-03 -7.45565324e-03 -6.36303330e-03  6.86158808e-03
 -3.18221798e-03  2.22630581e-03 -2.96761288e-04 -7.05187070e-04
 -1.03793663e-03 -6.68428571e-04  2.33919454e-03 -1.21206368e-03
 -1.80906858e-03  2.38018275e-03 -9.61363015e-04  3.48416415e-04
 -1.58486819e-03 -5.30494488e-04  2.27555050e-03  6.48930254e-05]",0.08645974245604832,0.797526164601957
AFL,"[0.0029439 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.140710205127812,[ 0.00108361  0.00097452 -0.00043066 -0.00037252 -0.00030923 -0.00088247],"[ 1.15486654e-02 -1.35758033e-02 -1.54656935e-02  1.83514961e-03
 -1.08008586e-02  1.16260226e-02  5.00055236e-03  3.93152204e-03
 -4.02341161e-04 -1.54408404e-04  3.39010305e-03  6.44795551e-03
  5.98164993e-03  1.49180590e-03  7.37533272e-04 -4.01071024e-03
  1.01690126e-03  6.70429794e-06  5.86618616e-03 -2.46248532e-03]",-5.306777821524281,0.004957876169769211,0.7975213956479142,-0.03719631919047489,"[-0.11986334 -0.09752135 -0.06453222 -0.02326409  0.01599175  0.05899037
  0.09980915  0.14298182  0.17360428  0.18519914  0.17221792  0.10314833
 -0.03026697 -0.20530321 -0.33423652 -0.30056996 -0.21937022 -0.18902882
 -0.13027848  0.17890229  0.80605842  1.30685153  1.42480707 -0.01582711
  0.00166473]","[-6.92184095e-04 -8.52856162e-04 -8.45069849e-04  5.51988069e-05
  5.41309138e-04  2.00987151e-04]","[ 8.05804345e-03 -7.45567802e-03 -6.36303372e-03  6.86161345e-03
 -3.18224059e-03  2.22627536e-03 -2.96755136e-04 -7.05181953e-04
 -1.03792245e-03 -6.68439622e-04  2.33917958e-03 -1.21205862e-03
 -1.80906410e-03  2.38018448e-03 -9.61413418e-04  3.48432712e-04
 -1.58486546e-03 -5.30516149e-04  2.27552342e-03  6.48406154e-05]",0.08645974042316111,0.7975213956479142
AIG,"[0.00278263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13257948495580577,[ 0.00083708 -0.00102978 -0.00097039 -0.00104158 -0.00071084 -0.00248688],"[ 0.01114987 -0.01033327 -0.01223982  0.00326044 -0.0091873   0.01028255
  0.0070051   0.00394277  0.00243739 -0.0043107   0.00028131  0.00159146
  0.00152927  0.00165251 -0.0026715  -0.00364533 -0.00268641  0.00372056
  0.00618414  0.00164911]",-4.672276192484587,0.009350960698243286,0.7975179469011066,-0.03719626872647575,"[-0.11986348 -0.09752126 -0.06453238 -0.02326415  0.015992    0.05899037
  0.09980912  0.14298178  0.17360455  0.18519874  0.17221778  0.10314815
 -0.03026731 -0.20530331 -0.33423641 -0.3005701  -0.21937071 -0.18902933
 -0.13027847  0.17890308  0.80605819  1.30685189  1.42480843 -0.01582685
  0.00166461]","[-6.92211474e-04 -8.52864351e-04 -8.45060430e-04  5.52034289e-05
  5.41315598e-04  2.00976653e-04]","[ 8.05802855e-03 -7.45569594e-03 -6.36303403e-03  6.86163180e-03
 -3.18225694e-03  2.22625334e-03 -2.96750687e-04 -7.05178252e-04
 -1.03791220e-03 -6.68447614e-04  2.33916877e-03 -1.21205496e-03
 -1.80906086e-03  2.38018572e-03 -9.61449867e-04  3.48444498e-04
 -1.58486348e-03 -5.30531814e-04  2.27550383e-03  6.48027142e-05]",0.08645973895304561,0.7975179469011066
AIZ,"[0.00304729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1453614182521079,"[ 2.41233871e-05  8.29542937e-05 -2.42741312e-04 -8.35094129e-05
  2.53127548e-04 -4.60111523e-04]","[ 1.05303857e-02 -1.03202700e-02 -1.22371994e-02  5.03406735e-03
 -6.68212423e-03  9.84814484e-03  4.85841490e-03  1.87608329e-03
  1.05631426e-03  4.02129729e-04  6.51260413e-03  2.60540338e-03
  2.85544975e-03 -5.15586793e-03 -5.14888893e-03 -4.55126686e-03
 -1.43485575e-03 -8.33993375e-05 -3.75065199e-03 -2.94490164e-03]",-4.638586132485517,0.009671361990000868,0.7975236066468222,-0.037196351543051995,"[-0.11986325 -0.09752141 -0.06453212 -0.02326406  0.0159916   0.05899037
  0.09980918  0.14298185  0.1736041   0.18519939  0.17221801  0.10314845
 -0.03026676 -0.20530314 -0.3342366  -0.30056987 -0.2193699  -0.1890285
 -0.13027849  0.17890179  0.80605857  1.3068513   1.4248062  -0.01582728
  0.00166481]","[-6.92166543e-04 -8.52850911e-04 -8.45075887e-04  5.51958437e-05
  5.41304997e-04  2.00993881e-04]","[ 8.05805300e-03 -7.45566653e-03 -6.36303353e-03  6.86160169e-03
 -3.18223011e-03  2.22628948e-03 -2.96757989e-04 -7.05184325e-04
 -1.03792902e-03 -6.68434499e-04  2.33918652e-03 -1.21206097e-03
 -1.80906618e-03  2.38018367e-03 -9.61390050e-04  3.48425156e-04
 -1.58486673e-03 -5.30506106e-04  2.27553598e-03  6.48649139e-05]",0.08645974136565528,0.7975236066468222
AJG,"[0.00294811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14085220274691795,"[ 1.34712411e-03 -9.78103827e-06  2.04196530e-04 -3.41598988e-04
 -1.67539371e-04 -5.12391666e-04]","[ 1.20175484e-02 -1.52579056e-02 -1.68227176e-02  3.31206162e-04
 -1.29094997e-02  1.14315368e-02  2.44146980e-03  5.61128306e-03
  7.95286813e-04  3.71012303e-03  6.83879286e-03  4.97286389e-03
  2.89748546e-03 -1.53029549e-03 -1.14323641e-03  9.91274169e-05
  3.56918800e-03  4.37959945e-04  3.31411392e-03 -8.59060078e-04]",-5.3624165123469645,0.004689560024428716,0.7975214855686407,-0.03719632050624544,"[-0.11986333 -0.09752136 -0.06453222 -0.02326409  0.01599175  0.05899037
  0.09980916  0.14298182  0.17360427  0.18519915  0.17221792  0.10314834
 -0.03026696 -0.2053032  -0.33423652 -0.30056996 -0.21937021 -0.18902881
 -0.13027848  0.17890227  0.80605843  1.30685152  1.42480704 -0.01582712
  0.00166474]","[-6.92183381e-04 -8.52855948e-04 -8.45070094e-04  5.51986864e-05
  5.41308970e-04  2.00987425e-04]","[ 8.05804383e-03 -7.45567755e-03 -6.36303372e-03  6.86161297e-03
 -3.18224016e-03  2.22627594e-03 -2.96755252e-04 -7.05182049e-04
 -1.03792272e-03 -6.68439414e-04  2.33917986e-03 -1.21205872e-03
 -1.80906418e-03  2.38018444e-03 -9.61412467e-04  3.48432405e-04
 -1.58486551e-03 -5.30515740e-04  2.27552393e-03  6.48416036e-05]",0.08645974046149209,0.7975214855686407
AKAM,"[0.00337256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16387088276665046,[ 0.00160813  0.00221766 -0.00117628  0.00104295 -0.00109396 -0.00070959],"[ 1.20019702e-02 -3.03994830e-03 -7.47139865e-04  8.39045190e-04
 -1.18907897e-02 -5.49950097e-03 -1.10276263e-02  4.50374555e-03
  1.17431014e-05  8.12913203e-03  3.58578108e-03  5.05478465e-03
  2.52068921e-03  6.46914302e-03  5.44258651e-03  2.81676517e-04
  3.64810283e-03 -7.37230397e-04  8.28606300e-03 -2.68158182e-03]",-4.71484751856475,0.008961232384282786,0.7975305622796792,-0.0371964533217763,"[-0.11986296 -0.09752159 -0.06453181 -0.02326395  0.01599111  0.05899036
  0.09980925  0.14298193  0.17360356  0.1852002   0.1722183   0.10314882
 -0.03026608 -0.20530294 -0.33423683 -0.30056959 -0.21936892 -0.18902747
 -0.13027853  0.17890019  0.80605904  1.30685057  1.42480346 -0.01582781
  0.00166505]","[-6.92111324e-04 -8.52834395e-04 -8.45094884e-04  5.51865218e-05
  5.41291969e-04  2.01015052e-04]","[ 8.05808304e-03 -7.45563039e-03 -6.36303291e-03  6.86156469e-03
 -3.18219713e-03  2.22633388e-03 -2.96766962e-04 -7.05191789e-04
 -1.03794970e-03 -6.68418381e-04  2.33920833e-03 -1.21206834e-03
 -1.80907272e-03  2.38018116e-03 -9.61316537e-04  3.48401386e-04
 -1.58487071e-03 -5.30474513e-04  2.27557548e-03  6.49413552e-05]",0.0864597443306696,0.7975305622796792
ALB,"[0.00312698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1497983302287777,"[ 1.51036073e-03  2.76628472e-05  1.04186611e-04 -2.84407283e-04
 -2.17264109e-04 -5.76086477e-04]","[ 0.01233469 -0.01501989 -0.01648976 -0.00068041 -0.01440964  0.01116101
  0.00264485  0.00685616  0.00128598  0.00268538  0.005249    0.00553559
  0.00438582  0.00047182  0.00047698 -0.00152631  0.0029758  -0.0011352
 -0.00049034 -0.00301672]",-5.428213234912433,0.004390934365974666,0.7975253107333773,-0.03719637647820301,"[-0.11986318 -0.09752146 -0.06453205 -0.02326403  0.01599148  0.05899036
  0.0998092   0.14298187  0.17360397  0.18519959  0.17221808  0.10314854
 -0.03026659 -0.20530309 -0.33423665 -0.3005698  -0.21936966 -0.18902825
 -0.1302785   0.1789014   0.80605869  1.30685112  1.42480553 -0.01582741
  0.00166487]","[-6.92153014e-04 -8.52846865e-04 -8.45080541e-04  5.51935599e-05
  5.41301805e-04  2.00999068e-04]","[ 8.05806036e-03 -7.45565768e-03 -6.36303338e-03  6.86159262e-03
 -3.18222203e-03  2.22630036e-03 -2.96760187e-04 -7.05186154e-04
 -1.03793409e-03 -6.68430550e-04  2.33919186e-03 -1.21206277e-03
 -1.80906778e-03  2.38018306e-03 -9.61372040e-04  3.48419333e-04
 -1.58486770e-03 -5.30498366e-04  2.27554565e-03  6.48836415e-05]",0.08645974209206525,0.7975253107333773
ALGN,"[0.00329313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1576946051678816,"[-3.53731593e-05 -4.15787147e-04 -6.75114894e-04  1.77964840e-04
 -3.26923547e-04 -7.04529665e-04]","[ 0.01171801 -0.0124036  -0.01382957  0.00113783 -0.0123464   0.00954245
  0.00229166  0.00622893  0.00247021  0.00295231  0.00660547  0.00411155
  0.00513841 -0.00192564 -0.00041473 -0.00508104 -0.00022579 -0.00351803
 -0.0059121  -0.00443978]",-4.956577014241746,0.00703697411624443,0.7975288636982599,-0.03719642846717952,"[-0.11986303 -0.09752155 -0.06453189 -0.02326398  0.01599123  0.05899036
  0.09980924  0.14298191  0.17360369  0.1852      0.17221823  0.10314873
 -0.03026624 -0.20530299 -0.33423677 -0.30056966 -0.21936916 -0.18902772
 -0.13027852  0.17890058  0.80605892  1.30685075  1.42480413 -0.01582768
  0.00166499]","[-6.92124808e-04 -8.52838428e-04 -8.45090245e-04  5.51887982e-05
  5.41295150e-04  2.01009882e-04]","[ 8.05807571e-03 -7.45563921e-03 -6.36303306e-03  6.86157372e-03
 -3.18220518e-03  2.22632304e-03 -2.96764770e-04 -7.05189967e-04
 -1.03794465e-03 -6.68422317e-04  2.33920300e-03 -1.21206654e-03
 -1.80907112e-03  2.38018177e-03 -9.61334489e-04  3.48407191e-04
 -1.58486974e-03 -5.30482228e-04  2.27556583e-03  6.49226880e-05]",0.08645974360660634,0.7975288636982599
ALK,"[0.00310545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1499856442550244,[ 0.00054778  0.00188797 -0.00093724  0.00012175 -0.00037992 -0.00036999],"[ 0.01254499 -0.00501228 -0.00342782 -0.00171727 -0.0171415  -0.0025591
 -0.0085705   0.01149614  0.00782283  0.00708988  0.00342354 -0.00071428
  0.00046525  0.00715152  0.00785338 -0.00216587 -0.00152589 -0.0042848
  0.00530392  0.00400229]",-4.666376080489484,0.009406295493847349,0.7975248501891735,-0.03719636973926171,"[-0.1198632  -0.09752144 -0.06453207 -0.02326404  0.01599151  0.05899036
  0.09980919  0.14298186  0.17360401  0.18519954  0.17221806  0.10314851
 -0.03026664 -0.20530311 -0.33423664 -0.30056982 -0.21936973 -0.18902831
 -0.1302785   0.1789015   0.80605865  1.30685117  1.42480571 -0.01582738
  0.00166485]","[-6.92156670e-04 -8.52847958e-04 -8.45079283e-04  5.51941771e-05
  5.41302668e-04  2.00997666e-04]","[ 8.05805837e-03 -7.45566007e-03 -6.36303342e-03  6.86159507e-03
 -3.18222421e-03  2.22629742e-03 -2.96759593e-04 -7.05185660e-04
 -1.03793272e-03 -6.68431617e-04  2.33919042e-03 -1.21206228e-03
 -1.80906735e-03  2.38018322e-03 -9.61376907e-04  3.48420906e-04
 -1.58486744e-03 -5.30500458e-04  2.27554304e-03  6.48785802e-05]",0.08645974189574664,0.7975248501891735
ALL,"[0.00307549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1472086994544645,[ 0.00134275  0.00157634 -0.00016186 -0.00092269 -0.00063056 -0.0006301 ],"[ 0.01186695 -0.00869893 -0.00904872  0.0014036  -0.01201995  0.00472208
 -0.00113637  0.00673428  0.00494307  0.00347632  0.00499899 -0.00076883
 -0.00197288  0.00063875  0.00072442  0.00130045  0.0024693  -0.0018652
 -0.00043602 -0.00176603]",-4.370310154929377,0.012647317331817379,0.797524209680679,-0.03719636036698189,"[-0.11986322 -0.09752143 -0.0645321  -0.02326405  0.01599156  0.05899037
  0.09980919  0.14298185  0.17360406  0.18519946  0.17221804  0.10314848
 -0.0302667  -0.20530312 -0.33423662 -0.30056985 -0.21936982 -0.18902841
 -0.1302785   0.17890165  0.80605861  1.30685123  1.42480596 -0.01582733
  0.00166483]","[-6.92161755e-04 -8.52849479e-04 -8.45077534e-04  5.51950355e-05
  5.41303867e-04  2.00995716e-04]","[ 8.05805560e-03 -7.45566340e-03 -6.36303347e-03  6.86159848e-03
 -3.18222725e-03  2.22629333e-03 -2.96758766e-04 -7.05184972e-04
 -1.03793082e-03 -6.68433101e-04  2.33918841e-03 -1.21206161e-03
 -1.80906674e-03  2.38018346e-03 -9.61383677e-04  3.48423095e-04
 -1.58486707e-03 -5.30503367e-04  2.27553940e-03  6.48715411e-05]",0.0864597416227137,0.797524209680679
ALLE,"[0.00336682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1622915944968845,[ 0.00114533  0.00038315 -0.0004059  -0.00016251 -0.00012605 -0.00064168],"[ 0.01209245 -0.00976283 -0.00980468  0.00059789 -0.01238565  0.00436504
 -0.00295285  0.00498438 -0.00025108  0.00558585  0.0059698   0.00700161
  0.00650998  0.0012158   0.00219557 -0.00358732  0.00309838 -0.00259283
  0.00056549 -0.00768612]",-5.013799541921809,0.006645605020869679,0.7975304396352236,-0.03719645152717378,"[-0.11986297 -0.09752159 -0.06453182 -0.02326395  0.01599112  0.05899036
  0.09980925  0.14298193  0.17360357  0.18520018  0.17221829  0.10314881
 -0.03026609 -0.20530294 -0.33423682 -0.30056959 -0.21936893 -0.18902749
 -0.13027853  0.17890022  0.80605903  1.30685058  1.42480351 -0.0158278
  0.00166504]","[-6.92112297e-04 -8.52834686e-04 -8.45094549e-04  5.51866862e-05
  5.41292198e-04  2.01014679e-04]","[ 8.05808251e-03 -7.45563102e-03 -6.36303292e-03  6.86156534e-03
 -3.18219771e-03  2.22633310e-03 -2.96766803e-04 -7.05191658e-04
 -1.03794933e-03 -6.68418665e-04  2.33920795e-03 -1.21206821e-03
 -1.80907260e-03  2.38018120e-03 -9.61317833e-04  3.48401805e-04
 -1.58487064e-03 -5.30475070e-04  2.27557478e-03  6.49400073e-05]",0.0864597442783893,0.7975304396352236
