,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ETN,"[0.00323395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1713187972328742,"[ 6.60770395e-05  3.41247151e-04 -1.94129550e-04  1.16414058e-04
 -1.25518405e-04 -1.36478693e-04]","[ 7.36489800e-03 -1.90217678e-03 -1.97616226e-03  7.12137999e-03
  7.92589824e-04  2.49042474e-03 -1.73716688e-03 -2.83604621e-03
 -1.82349553e-03  1.14463933e-03  3.67738544e-03  1.55727926e-03
 -9.93939890e-04  2.33454114e-03  8.83035103e-04 -1.80574681e-03
 -1.32870082e-03  4.93165150e-05 -3.61468133e-03 -3.43041645e-03]",-6.4247983002659295,0.0016208601720266351,0.8101030244684,-0.04286558057401318,"[-1.43102839e-01 -1.19524415e-01 -8.45664176e-02 -4.16110816e-02
 -1.38316740e-03  4.36061325e-02  8.86562286e-02  1.32396366e-01
  1.67364786e-01  1.94095242e-01  1.97418553e-01  1.61575856e-01
  5.84075664e-02 -1.09323318e-01 -2.96059750e-01 -3.56898089e-01
 -2.76045765e-01 -2.31689217e-01 -2.14804112e-01 -1.09793768e-01
  4.90024534e-01  1.16289454e+00  1.83942033e+00  1.34121757e+00
 -1.82385180e-03]","[-1.49004697e-04  1.09877991e-03 -2.30179164e-04 -9.01680801e-04
 -8.98684648e-05 -1.64364158e-04]","[ 8.79199054e-03 -3.06584969e-03 -1.67953835e-03  4.98285545e-03
 -2.98892473e-03  3.57231747e-03  5.56434711e-05 -8.32140297e-04
 -1.00500734e-03 -2.47168811e-03  1.95118790e-03  1.41257124e-03
 -1.47430909e-03  2.99501446e-03 -1.91512241e-03  4.14995340e-04
 -6.59186227e-05  2.47784912e-04  2.01374944e-03 -8.11832780e-04]",0.08532361713108884,0.8101030244684
ETR,"[0.00327436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17390165710825298,"[ 1.20657360e-04 -5.16332667e-04  1.52557290e-04  1.13217063e-04
 -6.00491137e-05  3.16090252e-05]","[ 0.00892366 -0.00053234 -0.00123586  0.00358896 -0.00444855  0.00422704
  0.002149    0.00111922 -0.00035155 -0.0037117   0.00201263  0.00124424
 -0.00403533  0.00103813  0.00094559  0.00462466  0.0008541  -0.00233477
  0.00644868  0.004681  ]",-5.905996444369733,0.0027230670435926217,0.8101038215539896,-0.04286559351368802,"[-1.43102868e-01 -1.19524435e-01 -8.45664756e-02 -4.16110693e-02
 -1.38315720e-03  4.36061593e-02  8.86561994e-02  1.32396239e-01
  1.67364813e-01  1.94095231e-01  1.97418457e-01  1.61575981e-01
  5.84075581e-02 -1.09323411e-01 -2.96059704e-01 -3.56897953e-01
 -2.76045679e-01 -2.31689060e-01 -2.14803942e-01 -1.09793857e-01
  4.90024633e-01  1.16289438e+00  1.83942061e+00  1.34121725e+00
 -1.82389886e-03]","[-1.49003074e-04  1.09878041e-03 -2.30181428e-04 -9.01678327e-04
 -8.98744409e-05 -1.64366966e-04]","[ 8.79199662e-03 -3.06584594e-03 -1.67953649e-03  4.98285695e-03
 -2.98892920e-03  3.57232170e-03  5.56413410e-05 -8.32138189e-04
 -1.00500220e-03 -2.47168988e-03  1.95118443e-03  1.41256463e-03
 -1.47430722e-03  2.99501165e-03 -1.91512807e-03  4.14993721e-04
 -6.59233557e-05  2.47783035e-04  2.01374327e-03 -8.11834626e-04]",0.08532362560064094,0.8101038215539896
EVRG,"[0.00318787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16929732168341446,"[ 7.72392692e-05 -4.66912153e-04  2.15679271e-06  1.41014607e-04
 -1.80152622e-04 -1.47917507e-04]","[ 9.08215733e-03 -7.80819803e-05 -4.56081320e-04  3.01909661e-03
 -5.91754417e-03  3.50698174e-03  2.11192705e-03  3.17827945e-03
  1.47792437e-03 -4.94576574e-03  4.39335156e-04  8.11701392e-04
 -3.14927600e-03  1.34136714e-03 -6.21421501e-04  4.39470505e-03
  2.47099174e-03 -8.76141642e-04  5.92579825e-03  4.37752156e-03]",-5.895757220644457,0.0027510923702140327,0.8101021155804502,-0.042865565819368644,"[-1.43102805e-01 -1.19524391e-01 -8.45663515e-02 -4.16110956e-02
 -1.38317903e-03  4.36061020e-02  8.86562620e-02  1.32396511e-01
  1.67364755e-01  1.94095255e-01  1.97418663e-01  1.61575712e-01
  5.84075759e-02 -1.09323212e-01 -2.96059802e-01 -3.56898245e-01
 -2.76045863e-01 -2.31689395e-01 -2.14804306e-01 -1.09793667e-01
  4.90024420e-01  1.16289472e+00  1.83942000e+00  1.34121793e+00
 -1.82379814e-03]","[-1.49006547e-04  1.09877932e-03 -2.30176582e-04 -9.01683622e-04
 -8.98616505e-05 -1.64360956e-04]","[ 8.79198361e-03 -3.06585397e-03 -1.67954047e-03  4.98285375e-03
 -2.98891964e-03  3.57231265e-03  5.56458999e-05 -8.32142701e-04
 -1.00501320e-03 -2.47168608e-03  1.95119185e-03  1.41257877e-03
 -1.47431123e-03  2.99501766e-03 -1.91511597e-03  4.14997185e-04
 -6.59132259e-05  2.47787052e-04  2.01375646e-03 -8.11830675e-04]",0.08532360747356403,0.8101021155804502
EW,"[0.00330266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17474684569730572,"[ 3.67926735e-04 -1.16699376e-04  3.58691493e-06  7.24598530e-05
 -1.18294391e-04 -1.89842065e-04]","[ 8.18339103e-03  7.03938548e-04  2.61318317e-03  4.21403536e-03
 -6.12964387e-03 -1.69556831e-03 -2.50590228e-03  5.54100303e-03
  3.84677005e-03 -1.94895041e-03  1.49132307e-03  9.38416880e-04
  1.11009045e-04  3.64965904e-05 -3.16677901e-03 -7.06894546e-06
 -1.70989069e-04  8.21263165e-05 -3.68179509e-03  6.08714228e-03]",-5.889908241234092,0.0027672306029307273,0.8101043797529448,-0.042865602575340965,"[-1.43102888e-01 -1.19524450e-01 -8.45665161e-02 -4.16110608e-02
 -1.38315006e-03  4.36061780e-02  8.86561789e-02  1.32396150e-01
  1.67364832e-01  1.94095223e-01  1.97418390e-01  1.61576069e-01
  5.84075523e-02 -1.09323476e-01 -2.96059672e-01 -3.56897858e-01
 -2.76045618e-01 -2.31688951e-01 -2.14803823e-01 -1.09793920e-01
  4.90024703e-01  1.16289426e+00  1.83942081e+00  1.34121703e+00
 -1.82393181e-03]","[-1.49001938e-04  1.09878077e-03 -2.30183014e-04 -9.01676595e-04
 -8.98786259e-05 -1.64368932e-04]","[ 8.79200088e-03 -3.06584332e-03 -1.67953518e-03  4.98285799e-03
 -2.98893233e-03  3.57232466e-03  5.56398493e-05 -8.32136713e-04
 -1.00499860e-03 -2.47169112e-03  1.95118200e-03  1.41256000e-03
 -1.47430591e-03  2.99500968e-03 -1.91513202e-03  4.14992587e-04
 -6.59266701e-05  2.47781721e-04  2.01373896e-03 -8.11835919e-04]",0.0853236315318674,0.8101043797529448
EXC,"[0.00322197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16948346066283482,"[ 4.70525158e-04 -2.40009868e-04 -2.60372718e-06  1.75027097e-04
 -2.29033994e-04 -2.93215314e-04]","[ 0.00764393 -0.00219822 -0.0027354   0.00687991  0.00046841  0.00331927
 -0.00090788 -0.00178416 -0.00020721 -0.0009116   0.0013163   0.00091005
 -0.00107618  0.00276388 -0.00037546  0.00060835  0.00205939 -0.00023351
 -0.00078113 -0.00019335]",-5.367239690533864,0.004666995899951733,0.8101027881635406,-0.04286557673790312,"[-1.43102830e-01 -1.19524408e-01 -8.45664004e-02 -4.16110852e-02
 -1.38317042e-03  4.36061246e-02  8.86562373e-02  1.32396404e-01
  1.67364778e-01  1.94095245e-01  1.97418582e-01  1.61575818e-01
  5.84075689e-02 -1.09323290e-01 -2.96059763e-01 -3.56898130e-01
 -2.76045791e-01 -2.31689263e-01 -2.14804163e-01 -1.09793742e-01
  4.90024504e-01  1.16289458e+00  1.83942024e+00  1.34121766e+00
 -1.82383785e-03]","[-1.49005178e-04  1.09877975e-03 -2.30178493e-04 -9.01681535e-04
 -8.98666932e-05 -1.64363325e-04]","[ 8.79198874e-03 -3.06585080e-03 -1.67953890e-03  4.98285501e-03
 -2.98892341e-03  3.57231622e-03  5.56441026e-05 -8.32140922e-04
 -1.00500886e-03 -2.47168758e-03  1.95118893e-03  1.41257320e-03
 -1.47430965e-03  2.99501529e-03 -1.91512074e-03  4.14995819e-04
 -6.59172196e-05  2.47785468e-04  2.01375126e-03 -8.11832233e-04]",0.08532361462019622,0.8101027881635406
EXPD,"[0.00327424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1721699215332575,"[ 6.48857634e-05  5.88849164e-04 -4.10177084e-04  2.83542888e-04
 -2.88781465e-04 -2.64327885e-04]","[ 7.62537320e-03 -5.85997336e-04  7.34708727e-04  6.04623016e-03
 -2.43110996e-03 -6.01099799e-04 -3.20676307e-03  1.70180917e-03
  1.58074843e-03  4.41521422e-04  3.18575883e-03  1.11500744e-03
 -3.16798422e-04 -6.84626050e-05 -3.20585473e-03 -2.03532515e-04
  1.51899069e-03  2.30992536e-03 -1.55180534e-03 -2.00594021e-03]",-5.3588670349433745,0.004706235088141999,0.810103819249276,-0.04286559347627392,"[-1.43102868e-01 -1.19524435e-01 -8.45664754e-02 -4.16110694e-02
 -1.38315723e-03  4.36061592e-02  8.86561995e-02  1.32396239e-01
  1.67364813e-01  1.94095231e-01  1.97418458e-01  1.61575981e-01
  5.84075581e-02 -1.09323411e-01 -2.96059704e-01 -3.56897954e-01
 -2.76045679e-01 -2.31689061e-01 -2.14803943e-01 -1.09793857e-01
  4.90024633e-01  1.16289438e+00  1.83942061e+00  1.34121725e+00
 -1.82389872e-03]","[-1.49003079e-04  1.09878041e-03 -2.30181422e-04 -9.01678335e-04
 -8.98744236e-05 -1.64366957e-04]","[ 8.79199661e-03 -3.06584595e-03 -1.67953649e-03  4.98285694e-03
 -2.98892919e-03  3.57232169e-03  5.56413472e-05 -8.32138195e-04
 -1.00500222e-03 -2.47168988e-03  1.95118444e-03  1.41256465e-03
 -1.47430722e-03  2.99501165e-03 -1.91512805e-03  4.14993725e-04
 -6.59233420e-05  2.47783041e-04  2.01374329e-03 -8.11834621e-04]",0.08532362557615186,0.810103819249276
EXPE,"[0.00322446 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16988451302203036,"[ 6.02064185e-04 -2.96025794e-04  1.26922599e-04 -1.51577444e-04
 -6.27259217e-05 -3.68402191e-04]","[ 5.70815322e-03 -3.40379819e-03 -2.19875094e-03  9.75916351e-03
  1.71665539e-03  7.26259641e-04 -2.19464473e-03 -2.68509579e-04
  7.90504318e-04 -2.14194871e-03  4.99974422e-04  1.85077280e-03
 -9.45443448e-04  1.96791742e-03 -3.36456194e-05  2.35306292e-03
  2.05108528e-03 -2.33819350e-03  1.28043307e-03  1.92969528e-03]",-5.936785694676471,0.0026405034092595223,0.8101028373245638,-0.04286557753597006,"[-1.43102832e-01 -1.19524410e-01 -8.45664040e-02 -4.16110845e-02
 -1.38316979e-03  4.36061262e-02  8.86562355e-02  1.32396396e-01
  1.67364780e-01  1.94095245e-01  1.97418576e-01  1.61575826e-01
  5.84075684e-02 -1.09323296e-01 -2.96059761e-01 -3.56898121e-01
 -2.76045785e-01 -2.31689253e-01 -2.14804152e-01 -1.09793747e-01
  4.90024510e-01  1.16289457e+00  1.83942026e+00  1.34121764e+00
 -1.82384075e-03]","[-1.49005077e-04  1.09877979e-03 -2.30178632e-04 -9.01681382e-04
 -8.98670617e-05 -1.64363498e-04]","[ 8.79198912e-03 -3.06585057e-03 -1.67953878e-03  4.98285510e-03
 -2.98892368e-03  3.57231648e-03  5.56439712e-05 -8.32140792e-04
 -1.00500854e-03 -2.47168769e-03  1.95118871e-03  1.41257279e-03
 -1.47430953e-03  2.99501512e-03 -1.91512108e-03  4.14995720e-04
 -6.59175115e-05  2.47785353e-04  2.01375088e-03 -8.11832347e-04]",0.08532361514256402,0.8101028373245638
EXR,"[0.00317742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1672052330688132,"[ 6.24124786e-04 -3.52395995e-04  6.10218411e-05  2.43175892e-04
 -2.43288929e-04 -2.62135906e-04]","[ 7.29048273e-03 -1.72400096e-03 -1.22724317e-03  6.98583950e-03
 -6.06063350e-04  1.26147701e-03 -2.14752293e-03  3.63643839e-05
  8.00218595e-04 -2.38262250e-04  2.88970388e-03  8.86295361e-04
 -2.10679572e-03 -2.59098037e-05 -1.87538871e-03  3.19817004e-03
  2.69138834e-03 -1.73244723e-03 -1.37964416e-03  4.88352659e-03]",-5.575243921025081,0.0037905508743204686,0.8101019094768437,-0.04286556247353767,"[-1.43102798e-01 -1.19524386e-01 -8.45663365e-02 -4.16110987e-02
 -1.38318167e-03  4.36060951e-02  8.86562696e-02  1.32396544e-01
  1.67364748e-01  1.94095257e-01  1.97418687e-01  1.61575680e-01
  5.84075780e-02 -1.09323188e-01 -2.96059814e-01 -3.56898280e-01
 -2.76045886e-01 -2.31689435e-01 -2.14804351e-01 -1.09793644e-01
  4.90024394e-01  1.16289476e+00  1.83941993e+00  1.34121801e+00
 -1.82378597e-03]","[-1.49006966e-04  1.09877919e-03 -2.30175996e-04 -9.01684262e-04
 -8.98601053e-05 -1.64360230e-04]","[ 8.79198204e-03 -3.06585493e-03 -1.67954095e-03  4.98285336e-03
 -2.98891848e-03  3.57231156e-03  5.56464507e-05 -8.32143246e-04
 -1.00501453e-03 -2.47168562e-03  1.95119275e-03  1.41258048e-03
 -1.47431171e-03  2.99501839e-03 -1.91511450e-03  4.14997604e-04
 -6.59120021e-05  2.47787537e-04  2.01375805e-03 -8.11830198e-04]",0.08532360528357935,0.8101019094768437
F,"[0.00320417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17027065194266366,"[-4.78180073e-04 -2.52156661e-04 -2.07749334e-04 -2.00144391e-06
 -1.37782494e-04 -1.33423071e-04]","[ 9.86528035e-03  1.24628607e-03  1.05428468e-03  1.82792275e-03
 -6.52305272e-03  2.42421750e-03  6.06897448e-04  2.20269783e-03
  2.25040090e-06 -1.75275388e-03  3.27205019e-03  1.69497549e-03
 -1.67777698e-03  2.48482543e-04 -1.07620559e-03  9.75159739e-04
 -6.72023951e-05  1.77873693e-04  1.42667163e-03  1.04435071e-03]",-6.016053858617778,0.0024392763571129653,0.8101024371498873,-0.04286557103964111,"[-1.43102817e-01 -1.19524399e-01 -8.45663749e-02 -4.16110906e-02
 -1.38317491e-03  4.36061128e-02  8.86562502e-02  1.32396460e-01
  1.67364766e-01  1.94095250e-01  1.97418624e-01  1.61575763e-01
  5.84075725e-02 -1.09323249e-01 -2.96059784e-01 -3.56898190e-01
 -2.76045829e-01 -2.31689332e-01 -2.14804238e-01 -1.09793703e-01
  4.90024460e-01  1.16289466e+00  1.83942012e+00  1.34121780e+00
 -1.82381712e-03]","[-1.49005892e-04  1.09877953e-03 -2.30177495e-04 -9.01682624e-04
 -8.98640615e-05 -1.64362088e-04]","[ 8.79198607e-03 -3.06585245e-03 -1.67953972e-03  4.98285435e-03
 -2.98892144e-03  3.57231436e-03  5.56450406e-05 -8.32141850e-04
 -1.00501112e-03 -2.47168680e-03  1.95119045e-03  1.41257611e-03
 -1.47431047e-03  2.99501653e-03 -1.91511825e-03  4.14996532e-04
 -6.59151354e-05  2.47786295e-04  2.01375398e-03 -8.11831420e-04]",0.08532361089044817,0.8101024371498873
FANG,"[0.00317738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1675989114993301,"[-9.56922215e-04 -9.61383008e-05 -1.84628152e-04 -6.43887575e-06
  2.24872341e-05  2.25048088e-04]","[ 8.98529701e-03 -7.36075144e-04 -1.72527972e-03  4.13681271e-03
 -2.83774171e-03  4.14037169e-03  8.63835755e-04 -8.49290778e-05
  1.48245637e-04 -2.70115807e-03  5.91728923e-06  1.06631144e-03
 -8.90989314e-05  4.19580048e-03  4.27279035e-04 -1.63654932e-03
 -1.71757218e-04  2.37736515e-04 -1.57190012e-03  2.57752370e-04]",-5.459048472005028,0.0042576050483918255,0.8101019087609025,-0.04286556246191527,"[-1.43102798e-01 -1.19524385e-01 -8.45663365e-02 -4.16110988e-02
 -1.38318168e-03  4.36060950e-02  8.86562696e-02  1.32396544e-01
  1.67364748e-01  1.94095257e-01  1.97418687e-01  1.61575680e-01
  5.84075780e-02 -1.09323188e-01 -2.96059814e-01 -3.56898280e-01
 -2.76045886e-01 -2.31689436e-01 -2.14804351e-01 -1.09793643e-01
  4.90024394e-01  1.16289476e+00  1.83941993e+00  1.34121801e+00
 -1.82378593e-03]","[-1.49006968e-04  1.09877919e-03 -2.30175994e-04 -9.01684264e-04
 -8.98600999e-05 -1.64360227e-04]","[ 8.79198204e-03 -3.06585494e-03 -1.67954095e-03  4.98285336e-03
 -2.98891848e-03  3.57231156e-03  5.56464526e-05 -8.32143247e-04
 -1.00501453e-03 -2.47168562e-03  1.95119275e-03  1.41258049e-03
 -1.47431171e-03  2.99501839e-03 -1.91511450e-03  4.14997605e-04
 -6.59119979e-05  2.47787539e-04  2.01375806e-03 -8.11830196e-04]",0.085323605275972,0.8101019087609025
FAST,"[0.00331839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17493804564075546,"[-1.07394924e-04  9.53957053e-04 -3.86602430e-04  2.29720793e-04
 -9.64777782e-05  2.98318062e-05]","[ 6.07276561e-03 -2.74912593e-03 -1.34981947e-03  8.74046428e-03
  3.50825807e-05  6.46520899e-04 -1.33050765e-03  4.19688554e-04
 -4.28589725e-04 -2.58750256e-03  2.28967417e-03  3.79397901e-03
 -3.11876731e-04 -1.35526138e-03 -2.97613369e-03  2.88163520e-03
  1.86476447e-03 -7.36367883e-05  3.32168017e-03  3.58375754e-03]",-5.79568823399011,0.003040637036641323,0.8101046899878109,-0.04286560761161103,"[-1.43102900e-01 -1.19524458e-01 -8.45665387e-02 -4.16110560e-02
 -1.38314609e-03  4.36061885e-02  8.86561675e-02  1.32396100e-01
  1.67364843e-01  1.94095219e-01  1.97418353e-01  1.61576118e-01
  5.84075490e-02 -1.09323512e-01 -2.96059655e-01 -3.56897805e-01
 -2.76045585e-01 -2.31688890e-01 -2.14803757e-01 -1.09793954e-01
  4.90024742e-01  1.16289420e+00  1.83942092e+00  1.34121691e+00
 -1.82395013e-03]","[-1.49001306e-04  1.09878097e-03 -2.30183896e-04 -9.01675632e-04
 -8.98809519e-05 -1.64370025e-04]","[ 8.79200325e-03 -3.06584186e-03 -1.67953446e-03  4.98285858e-03
 -2.98893407e-03  3.57232631e-03  5.56390203e-05 -8.32135893e-04
 -1.00499660e-03 -2.47169181e-03  1.95118065e-03  1.41255743e-03
 -1.47430518e-03  2.99500859e-03 -1.91513422e-03  4.14991957e-04
 -6.59285122e-05  2.47780991e-04  2.01373656e-03 -8.11836637e-04]",0.08532363482831434,0.8101046899878109
