,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CB,"[0.00282314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13795905657660953,[0.00116685 0.00134996 0.00014491 0.00015744 0.00021989 0.00023878],"[ 0.0061363  -0.00830378 -0.00239682  0.00375989 -0.00642266  0.00439125
  0.00069064 -0.00071505 -0.00233322 -0.00212455  0.00618691  0.00360243
 -0.00671642  0.00138079  0.0032786  -0.00026416 -0.00221483 -0.00073082
  0.00534753  0.00459557]",-4.720173484138199,0.008913632040523362,0.8273443766091629,-0.038993337345296364,"[-0.12081785 -0.09909479 -0.06555823 -0.02630338  0.01567567  0.05680004
  0.0984624   0.13732663  0.16702585  0.17724145  0.15545381  0.07680948
 -0.0681231  -0.22939183 -0.31900901 -0.26789467 -0.19817094 -0.16373795
 -0.07764428  0.30556581  0.85723633  1.27228398  1.14181593 -0.11762988
  0.00318756]","[-3.27786886e-04 -1.75282202e-04  2.24130572e-04 -7.11274099e-05
 -4.63955288e-04 -1.08814429e-04]","[ 8.41939735e-03 -5.05487582e-03 -4.41672885e-03  4.49051596e-03
 -4.91994994e-03  2.95410546e-03  5.19421678e-05 -1.72973479e-03
  9.05509383e-04  1.26163399e-04  1.00355887e-03  2.52843712e-03
 -1.13574995e-03  2.52013248e-03 -8.11184730e-04  9.62553859e-04
  1.73913781e-03  1.12201854e-03  1.69879913e-03 -6.47004790e-04]",0.0857968810547337,0.8273443766091629
CBOE,"[0.00290812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1416855953331078,"[-3.42913800e-05  9.39787903e-04 -5.14520310e-04  6.68002984e-04
 -3.49959848e-04  4.00974915e-05]","[ 0.00147607 -0.00658566  0.00318901 -0.00060031 -0.01115845  0.01057708
  0.00260009 -0.00690787 -0.0018166   0.00174155  0.00547011  0.00272049
 -0.00740797  0.00103096  0.00429754 -0.00128969 -0.00043483  0.0015593
 -0.00035187  0.00497476]",-5.13719989493266,0.005874114845300569,0.8273461599415556,-0.03899335518285333,"[-0.12081783 -0.0990948  -0.06555826 -0.02630348  0.01567572  0.05680004
  0.09846247  0.13732694  0.16702606  0.17724133  0.15545347  0.07680946
 -0.06812322 -0.2293918  -0.31900888 -0.26789531 -0.19817039 -0.1637382
 -0.07764331  0.3055659   0.85723689  1.27228411  1.1418152  -0.11763046
  0.00318801]","[-3.27796079e-04 -1.75284304e-04  2.24124496e-04 -7.11359276e-05
 -4.63947959e-04 -1.08811926e-04]","[ 8.41940537e-03 -5.05488284e-03 -4.41671953e-03  4.49051114e-03
 -4.91994751e-03  2.95410319e-03  5.19575443e-05 -1.72974144e-03
  9.05508119e-04  1.26166587e-04  1.00354713e-03  2.52844046e-03
 -1.13574671e-03  2.52013496e-03 -8.11184362e-04  9.62561402e-04
  1.73913102e-03  1.12201417e-03  1.69880566e-03 -6.47013441e-04]",0.08579687692662706,0.8273461599415556
CBRE,"[0.0030257 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14767935179877578,"[-8.97253345e-05  4.92763904e-04 -1.22098761e-04  2.91183707e-04
 -3.83962152e-05  2.22449639e-04]","[ 4.48818369e-03 -6.70415510e-03 -1.46969028e-03 -4.25638155e-04
 -4.85554932e-03  1.02816190e-02 -4.19822977e-03 -6.89297503e-03
  4.71418336e-03  2.91709248e-03 -1.35735591e-03 -8.90758529e-05
  6.15654229e-05  4.77492656e-03 -2.25672949e-03 -4.18165768e-03
  2.81948780e-03  4.41394154e-03  1.63336978e-03 -2.91541985e-03]",-4.775104253194514,0.008437204436083867,0.8273486275332003,-0.038993379864627024,"[-0.1208178  -0.0990948  -0.0655583  -0.02630362  0.01567579  0.05680004
  0.09846258  0.13732736  0.16702635  0.17724116  0.15545301  0.07680942
 -0.06812339 -0.22939176 -0.3190087  -0.26789619 -0.19816964 -0.16373855
 -0.07764198  0.30556603  0.85723768  1.27228429  1.14181417 -0.11763126
  0.00318863]","[-3.27808798e-04 -1.75287213e-04  2.24116089e-04 -7.11477135e-05
 -4.63937819e-04 -1.08808462e-04]","[ 8.41941647e-03 -5.05489256e-03 -4.41670663e-03  4.49050447e-03
 -4.91994413e-03  2.95410005e-03  5.19788208e-05 -1.72975063e-03
  9.05506371e-04  1.26170999e-04  1.00353089e-03  2.52844508e-03
 -1.13574222e-03  2.52013840e-03 -8.11183853e-04  9.62571839e-04
  1.73912163e-03  1.12200811e-03  1.69881468e-03 -6.47025410e-04]",0.0857968712145784,0.8273486275332003
CCI,"[0.00255582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12533743770142045,"[ 6.28629600e-04 -4.14831088e-06 -1.57546422e-04  4.11746587e-04
 -3.53301317e-04 -2.91922657e-04]","[ 0.00665738 -0.00836913 -0.00320206  0.0049493  -0.00598697  0.00157739
  0.00200833  0.00333453 -0.00562691 -0.00553664  0.00948551  0.00471442
 -0.00720755  0.00186986  0.00053475  0.00067685  0.00141172 -0.00491576
  0.00463181  0.01048442]",-5.261974733455871,0.005185055499732192,0.8273387665406094,-0.03899328123129439,"[-0.12081792 -0.09909477 -0.06555815 -0.02630307  0.01567552  0.05680004
  0.09846217  0.13732567  0.16702518  0.17724183  0.15545488  0.07680956
 -0.06812271 -0.22939193 -0.3190094  -0.26789266 -0.19817265 -0.16373716
 -0.07764731  0.30556551  0.85723455  1.27228357  1.14181826 -0.11762806
  0.00318616]","[-3.27757967e-04 -1.75275590e-04  2.24149687e-04 -7.11006146e-05
 -4.63978342e-04 -1.08822305e-04]","[ 8.41937211e-03 -5.05485373e-03 -4.41675818e-03  4.49053113e-03
 -4.91995761e-03  2.95411261e-03  5.18937959e-05 -1.72971389e-03
  9.05513358e-04  1.26153369e-04  1.00359581e-03  2.52842662e-03
 -1.13576017e-03  2.52012466e-03 -8.11185887e-04  9.62530130e-04
  1.73915916e-03  1.12203231e-03  1.69877862e-03 -6.46977578e-04]",0.0857968940410739,0.8273387665406094
CCL,"[0.00254794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12430312304681644,"[-3.52887900e-04  1.37178043e-03 -3.52997325e-04  7.50302302e-04
 -8.07518966e-05  6.21550842e-04]","[ 0.00673729 -0.00844927 -0.00294852  0.00355616 -0.00538455  0.00593294
 -0.00253232 -0.00387286  0.00422223  0.00113569 -0.00250091  0.00230934
  0.00082895  0.00079387 -0.00117822 -0.00119354  0.00169403  0.005169
 -0.0012934  -0.00619217]",-4.582816851866433,0.010226050418986747,0.8273386012309282,-0.038993279577805184,"[-0.12081792 -0.09909477 -0.06555815 -0.02630306  0.01567551  0.05680004
  0.09846216  0.13732565  0.16702516  0.17724185  0.15545491  0.07680956
 -0.06812269 -0.22939194 -0.31900941 -0.2678926  -0.1981727  -0.16373714
 -0.0776474   0.3055655   0.8572345   1.27228355  1.14181833 -0.117628
  0.00318612]","[-3.27757115e-04 -1.75275395e-04  2.24150250e-04 -7.10998250e-05
 -4.63979021e-04 -1.08822537e-04]","[ 8.41937137e-03 -5.05485308e-03 -4.41675904e-03  4.49053157e-03
 -4.91995784e-03  2.95411282e-03  5.18923705e-05 -1.72971327e-03
  9.05513475e-04  1.26153073e-04  1.00359690e-03  2.52842631e-03
 -1.13576047e-03  2.52012443e-03 -8.11185921e-04  9.62529431e-04
  1.73915979e-03  1.12203271e-03  1.69877801e-03 -6.46976776e-04]",0.08579689442373728,0.8273386012309282
CDNS,"[0.00278957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1358182937518365,[ 0.00081391 -0.00036786  0.00028299  0.00077003 -0.00025225  0.00024858],"[ 4.32814167e-03 -7.04905434e-03 -1.26802355e-03  7.51679784e-04
 -5.56826950e-03  7.67715676e-03 -1.89280171e-03 -2.68856202e-03
  6.85192653e-05 -1.85749850e-03  5.19088030e-03  3.64311135e-03
 -6.67920516e-03  2.86756458e-03  3.03271743e-03 -3.86079239e-03
 -1.33297256e-03  4.49262600e-03  4.43074369e-03 -2.86170860e-03]",-4.632909571649779,0.009726418181771404,0.8273436721195118,-0.03899333029872763,"[-0.12081786 -0.09909479 -0.06555822 -0.02630334  0.01567565  0.05680004
  0.09846237  0.13732651  0.16702576  0.1772415   0.15545395  0.07680949
 -0.06812305 -0.22939185 -0.31900905 -0.26789441 -0.19817115 -0.16373785
 -0.07764466  0.30556577  0.85723611  1.27228393  1.14181623 -0.11762965
  0.00318739]","[-3.27783254e-04 -1.75281372e-04  2.24132973e-04 -7.11240450e-05
 -4.63958183e-04 -1.08815418e-04]","[ 8.41939418e-03 -5.05487305e-03 -4.41673253e-03  4.49051787e-03
 -4.91995091e-03  2.95410636e-03  5.19360935e-05 -1.72973217e-03
  9.05509882e-04  1.26162139e-04  1.00356351e-03  2.52843580e-03
 -1.13575124e-03  2.52013150e-03 -8.11184875e-04  9.62550879e-04
  1.73914049e-03  1.12202027e-03  1.69879656e-03 -6.47001373e-04]",0.08579688268550562,0.8273436721195118
CDW,"[0.00278682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13538470846641665,"[-9.58151473e-04  9.69797053e-04 -5.80150569e-04  1.08142713e-04
 -3.61479160e-05  1.70338521e-04]","[ 1.36877199e-03 -4.92226499e-03  1.34645312e-03 -4.36808567e-03
 -5.94752593e-03  1.45617551e-02 -4.64073907e-03 -9.56481826e-03
  4.76440165e-03  3.39448311e-03 -3.77574067e-05  3.64655457e-04
 -1.61375502e-03  4.37149286e-03 -1.33256873e-03 -2.90292516e-03
  1.34027422e-03  7.72577949e-04  6.10966590e-03  2.44416206e-03]",-5.315819728162082,0.00491324957511246,0.8273436143975627,-0.03899332972137112,"[-0.12081786 -0.09909479 -0.06555822 -0.02630334  0.01567565  0.05680004
  0.09846237  0.1373265   0.16702576  0.17724151  0.15545396  0.07680949
 -0.06812304 -0.22939185 -0.31900906 -0.26789439 -0.19817117 -0.16373784
 -0.07764469  0.30556577  0.85723609  1.27228392  1.14181625 -0.11762963
  0.00318737]","[-3.27782957e-04 -1.75281304e-04  2.24133169e-04 -7.11237693e-05
 -4.63958420e-04 -1.08815499e-04]","[ 8.41939392e-03 -5.05487282e-03 -4.41673284e-03  4.49051802e-03
 -4.91995099e-03  2.95410644e-03  5.19355958e-05 -1.72973195e-03
  9.05509923e-04  1.26162036e-04  1.00356389e-03  2.52843569e-03
 -1.13575134e-03  2.52013142e-03 -8.11184887e-04  9.62550635e-04
  1.73914071e-03  1.12202041e-03  1.69879635e-03 -6.47001093e-04]",0.08579688281912196,0.8273436143975627
CE,"[0.0026837 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13153492182203405,[ 0.00202446  0.00019577  0.00054754  0.00100707 -0.00021729  0.00028006],"[ 0.0105636  -0.00984062 -0.00689901  0.00763297 -0.00338323  0.00056653
 -0.0012034   0.00034185  0.00108433  0.00040083 -0.0002633  -0.00028968
  0.00050099  0.00427292 -0.00048283 -0.00267135 -0.00338062  0.00564895
  0.00791888 -0.0102696 ]",-4.4125730727042995,0.012123942375762514,0.8273414501876855,-0.03899330807413524,"[-0.12081789 -0.09909478 -0.06555819 -0.02630322  0.01567559  0.05680004
  0.09846228  0.13732613  0.1670255   0.17724165  0.15545437  0.07680952
 -0.06812289 -0.22939189 -0.31900921 -0.26789362 -0.19817183 -0.16373754
 -0.07764586  0.30556565  0.8572354   1.27228376  1.14181715 -0.11762893
  0.00318683]","[-3.27771801e-04 -1.75278753e-04  2.24140543e-04 -7.11134325e-05
 -4.63967314e-04 -1.08818538e-04]","[ 8.41938418e-03 -5.05486430e-03 -4.41674415e-03  4.49052387e-03
 -4.91995394e-03  2.95410919e-03  5.19169352e-05 -1.72972389e-03
  9.05511456e-04  1.26158167e-04  1.00357814e-03  2.52843164e-03
 -1.13575528e-03  2.52012840e-03 -8.11185334e-04  9.62541481e-04
  1.73914895e-03  1.12202572e-03  1.69878843e-03 -6.46990595e-04]",0.0857968878288942,0.8273414501876855
CF,"[0.00263051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12919879848836724,"[-1.46561427e-03 -2.04091040e-06 -4.08141241e-04 -4.27010896e-04
  7.82810568e-05 -3.96926563e-05]","[ 9.72099835e-03 -8.61548012e-03 -7.53072632e-03  4.96911234e-03
 -7.82288987e-05  2.44852655e-03 -5.54459109e-03  1.29978760e-03
  2.99284335e-03 -3.00724558e-03  1.45071537e-03  2.39517019e-03
 -2.18659943e-03  5.08176236e-03 -7.16111316e-04 -5.96511908e-03
  9.09685552e-04  6.97382817e-03  3.84817648e-03 -6.88193378e-03]",-5.056359352078499,0.0063687035650700306,0.8273403339080654,-0.038993296908689364,"[-0.1208179  -0.09909477 -0.06555817 -0.02630316  0.01567556  0.05680004
  0.09846223  0.13732594  0.16702537  0.17724173  0.15545458  0.07680954
 -0.06812282 -0.22939191 -0.31900929 -0.26789322 -0.19817217 -0.16373738
 -0.07764646  0.30556559  0.85723505  1.27228368  1.14181761 -0.11762857
  0.00318655]","[-3.27766047e-04 -1.75277437e-04  2.24144346e-04 -7.11081008e-05
 -4.63971901e-04 -1.08820105e-04]","[ 8.41937916e-03 -5.05485990e-03 -4.41674999e-03  4.49052689e-03
 -4.91995547e-03  2.95411061e-03  5.19073102e-05 -1.72971973e-03
  9.05512247e-04  1.26156171e-04  1.00358549e-03  2.52842955e-03
 -1.13575731e-03  2.52012685e-03 -8.11185564e-04  9.62536760e-04
  1.73915320e-03  1.12202846e-03  1.69878435e-03 -6.46985181e-04]",0.08579689041288882,0.8273403339080654
CFG,"[0.00280654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1365160707121141,"[ 7.34026580e-04  8.09189247e-04  1.25923324e-04  7.13864466e-04
 -2.72845346e-05  5.15823854e-04]","[ 0.00167457 -0.00514902  0.00095425 -0.0038876  -0.00550035  0.01381189
 -0.00506697 -0.00847235  0.0049527   0.00200945  0.00027741  0.00166283
 -0.00231641  0.00393188 -0.00113455 -0.00413168  0.00297422  0.00318318
  0.00263459  0.00032421]",-5.366071405880024,0.004672451465847622,0.827344028280606,-0.03899333386118398,"[-0.12081786 -0.09909479 -0.06555823 -0.02630336  0.01567566  0.05680004
  0.09846239  0.13732657  0.16702581  0.17724148  0.15545388  0.07680949
 -0.06812307 -0.22939184 -0.31900903 -0.26789454 -0.19817104 -0.1637379
 -0.07764446  0.30556579  0.85723622  1.27228395  1.14181608 -0.11762977
  0.00318748]","[-3.27785090e-04 -1.75281792e-04  2.24131759e-04 -7.11257462e-05
 -4.63956719e-04 -1.08814918e-04]","[ 8.41939578e-03 -5.05487445e-03 -4.41673067e-03  4.49051690e-03
 -4.91995042e-03  2.95410591e-03  5.19391644e-05 -1.72973349e-03
  9.05509629e-04  1.26162776e-04  1.00356117e-03  2.52843647e-03
 -1.13575059e-03  2.52013199e-03 -8.11184802e-04  9.62552386e-04
  1.73913914e-03  1.12201940e-03  1.69879786e-03 -6.47003101e-04]",0.08579688186105416,0.827344028280606
CHD,"[0.00255313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12446421377185757,[ 0.00066356 -0.00242253  0.00134508 -0.00058652  0.00051993  0.00034515],"[ 0.00740994 -0.00871451 -0.00380528  0.00447389 -0.00494804  0.00406467
 -0.00135731 -0.0011817   0.00089278 -0.00143635  0.00216461  0.0038874
 -0.00339943 -0.00045191  0.00173689  0.00205318 -0.00175351 -0.00223744
  0.00463293  0.00562878]",-4.492728758061825,0.011190067124495913,0.82733871011163,-0.038993280666870654,"[-0.12081792 -0.09909477 -0.06555815 -0.02630307  0.01567552  0.05680004
  0.09846216  0.13732566  0.16702517  0.17724184  0.15545489  0.07680956
 -0.0681227  -0.22939193 -0.31900941 -0.26789264 -0.19817267 -0.16373716
 -0.07764734  0.30556551  0.85723453  1.27228356  1.14181828 -0.11762804
  0.00318615]","[-3.27757677e-04 -1.75275523e-04  2.24149879e-04 -7.11003451e-05
 -4.63978574e-04 -1.08822384e-04]","[ 8.41937186e-03 -5.05485351e-03 -4.41675847e-03  4.49053128e-03
 -4.91995769e-03  2.95411268e-03  5.18933093e-05 -1.72971368e-03
  9.05513398e-04  1.26153268e-04  1.00359618e-03  2.52842651e-03
 -1.13576027e-03  2.52012459e-03 -8.11185899e-04  9.62529892e-04
  1.73915938e-03  1.12203244e-03  1.69877841e-03 -6.46977304e-04]",0.08579689417169725,0.82733871011163
