,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0034325 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16942624804316375,"[ 5.26099910e-04  2.06172558e-04  8.83608977e-05  1.85473316e-04
 -9.89969576e-05 -7.20142426e-05]","[ 0.01312463  0.00011515 -0.00499722  0.00321536  0.00055198  0.00485794
 -0.00198023 -0.00115147  0.00088072 -0.00172548  0.00137788  0.00217281
 -0.00209473  0.00121729  0.001648    0.00107083 -0.00035554  0.00031695
 -0.00384166 -0.00389784]",-5.871702320834401,0.0028180719858029992,0.8099611895944198,-0.03713278341430411,"[-0.13618621 -0.11156015 -0.07765287 -0.03598764  0.00629743  0.05112226
  0.09510768  0.13764249  0.17265434  0.19824217  0.20000247  0.16102586
  0.0500096  -0.11918704 -0.30148125 -0.35279068 -0.26290065 -0.2203388
 -0.2004934  -0.07253015  0.54683485  1.2285274   1.82859524  1.21566412
  0.00273691]","[ 2.83417631e-04  1.19073899e-03  3.63063275e-04  4.16853512e-04
 -4.12546392e-05 -1.62475674e-04]","[ 1.25823255e-02 -2.79420678e-03 -1.56012105e-03  5.24214301e-03
 -2.36671376e-03  3.15249648e-03 -1.12631996e-03 -2.69427834e-05
 -7.29021452e-04 -4.23138033e-04  1.33924797e-03  8.26713905e-04
 -1.18681266e-03  5.43744599e-04  6.16421717e-05 -7.79694651e-04
  3.39561106e-04  4.14340272e-04  2.20854358e-03 -4.94453947e-04]",0.08410100124281623,0.8099611895944198
ADSK,"[0.00341642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16855579463064194,"[ 2.86891924e-05  5.38195500e-05 -8.39748229e-05  1.17077630e-04
 -1.43520220e-05  4.07603777e-05]","[ 1.13730154e-02  7.24205714e-05 -2.91328063e-03  3.18788831e-03
 -1.06436327e-03  5.28321842e-03 -1.25625056e-03 -2.32403332e-03
  9.74265609e-04 -1.10000478e-05  8.92158622e-04  1.12439735e-03
 -1.34670382e-03  7.49374727e-04  4.93344673e-04  3.12696422e-03
  3.17183166e-04 -1.29221663e-03 -3.01215734e-04 -5.94940768e-03]",-5.982333933190937,0.002522931062823561,0.8099608490195737,-0.03713278531098558,"[-0.13618619 -0.11156015 -0.07765286 -0.03598763  0.00629745  0.05112225
  0.09510767  0.13764247  0.17265433  0.19824216  0.20000247  0.16102584
  0.05000963 -0.11918696 -0.30148122 -0.35279072 -0.26290069 -0.22033892
 -0.2004934  -0.07253023  0.54683503  1.22852738  1.82859523  1.21566411
  0.00273691]","[ 2.83416110e-04  1.19073819e-03  3.63064178e-04  4.16854541e-04
 -4.12554731e-05 -1.62475984e-04]","[ 1.25823265e-02 -2.79420872e-03 -1.56012138e-03  5.24214375e-03
 -2.36671274e-03  3.15249716e-03 -1.12631930e-03 -2.69416818e-05
 -7.29019798e-04 -4.23137407e-04  1.33924896e-03  8.26713005e-04
 -1.18681270e-03  5.43744342e-04  6.16425300e-05 -7.79692621e-04
  3.39562831e-04  4.14338973e-04  2.20854184e-03 -4.94454787e-04]",0.08410100063991902,0.8099608490195737
AEE,"[0.00352005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17258003554020324,"[ 4.28703810e-04 -2.47166124e-04  1.17646132e-04  1.36195366e-04
  2.28385602e-05  6.45345340e-05]","[ 9.12295218e-03  3.55259552e-04  5.29097241e-04  2.30451597e-03
 -5.17906134e-03  6.50643908e-03  2.58764598e-03 -3.55992998e-03
 -1.01745880e-03  1.09837431e-03  4.60154653e-04 -4.06884174e-05
  7.09700566e-04  2.32974874e-03 -1.09495097e-03  1.87316671e-03
 -3.00872547e-04 -2.85491499e-03  1.95137563e-03  1.28655787e-03]",-5.595739237807677,0.0037136530478047106,0.8099630437890465,-0.0371327730881845,"[-0.13618627 -0.11156012 -0.07765289 -0.0359877   0.00629736  0.05112231
  0.09510772  0.13764259  0.1726544   0.19824224  0.20000252  0.16102592
  0.05000943 -0.11918746 -0.30148144 -0.35279049 -0.26290049 -0.22033812
 -0.20049342 -0.07252969  0.54683388  1.22852751  1.82859532  1.21566421
  0.00273687]","[ 2.83425911e-04  1.19074337e-03  3.63058355e-04  4.16847913e-04
 -4.12500988e-05 -1.62473984e-04]","[ 1.25823202e-02 -2.79419622e-03 -1.56011926e-03  5.24213895e-03
 -2.36671936e-03  3.15249275e-03 -1.12632351e-03 -2.69487807e-05
 -7.29030457e-04 -4.23141445e-04  1.33924258e-03  8.26718807e-04
 -1.18681246e-03  5.43745994e-04  6.16402209e-05 -7.79705701e-04
  3.39551713e-04  4.14347342e-04  2.20855309e-03 -4.94449376e-04]",0.08410100452517486,0.8099630437890465
AEP,"[0.00356516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17448057083640242,"[ 5.86492725e-04 -1.10694116e-04  1.85194629e-04  3.18273850e-04
 -8.06968097e-05  9.05635864e-05]","[ 0.00905901 -0.00015763  0.00063343  0.00380664 -0.00493633  0.00487292
  0.00221417 -0.00224419 -0.00126594  0.00059634  0.00157387 -0.00021121
 -0.00056288  0.00291679 -0.0005282   0.0009032  -0.00015946 -0.00145135
  0.00209064  0.00066152]",-5.283878189498242,0.005072719627600401,0.8099639993423629,-0.03713276776665153,"[-0.1361863  -0.11156011 -0.07765291 -0.03598773  0.00629732  0.05112234
  0.09510774  0.13764264  0.17265444  0.19824228  0.20000254  0.16102596
  0.05000934 -0.11918768 -0.30148154 -0.35279039 -0.2629004  -0.22033778
 -0.20049342 -0.07252945  0.54683338  1.22852756  1.82859537  1.21566425
  0.00273685]","[ 2.83430179e-04  1.19074562e-03  3.63055820e-04  4.16845028e-04
 -4.12477589e-05 -1.62473113e-04]","[ 1.25823174e-02 -2.79419077e-03 -1.56011834e-03  5.24213686e-03
 -2.36672224e-03  3.15249083e-03 -1.12632534e-03 -2.69518713e-05
 -7.29035097e-04 -4.23143203e-04  1.33923980e-03  8.26721333e-04
 -1.18681236e-03  5.43746714e-04  6.16392156e-05 -7.79711396e-04
  3.39546873e-04  4.14350985e-04  2.20855799e-03 -4.94447020e-04]",0.08410100621672795,0.8099639993423629
AES,"[0.00344354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16928183890701265,"[ 4.52331813e-04 -2.90072444e-04  2.63945425e-04 -1.29251706e-04
  9.46734502e-05 -5.31528123e-05]","[ 0.01242617 -0.00022693 -0.00427183  0.00428786  0.00026593  0.00326689
 -0.00231134  0.00049917  0.00166562 -0.00289799  0.00041156  0.00258501
 -0.00121787  0.00121351  0.00086694  0.00108383  0.00039233 -0.00020617
 -0.00433938 -0.00246344]",-5.507118271865275,0.004057783981014182,0.8099614233606239,-0.03713278211244628,"[-0.13618621 -0.11156014 -0.07765287 -0.03598765  0.00629743  0.05112227
  0.09510769  0.1376425   0.17265435  0.19824218  0.20000248  0.16102586
  0.05000957 -0.11918709 -0.30148128 -0.35279066 -0.26290063 -0.22033871
 -0.2004934  -0.07253009  0.54683473  1.22852741  1.82859525  1.21566414
  0.0027369 ]","[ 2.83418674e-04  1.19073955e-03  3.63062654e-04  4.16852806e-04
 -4.12540667e-05 -1.62475461e-04]","[ 1.25823248e-02 -2.79420545e-03 -1.56012083e-03  5.24214249e-03
 -2.36671447e-03  3.15249601e-03 -1.12632040e-03 -2.69435395e-05
 -7.29022587e-04 -4.23138464e-04  1.33924729e-03  8.26714523e-04
 -1.18681264e-03  5.43744775e-04  6.16419257e-05 -7.79696044e-04
  3.39559922e-04  4.14341163e-04  2.20854478e-03 -4.94453371e-04]",0.08410100165663714,0.8099614233606239
AFL,"[0.00349171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.171429249068667,"[ 6.89628703e-04  1.83569871e-03 -3.89127585e-04  3.13047142e-04
 -8.63601330e-06  2.18970806e-05]","[ 9.20385805e-03 -2.91512211e-04 -1.18530388e-05  4.14651612e-03
 -3.57837653e-03  4.67075145e-03  3.10144268e-04 -2.45590683e-03
  5.88846808e-04  9.86303598e-04 -2.01749378e-04 -9.71096478e-05
  1.53946670e-03  2.06398514e-03 -3.42694188e-03  2.02031388e-03
  3.13156343e-03 -1.79002309e-03 -2.01580502e-04  1.36584403e-04]",-5.6543258904729194,0.003502333247423511,0.8099624435763882,-0.037132776430804315,"[-0.13618625 -0.11156013 -0.07765289 -0.03598768  0.00629739  0.05112229
  0.09510771  0.13764255  0.17265438  0.19824222  0.2000025   0.1610259
  0.05000948 -0.11918732 -0.30148138 -0.35279055 -0.26290054 -0.22033834
 -0.20049341 -0.07252984  0.54683419  1.22852747  1.8285953   1.21566418
  0.00273688]","[ 2.83423231e-04  1.19074195e-03  3.63059947e-04  4.16849726e-04
 -4.12515685e-05 -1.62474531e-04]","[ 1.25823219e-02 -2.79419964e-03 -1.56011984e-03  5.24214026e-03
 -2.36671755e-03  3.15249396e-03 -1.12632236e-03 -2.69468393e-05
 -7.29027542e-04 -4.23140340e-04  1.33924432e-03  8.26717220e-04
 -1.18681253e-03  5.43745543e-04  6.16408524e-05 -7.79702124e-04
  3.39554754e-04  4.14345053e-04  2.20855001e-03 -4.94450855e-04]",0.08410100346265792,0.8099624435763882
AIG,"[0.00350287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1717053458370244,"[ 6.08227697e-04  1.01457109e-03 -2.21473573e-04  1.68382992e-04
  7.74321009e-05  3.05615900e-05]","[ 5.23182699e-03 -1.53723919e-03  4.15816005e-03  8.10786595e-03
 -5.93011402e-03 -6.44499730e-04  3.11328595e-04  2.13223305e-03
  1.50811409e-03 -9.15006985e-04  1.08107298e-04 -7.52277254e-04
 -9.23957491e-04  3.46038269e-03 -1.04273427e-05  1.12726067e-03
  1.15892759e-03 -9.92583223e-04 -1.61954199e-03 -3.18623466e-03]",-6.026045674167195,0.002415024917399176,0.8099626800120001,-0.0371327751140804,"[-0.13618625 -0.11156013 -0.07765289 -0.03598769  0.00629738  0.0511223
  0.09510771  0.13764257  0.17265439  0.19824223  0.20000251  0.16102591
  0.05000946 -0.11918738 -0.30148141 -0.35279052 -0.26290052 -0.22033826
 -0.20049341 -0.07252978  0.54683407  1.22852748  1.82859531  1.21566419
  0.00273688]","[ 2.83424287e-04  1.19074251e-03  3.63059320e-04  4.16849012e-04
 -4.12509896e-05 -1.62474316e-04]","[ 1.25823212e-02 -2.79419829e-03 -1.56011961e-03  5.24213974e-03
 -2.36671826e-03  3.15249348e-03 -1.12632281e-03 -2.69476040e-05
 -7.29028690e-04 -4.23140775e-04  1.33924363e-03  8.26717845e-04
 -1.18681250e-03  5.43745721e-04  6.16406036e-05 -7.79703533e-04
  3.39553556e-04  4.14345955e-04  2.20855122e-03 -4.94450272e-04]",0.08410100388120431,0.8099626800120001
AIZ,"[0.0034995 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1721716499817839,"[ 4.93047025e-04  6.31642798e-04 -1.82819896e-04  5.06068426e-05
  5.96597209e-05 -7.02046837e-05]","[ 0.00447456 -0.00106403  0.00518671  0.00647373 -0.00702038  0.00167781
  0.00101401 -0.00040371  0.00175355  0.00101815 -0.00095035 -0.00145095
 -0.00010269  0.00296417  0.00054909  0.00271992 -0.00058465 -0.00297756
 -0.00124053 -0.00383817]",-6.558645005145872,0.001417805528576534,0.809962608574385,-0.03713277551192071,"[-0.13618625 -0.11156013 -0.07765289 -0.03598768  0.00629738  0.0511223
  0.09510771  0.13764256  0.17265439  0.19824222  0.20000251  0.16102591
  0.05000947 -0.11918736 -0.3014814  -0.35279053 -0.26290053 -0.22033828
 -0.20049341 -0.0725298   0.54683411  1.22852748  1.8285953   1.21566419
  0.00273688]","[ 2.83423968e-04  1.19074234e-03  3.63059510e-04  4.16849227e-04
 -4.12511645e-05 -1.62474381e-04]","[ 1.25823214e-02 -2.79419870e-03 -1.56011968e-03  5.24213990e-03
 -2.36671805e-03  3.15249363e-03 -1.12632268e-03 -2.69473730e-05
 -7.29028343e-04 -4.23140644e-04  1.33924384e-03  8.26717656e-04
 -1.18681251e-03  5.43745667e-04  6.16406788e-05 -7.79703107e-04
  3.39553918e-04  4.14345682e-04  2.20855086e-03 -4.94450449e-04]",0.084101003754743,0.809962608574385
AJG,"[0.00340306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16681083308235206,"[ 7.06465423e-04  1.12499075e-03 -2.27110317e-04  5.11099509e-04
 -2.07934835e-04 -4.24122837e-05]","[ 0.01048874 -0.00084096 -0.00247211  0.0061532  -0.0003082   0.00113404
 -0.00311198  0.00150863  0.0026675  -0.00178874  0.00057573  0.00028674
 -0.00280203  0.0032587   0.00254591  0.00038494  0.0003926  -0.00042033
 -0.0065106  -0.00339156]",-5.369544112211597,0.004656253555629368,0.8099605659619985,-0.037132786887349965,"[-0.13618618 -0.11156015 -0.07765286 -0.03598762  0.00629746  0.05112225
  0.09510767  0.13764245  0.17265432  0.19824215  0.20000246  0.16102583
  0.05000965 -0.1191869  -0.30148119 -0.35279075 -0.26290071 -0.22033902
 -0.2004934  -0.0725303   0.54683518  1.22852736  1.82859522  1.2156641
  0.00273692]","[ 2.83414845e-04  1.19073752e-03  3.63064929e-04  4.16855395e-04
 -4.12561662e-05 -1.62476242e-04]","[ 1.25823273e-02 -2.79421034e-03 -1.56012166e-03  5.24214437e-03
 -2.36671188e-03  3.15249773e-03 -1.12631876e-03 -2.69407663e-05
 -7.29018423e-04 -4.23136886e-04  1.33924978e-03  8.26712256e-04
 -1.18681273e-03  5.43744129e-04  6.16428278e-05 -7.79690934e-04
  3.39564265e-04  4.14337894e-04  2.20854039e-03 -4.94455485e-04]",0.08410100013884084,0.8099605659619985
AKAM,"[0.00350577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17278564968912213,[0.00101633 0.00016227 0.00022747 0.00019562 0.0001313  0.00013973],"[ 1.02199018e-02  1.26920925e-05 -1.62733831e-03  3.12233842e-03
 -1.97927589e-03  5.93072615e-03 -7.90611114e-04 -3.95094335e-03
  8.27907197e-04  2.42490890e-03  8.03097923e-04 -1.15525088e-03
 -1.01488786e-03  2.67211398e-03  1.50456712e-04  1.81183001e-03
  3.80472840e-04 -1.45522477e-03 -1.01725650e-03 -2.61620131e-03]",-5.888827394263393,0.002770223172708788,0.8099627413715419,-0.03713277477236548,"[-0.13618626 -0.11156013 -0.07765289 -0.03598769  0.00629737  0.0511223
  0.09510772  0.13764257  0.17265439  0.19824223  0.20000251  0.16102591
  0.05000945 -0.11918739 -0.30148141 -0.35279052 -0.26290052 -0.22033823
 -0.20049341 -0.07252976  0.54683404  1.22852749  1.82859531  1.21566419
  0.00273688]","[ 2.83424561e-04  1.19074266e-03  3.63059157e-04  4.16848826e-04
 -4.12508393e-05 -1.62474260e-04]","[ 1.25823210e-02 -2.79419794e-03 -1.56011955e-03  5.24213961e-03
 -2.36671845e-03  3.15249336e-03 -1.12632293e-03 -2.69478025e-05
 -7.29028988e-04 -4.23140888e-04  1.33924346e-03  8.26718007e-04
 -1.18681250e-03  5.43745767e-04  6.16405391e-05 -7.79703899e-04
  3.39553245e-04  4.14346189e-04  2.20855154e-03 -4.94450121e-04]",0.08410100398982506,0.8099627413715419
ALB,"[0.0035195 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1742737275477114,"[ 5.73672526e-04  9.87776481e-05  1.32093061e-04  1.71884256e-04
 -8.67914635e-06  3.74237786e-05]","[ 1.00455132e-02 -4.50849168e-04 -2.15328402e-03  4.41691447e-03
 -3.53872283e-04  4.55540189e-03 -3.03562021e-03 -3.04161328e-03
  2.50599527e-03  1.65086841e-03 -1.40554883e-04  4.08397875e-04
  2.86940559e-05 -6.27438306e-05 -1.48847861e-03  4.45115984e-03
  9.36705072e-04 -1.90762518e-03  2.90944582e-03 -4.25146934e-03]",-6.232597298224282,0.001964343279898223,0.8099630322057966,-0.037132773152692304,"[-0.13618627 -0.11156013 -0.07765289 -0.0359877   0.00629736  0.05112231
  0.09510772  0.13764259  0.1726544   0.19824224  0.20000252  0.16102592
  0.05000943 -0.11918746 -0.30148144 -0.35279049 -0.26290049 -0.22033813
 -0.20049342 -0.07252969  0.54683389  1.2285275   1.82859532  1.21566421
  0.00273687]","[ 2.83425859e-04  1.19074334e-03  3.63058386e-04  4.16847948e-04
 -4.12501272e-05 -1.62473995e-04]","[ 1.25823202e-02 -2.79419629e-03 -1.56011927e-03  5.24213897e-03
 -2.36671932e-03  3.15249277e-03 -1.12632349e-03 -2.69487432e-05
 -7.29030400e-04 -4.23141423e-04  1.33924261e-03  8.26718776e-04
 -1.18681246e-03  5.43745986e-04  6.16402331e-05 -7.79705632e-04
  3.39551772e-04  4.14347298e-04  2.20855303e-03 -4.94449404e-04]",0.08410100450466979,0.8099630322057966
ALGN,"[0.0034343 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16801667655823893,"[ 3.30294510e-04  4.31236887e-04 -8.53165885e-05  1.13732888e-04
  1.46119544e-04  1.76309666e-04]","[ 0.00741375 -0.00144654  0.0015087   0.00779051 -0.00373818 -0.00047146
 -0.00086789  0.00256967  0.0016203  -0.00210668  0.00053242  0.00043264
 -0.00144642  0.00304232  0.00072369  0.00016849 -0.00045456  0.00059419
  0.00133821 -0.00243142]",-5.575128533974107,0.0037909882800424145,0.809961227621857,-0.03713278320252706,"[-0.13618621 -0.11156015 -0.07765287 -0.03598764  0.00629743  0.05112226
  0.09510768  0.13764249  0.17265434  0.19824217  0.20000248  0.16102586
  0.05000959 -0.11918705 -0.30148126 -0.35279068 -0.26290065 -0.22033878
 -0.2004934  -0.07253014  0.54683483  1.2285274   1.82859524  1.21566413
  0.0027369 ]","[ 2.83417800e-04  1.19073908e-03  3.63063174e-04  4.16853397e-04
 -4.12545460e-05 -1.62475639e-04]","[ 1.25823254e-02 -2.79420657e-03 -1.56012102e-03  5.24214292e-03
 -2.36671388e-03  3.15249640e-03 -1.12632003e-03 -2.69429064e-05
 -7.29021636e-04 -4.23138103e-04  1.33924786e-03  8.26714006e-04
 -1.18681266e-03  5.43744627e-04  6.16421317e-05 -7.79694877e-04
  3.39560913e-04  4.14340417e-04  2.20854378e-03 -4.94453853e-04]",0.0841010013101337,0.809961227621857
ALK,"[0.00342976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16805120085962447,"[ 7.19080035e-04 -3.95540850e-04  2.12467704e-04 -2.06713795e-05
  1.15712769e-04 -3.74451716e-05]","[ 6.36872483e-03 -1.07644129e-03  3.21221480e-03  6.50233335e-03
 -6.08348260e-03  1.66017955e-03  2.00000909e-03 -7.01174649e-05
 -1.02351649e-03  2.51124539e-04  2.35881377e-03 -7.34085894e-04
 -1.80040784e-03  3.24252173e-03 -2.63319479e-04  6.26898325e-04
  1.20094912e-03 -1.46009059e-04 -5.20132623e-04 -1.46639080e-03]",-5.886400526228309,0.002776954303255777,0.8099611314605362,-0.03713278373805514,"[-0.1361862  -0.11156015 -0.07765287 -0.03598764  0.00629744  0.05112226
  0.09510768  0.13764248  0.17265434  0.19824217  0.20000247  0.16102585
  0.0500096  -0.11918702 -0.30148125 -0.35279069 -0.26290066 -0.22033882
 -0.2004934  -0.07253016  0.54683488  1.2285274   1.82859524  1.21566412
  0.00273691]","[ 2.83417371e-04  1.19073886e-03  3.63063429e-04  4.16853688e-04
 -4.12547815e-05 -1.62475727e-04]","[ 1.25823257e-02 -2.79420712e-03 -1.56012111e-03  5.24214313e-03
 -2.36671359e-03  3.15249659e-03 -1.12631985e-03 -2.69425954e-05
 -7.29021169e-04 -4.23137926e-04  1.33924814e-03  8.26713751e-04
 -1.18681267e-03  5.43744555e-04  6.16422328e-05 -7.79694304e-04
  3.39561400e-04  4.14340050e-04  2.20854329e-03 -4.94454090e-04]",0.08410100113990565,0.8099611314605362
ALL,"[0.00354752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1740221699964733,"[ 1.65238930e-04  9.04685287e-04 -3.03260864e-05  3.22841747e-05
  3.69952266e-05  7.31929611e-05]","[ 1.01810969e-02  3.11167462e-04 -4.67704128e-04  2.69740262e-03
 -4.63577334e-03  5.23481405e-03  2.21801729e-03 -1.29743746e-03
 -4.25599632e-04 -9.38059207e-04 -5.02825668e-05 -1.35289748e-04
  1.32325545e-04  4.93202143e-03  6.22856085e-04 -2.11525738e-03
 -7.72248095e-04  2.87762252e-04 -2.92625215e-03 -3.95347547e-04]",-5.640329795243073,0.0035516968803141796,0.809963625565673,-0.03713276984823604,"[-0.13618629 -0.11156012 -0.0776529  -0.03598772  0.00629734  0.05112233
  0.09510774  0.13764262  0.17265442  0.19824226  0.20000253  0.16102594
  0.05000937 -0.11918759 -0.3014815  -0.35279043 -0.26290044 -0.22033791
 -0.20049342 -0.07252954  0.54683358  1.22852754  1.82859535  1.21566423
  0.00273686]","[ 2.83428509e-04  1.19074474e-03  3.63056811e-04  4.16846157e-04
 -4.12486742e-05 -1.62473454e-04]","[ 1.25823185e-02 -2.79419290e-03 -1.56011870e-03  5.24213768e-03
 -2.36672111e-03  3.15249158e-03 -1.12632463e-03 -2.69506624e-05
 -7.29033282e-04 -4.23142515e-04  1.33924089e-03  8.26720344e-04
 -1.18681240e-03  5.43746432e-04  6.16396088e-05 -7.79709168e-04
  3.39548766e-04  4.14349560e-04  2.20855607e-03 -4.94447941e-04]",0.08410100555505569,0.809963625565673
ALLE,"[0.00351552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17245863702526681,"[ 5.52434710e-04  2.33185918e-04  6.21868706e-05  8.96912815e-05
  2.11286032e-05 -1.88357795e-05]","[ 9.07997005e-03 -6.18205582e-04 -6.26164885e-05  5.04203484e-03
 -3.30267090e-03  3.60547901e-03  1.09797755e-04 -1.69939165e-03
  2.67387223e-04  9.17466027e-04  7.19567386e-04 -7.33555677e-04
  4.11069560e-04  3.43353182e-03 -2.38533588e-03 -1.47001167e-04
  2.16874960e-03  2.11774269e-04  5.79018088e-05  8.52148039e-04]",-5.549171026603962,0.003890681178202643,0.8099629479927501,-0.03713277362167974,"[-0.13618626 -0.11156013 -0.07765289 -0.0359877   0.00629737  0.05112231
  0.09510772  0.13764258  0.1726544   0.19824224  0.20000252  0.16102592
  0.05000944 -0.11918744 -0.30148143 -0.3527905  -0.2629005  -0.22033816
 -0.20049341 -0.07252971  0.54683393  1.2285275   1.82859532  1.2156642
  0.00273687]","[ 2.83425483e-04  1.19074314e-03  3.63058609e-04  4.16848203e-04
 -4.12503334e-05 -1.62474071e-04]","[ 1.25823204e-02 -2.79419677e-03 -1.56011935e-03  5.24213916e-03
 -2.36671907e-03  3.15249294e-03 -1.12632333e-03 -2.69484708e-05
 -7.29029991e-04 -4.23141268e-04  1.33924286e-03  8.26718553e-04
 -1.18681247e-03  5.43745922e-04  6.16403217e-05 -7.79705130e-04
  3.39552199e-04  4.14346976e-04  2.20855260e-03 -4.94449612e-04]",0.08410100435559298,0.8099629479927501
