,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CHD,"[0.003564 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18104355434417457,"[ 6.98099484e-04  5.81788758e-04 -7.86063923e-06  3.12633156e-04
  1.70432732e-04  3.16982843e-04]","[ 0.01655121 -0.01023005  0.00472547 -0.00268691  0.00188462 -0.00373029
  0.00144818 -0.00306884  0.00296604  0.00050586  0.00534696  0.00408513
 -0.00099763  0.00416232 -0.0038348   0.00454504 -0.00333964  0.00380718
 -0.00356748 -0.01032369]",-5.7813151804958185,0.003084655860079152,0.7959525937399192,-0.03824468796813184,"[-1.39683072e-01 -1.17561681e-01 -8.21819034e-02 -4.15931539e-02
  7.55461731e-04  4.54305060e-02  9.03080504e-02  1.32312150e-01
  1.70915645e-01  1.97979272e-01  2.03338250e-01  1.77372994e-01
  8.77844453e-02 -7.80367392e-02 -2.72671890e-01 -3.68118595e-01
 -2.95769596e-01 -2.30699416e-01 -2.23089623e-01 -1.52703646e-01
  3.40218564e-01  1.10643382e+00  1.79635662e+00  1.59230827e+00
 -4.25971489e-03]",[-0.00123617 -0.00016959  0.00079053 -0.00057114 -0.00089553 -0.0005404 ],"[ 0.00968775 -0.00498793 -0.00351551  0.00488568 -0.00224939  0.00403585
 -0.00025714 -0.00048268 -0.00037733 -0.00115553  0.00213387  0.00104634
 -0.00109547  0.00293743 -0.00123635  0.00098665  0.00084072  0.00035081
  0.00226299 -0.00058433]",0.08503485279769277,0.7959525937399192
CHRW,"[0.00342888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1739136142541138,[ 0.00149048 -0.00131372  0.00115472 -0.00035356  0.00111852  0.00101567],"[ 0.00970294 -0.00696319 -0.00203902  0.00526183 -0.00178187  0.00412039
  0.00010988  0.00214974  0.00037991  0.00182492  0.00259201  0.00501495
 -0.00174986  0.00466512 -0.00264096  0.00210726 -0.00461175  0.00016356
 -0.00785161 -0.00622877]",-4.861367486640449,0.007739892451435213,0.7959498299812994,-0.03824475366924546,"[-1.39683190e-01 -1.17561751e-01 -8.21818067e-02 -4.15932331e-02
  7.55616940e-04  4.54303711e-02  9.03081508e-02  1.32311976e-01
  1.70915561e-01  1.97979123e-01  2.03338632e-01  1.77373111e-01
  8.77846419e-02 -7.80369931e-02 -2.72672196e-01 -3.68118504e-01
 -2.95769178e-01 -2.30699625e-01 -2.23089875e-01 -1.52702841e-01
  3.40220049e-01  1.10643418e+00  1.79635715e+00  1.59230866e+00
 -4.26019762e-03]",[-0.00123616 -0.0001696   0.00079054 -0.00057115 -0.00089552 -0.0005404 ],"[ 0.00968774 -0.00498793 -0.0035155   0.00488568 -0.00224939  0.00403585
 -0.00025715 -0.0004827  -0.00037734 -0.00115552  0.00213387  0.00104633
 -0.00109548  0.00293741 -0.00123635  0.00098665  0.00084071  0.00035082
  0.00226299 -0.00058431]",0.08503488954332866,0.7959498299812994
CHTR,"[0.00348209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17609745276509595,"[1.05608668e-03 2.10252017e-04 4.42798526e-04 4.53832275e-05
 3.04546925e-04 3.10249251e-04]","[ 0.01253643 -0.00918926 -0.00065998 -0.00071433 -0.00444242 -0.00218403
 -0.00454906 -0.00228009 -0.00285121  0.00084475  0.00285283  0.00393126
 -0.00020476  0.00177243 -0.00177898 -0.00023581 -0.00152853  0.00234127
  0.00367462  0.00015402]",-5.327425521891324,0.004856557031334105,0.7959509183368563,-0.03824472779644615,"[-1.39683143e-01 -1.17561723e-01 -8.21818448e-02 -4.15932019e-02
  7.55555819e-04  4.54304242e-02  9.03081113e-02  1.32312045e-01
  1.70915594e-01  1.97979182e-01  2.03338481e-01  1.77373065e-01
  8.77845645e-02 -7.80368931e-02 -2.72672075e-01 -3.68118540e-01
 -2.95769343e-01 -2.30699543e-01 -2.23089776e-01 -1.52703158e-01
  3.40219464e-01  1.10643404e+00  1.79635694e+00  1.59230850e+00
 -4.26000752e-03]",[-0.00123616 -0.00016959  0.00079054 -0.00057115 -0.00089552 -0.0005404 ],"[ 0.00968774 -0.00498793 -0.0035155   0.00488568 -0.00224939  0.00403585
 -0.00025714 -0.00048269 -0.00037733 -0.00115552  0.00213387  0.00104633
 -0.00109548  0.00293742 -0.00123635  0.00098665  0.00084072  0.00035082
  0.00226299 -0.00058432]",0.0850348750730646,0.7959509183368563
CI,"[0.00345668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17501114833460032,"[1.33576781e-03 8.44556378e-04 5.51922718e-05 4.10812291e-04
 2.08254256e-04 3.12204177e-04]","[ 1.56205959e-02 -1.03431719e-02  2.85944109e-03 -3.38370159e-03
 -1.38093720e-03 -4.61801414e-03 -2.08696796e-03 -3.77639528e-03
  4.08127486e-05  3.57274338e-04  4.81229899e-03  3.46076303e-03
  4.66324653e-04  1.71372196e-03 -1.96996867e-03  3.30584620e-04
 -1.93345933e-03  1.42111741e-03  5.64915292e-04 -5.54813925e-03]",-5.782757150273665,0.0030802110849397313,0.795950398576771,-0.038244740152379185,"[-1.39683165e-01 -1.17561737e-01 -8.21818266e-02 -4.15932168e-02
  7.55585008e-04  4.54303988e-02  9.03081301e-02  1.32312012e-01
  1.70915579e-01  1.97979154e-01  2.03338553e-01  1.77373087e-01
  8.77846015e-02 -7.80369409e-02 -2.72672133e-01 -3.68118523e-01
 -2.95769264e-01 -2.30699582e-01 -2.23089823e-01 -1.52703007e-01
  3.40219743e-01  1.10643411e+00  1.79635704e+00  1.59230858e+00
 -4.26009830e-03]",[-0.00123616 -0.00016959  0.00079054 -0.00057115 -0.00089552 -0.0005404 ],"[ 0.00968774 -0.00498793 -0.0035155   0.00488568 -0.00224939  0.00403585
 -0.00025714 -0.00048269 -0.00037733 -0.00115552  0.00213387  0.00104633
 -0.00109548  0.00293741 -0.00123635  0.00098665  0.00084071  0.00035082
  0.00226299 -0.00058431]",0.08503488198355046,0.795950398576771
CINF,"[0.00349093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17653094886103954,[ 0.00174517  0.00020868  0.00058675 -0.00033031  0.00117481  0.00089156],"[ 1.23976586e-02 -8.26064635e-03  4.60702152e-04  1.60024654e-03
 -9.41468569e-04  5.04459527e-05 -3.52309002e-04 -1.29956137e-03
  2.85632344e-04  3.01394679e-04  3.32120987e-03  3.97870460e-03
 -8.17741177e-04  3.87378279e-03 -1.77348673e-03  2.51427924e-03
 -2.41104210e-03  2.28936073e-03 -3.36113051e-03 -3.32176647e-03]",-4.923601010765223,0.007272893866209129,0.7959510990602414,-0.038244723500221595,"[-1.39683135e-01 -1.17561719e-01 -8.21818511e-02 -4.15931967e-02
  7.55545670e-04  4.54304330e-02  9.03081047e-02  1.32312056e-01
  1.70915600e-01  1.97979192e-01  2.03338456e-01  1.77373057e-01
  8.77845516e-02 -7.80368765e-02 -2.72672055e-01 -3.68118546e-01
 -2.95769370e-01 -2.30699529e-01 -2.23089759e-01 -1.52703211e-01
  3.40219367e-01  1.10643402e+00  1.79635691e+00  1.59230848e+00
 -4.25997595e-03]",[-0.00123616 -0.00016959  0.00079054 -0.00057114 -0.00089552 -0.0005404 ],"[ 0.00968774 -0.00498793 -0.0035155   0.00488568 -0.00224939  0.00403585
 -0.00025714 -0.00048269 -0.00037733 -0.00115552  0.00213387  0.00104633
 -0.00109548  0.00293742 -0.00123635  0.00098665  0.00084072  0.00035082
  0.00226299 -0.00058432]",0.0850348726702514,0.7959510990602414
CL,"[0.00358909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18223114445229768,[0.00163774 0.00083036 0.0004801  0.00127767 0.00025777 0.00126287],"[ 1.02993519e-02 -6.92798329e-03 -6.64209279e-04  4.45696788e-03
 -3.33398438e-04  1.50580265e-03 -5.91619882e-04 -2.70148574e-03
 -3.11555104e-03 -1.40050825e-03 -4.66648824e-04  5.05327043e-03
 -2.15957318e-03  6.66549804e-03 -1.00160188e-05  3.23807208e-03
 -1.13822716e-03  3.62190344e-04 -3.31038177e-03 -3.16620450e-03]",-5.084946384326458,0.006189218920551329,0.7959531069952223,-0.03824467576683295,"[-1.39683050e-01 -1.17561668e-01 -8.21819213e-02 -4.15931392e-02
  7.55432907e-04  4.54305310e-02  9.03080317e-02  1.32312183e-01
  1.70915660e-01  1.97979299e-01  2.03338179e-01  1.77372972e-01
  8.77844088e-02 -7.80366921e-02 -2.72671833e-01 -3.68118612e-01
 -2.95769674e-01 -2.30699377e-01 -2.23089576e-01 -1.52703796e-01
  3.40218288e-01  1.10643375e+00  1.79635652e+00  1.59230819e+00
 -4.25962524e-03]",[-0.00123617 -0.00016959  0.00079053 -0.00057114 -0.00089553 -0.0005404 ],"[ 0.00968775 -0.00498793 -0.00351551  0.00488568 -0.00224939  0.00403585
 -0.00025713 -0.00048268 -0.00037733 -0.00115553  0.00213387  0.00104634
 -0.00109547  0.00293743 -0.00123635  0.00098665  0.00084073  0.00035081
  0.00226299 -0.00058434]",0.08503484597369144,0.7959531069952223
CLX,"[0.00364325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18523968668989324,[ 0.00043191  0.00118228 -0.00046416  0.00025966  0.00027216  0.00031574],"[ 0.0147526  -0.0087762   0.00385961  0.00034806  0.00301252 -0.00154653
  0.00281262 -0.00305374  0.00299253 -0.00071123  0.00492067  0.0034266
 -0.00013966  0.00356798 -0.00223777  0.00239281 -0.00304028  0.00197177
 -0.00250593 -0.00644918]",-5.530725973416922,0.003963110931300015,0.7959542147916013,-0.03824464943187907,"[-1.39683002e-01 -1.17561639e-01 -8.21819600e-02 -4.15931075e-02
  7.55370694e-04  4.54305851e-02  9.03079914e-02  1.32312252e-01
  1.70915694e-01  1.97979359e-01  2.03338026e-01  1.77372925e-01
  8.77843300e-02 -7.80365903e-02 -2.72671711e-01 -3.68118649e-01
 -2.95769841e-01 -2.30699293e-01 -2.23089475e-01 -1.52704119e-01
  3.40217693e-01  1.10643361e+00  1.79635630e+00  1.59230804e+00
 -4.25943175e-03]",[-0.00123618 -0.00016958  0.00079052 -0.00057114 -0.00089553 -0.0005404 ],"[ 0.00968776 -0.00498794 -0.00351551  0.00488568 -0.00224939  0.00403585
 -0.00025713 -0.00048268 -0.00037732 -0.00115553  0.00213387  0.00104634
 -0.00109547  0.00293744 -0.00123636  0.00098665  0.00084073  0.00035081
  0.00226299 -0.00058435]",0.08503483124495136,0.7959542147916013
CMA,"[0.0036602 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18624459208984356,[ 0.00229542 -0.00012815  0.00102923  0.00030583  0.00027386  0.00035466],"[ 0.01024171 -0.00787578 -0.0023707   0.00241734 -0.00462763  0.00041793
 -0.00479373 -0.00136593 -0.00530204  0.00095691 -0.00046215  0.00578316
 -0.00284273  0.00523441 -0.00280997  0.00277502 -0.00320377  0.00379373
 -0.00028714  0.00258095]",-5.415352360948027,0.004447770316040131,0.7959545615276715,-0.03824464118913827,"[-1.39682987e-01 -1.17561631e-01 -8.21819722e-02 -4.15930976e-02
  7.55351222e-04  4.54306021e-02  9.03079788e-02  1.32312274e-01
  1.70915704e-01  1.97979378e-01  2.03337978e-01  1.77372911e-01
  8.77843053e-02 -7.80365584e-02 -2.72671672e-01 -3.68118660e-01
 -2.95769894e-01 -2.30699266e-01 -2.23089443e-01 -1.52704220e-01
  3.40217507e-01  1.10643356e+00  1.79635624e+00  1.59230799e+00
 -4.25937118e-03]",[-0.00123618 -0.00016958  0.00079052 -0.00057114 -0.00089553 -0.0005404 ],"[ 0.00968776 -0.00498794 -0.00351551  0.00488568 -0.00224939  0.00403585
 -0.00025713 -0.00048268 -0.00037732 -0.00115553  0.00213387  0.00104634
 -0.00109547  0.00293744 -0.00123636  0.00098665  0.00084073  0.00035081
  0.00226299 -0.00058435]",0.0850348266349115,0.7959545615276715
CMCSA,"[0.00355544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1798116875644136,[ 0.00071819 -0.00027951  0.00031007 -0.00014881  0.00038631  0.00023199],"[ 0.01194358 -0.00823217 -0.00017637  0.00142187 -0.0021945  -0.00057706
 -0.00243563 -0.00197499 -0.00224446  0.00083411  0.00246066  0.00555359
  0.00025493  0.00457982 -0.00025585  0.00148973 -0.0015897   0.00155225
 -0.00067512 -0.0014075 ]",-4.955132034313153,0.007047149752625063,0.7959524186228939,-0.038244692131079894,"[-1.39683079e-01 -1.17561685e-01 -8.21818972e-02 -4.15931589e-02
  7.55471565e-04  4.54304974e-02  9.03080567e-02  1.32312139e-01
  1.70915639e-01  1.97979262e-01  2.03338274e-01  1.77373002e-01
  8.77844578e-02 -7.80367553e-02 -2.72671909e-01 -3.68118590e-01
 -2.95769570e-01 -2.30699429e-01 -2.23089639e-01 -1.52703595e-01
  3.40218658e-01  1.10643384e+00  1.79635665e+00  1.59230829e+00
 -4.25974547e-03]",[-0.00123617 -0.00016959  0.00079053 -0.00057114 -0.00089553 -0.0005404 ],"[ 0.00968775 -0.00498793 -0.00351551  0.00488568 -0.00224939  0.00403585
 -0.00025714 -0.00048268 -0.00037733 -0.00115553  0.00213387  0.00104633
 -0.00109547  0.00293743 -0.00123635  0.00098665  0.00084072  0.00035082
  0.00226299 -0.00058433]",0.08503485512596645,0.7959524186228939
CME,"[0.0034761 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17564111078807387,"[ 9.91111731e-04 -1.74909583e-04  1.73006581e-04  4.77541971e-05
  4.33740765e-04  3.40670173e-04]","[ 0.01334304 -0.00931526  0.00055805 -0.00114293 -0.00312401 -0.00291232
 -0.00390312 -0.00326197 -0.00302724  0.00045247  0.00224056  0.00448628
 -0.00082816  0.00301088 -0.00218131  0.00091531 -0.00237326  0.00261553
  0.0014444  -0.0002005 ]",-5.243420035608257,0.005282160731058868,0.795950795824843,-0.038244730708848,"[-1.39683148e-01 -1.17561727e-01 -8.21818405e-02 -4.15932054e-02
  7.55562699e-04  4.54304182e-02  9.03081157e-02  1.32312037e-01
  1.70915590e-01  1.97979175e-01  2.03338498e-01  1.77373070e-01
  8.77845732e-02 -7.80369044e-02 -2.72672089e-01 -3.68118536e-01
 -2.95769324e-01 -2.30699552e-01 -2.23089787e-01 -1.52703122e-01
  3.40219530e-01  1.10643406e+00  1.79635696e+00  1.59230852e+00
 -4.26002892e-03]",[-0.00123616 -0.00016959  0.00079054 -0.00057115 -0.00089552 -0.0005404 ],"[ 0.00968774 -0.00498793 -0.0035155   0.00488568 -0.00224939  0.00403585
 -0.00025714 -0.00048269 -0.00037733 -0.00115552  0.00213387  0.00104633
 -0.00109548  0.00293742 -0.00123635  0.00098665  0.00084072  0.00035082
  0.00226299 -0.00058432]",0.08503487670192676,0.795950795824843
CMG,"[0.00346549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17580359785338673,[0.00096705 0.00012089 0.00041793 0.00039246 0.00033602 0.00068077],"[ 0.00966918 -0.00614755 -0.00049451  0.0070916   0.00281257  0.00517735
  0.00600179  0.00047078  0.00614232 -0.00243903  0.00581986 -0.00010742
  0.00079092  0.00133518  0.00062058  0.00086963  0.00014958  0.00047962
 -0.00280665 -0.00378476]",-4.888418630353772,0.007533326033674234,0.7959505787506341,-0.03824473586921807,"[-1.39683158e-01 -1.17561732e-01 -8.21818329e-02 -4.15932116e-02
  7.55574890e-04  4.54304076e-02  9.03081236e-02  1.32312023e-01
  1.70915584e-01  1.97979164e-01  2.03338528e-01  1.77373079e-01
  8.77845887e-02 -7.80369243e-02 -2.72672113e-01 -3.68118529e-01
 -2.95769291e-01 -2.30699569e-01 -2.23089807e-01 -1.52703059e-01
  3.40219647e-01  1.10643408e+00  1.79635701e+00  1.59230855e+00
 -4.26006683e-03]",[-0.00123616 -0.00016959  0.00079054 -0.00057115 -0.00089552 -0.0005404 ],"[ 0.00968774 -0.00498793 -0.0035155   0.00488568 -0.00224939  0.00403585
 -0.00025714 -0.00048269 -0.00037733 -0.00115552  0.00213387  0.00104633
 -0.00109548  0.00293741 -0.00123635  0.00098665  0.00084071  0.00035082
  0.00226299 -0.00058431]",0.08503487958804344,0.7959505787506341
