,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DLTR,"[0.00284707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14912859353783528,"[ 2.50947433e-04  6.74607728e-05 -8.42904441e-05 -1.80580969e-04
 -7.22781562e-05 -3.80315635e-04]","[ 1.54948781e-02 -1.07904219e-02  4.65187851e-03  1.07445329e-02
 -7.55967784e-03  9.27179742e-03 -2.85028417e-03 -5.55910518e-03
  1.92579073e-03 -8.35750799e-05 -1.58333645e-03  1.75193709e-04
  2.61953768e-03 -1.90929029e-03  7.50952861e-04  5.59806703e-03
 -3.52189229e-03 -1.08603527e-03  7.47578980e-03 -2.32199126e-03]",-4.864949712534131,0.007712216009510944,0.8024946744775969,-0.03710111892909525,"[-0.13093712 -0.10646418 -0.07301068 -0.03308588  0.00888541  0.05389516
  0.09401178  0.13893995  0.17310987  0.19397089  0.1897016   0.14345462
  0.02644139 -0.15467106 -0.31709177 -0.33697109 -0.24769303 -0.21278815
 -0.18445529  0.00540996  0.67067577  1.2871988   1.77507287  0.76440805
 -0.00446876]","[ 8.83756664e-04 -7.27308297e-04  4.20339753e-04  2.87060591e-04
 -4.81856563e-04  2.82786014e-05]","[ 0.01342498 -0.00450775 -0.00244909  0.0069836  -0.00173031  0.00177202
  0.00013937 -0.0018983   0.00023148 -0.00056533  0.00106574  0.0013424
 -0.00110883  0.0024295   0.00069055  0.00094542  0.00101351  0.00207656
  0.00043488 -0.00182516]",0.08540047215429643,0.8024946744775969
DOV,"[0.00322755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1667908543621778,"[ 3.43836652e-04  1.70571988e-03 -5.43023327e-04  4.19338574e-04
 -1.80394070e-04 -6.00038250e-05]","[ 0.01489461 -0.00250919 -0.00618053  0.00927714 -0.0055927  -0.00265311
  0.00587119 -0.00389516  0.00177201  0.00346016  0.00034558  0.00251392
 -0.00189577  0.00350509 -0.00399183 -0.00101588  0.00302756 -0.00168414
  0.00072205  0.00228197]",-3.9961704186630143,0.018385914594977175,0.8025021848765133,-0.03710106962393252,"[-0.13093694 -0.1064644  -0.07301073 -0.03308572  0.00888553  0.05389575
  0.09401161  0.1389403   0.17311041  0.19397084  0.18970096  0.14345389
  0.02644129 -0.15467047 -0.31709096 -0.3369726  -0.24769277 -0.2127884
 -0.1844542   0.00541345  0.67067809  1.28720353  1.77506916  0.76440711
 -0.00446759]","[ 8.83715214e-04 -7.27276174e-04  4.20315364e-04  2.87056002e-04
 -4.81890674e-04  2.83168729e-05]","[ 0.01342497 -0.00450773 -0.00244905  0.00698355 -0.00173039  0.001772
  0.00013937 -0.00189823  0.00023152 -0.00056535  0.0010658   0.00134235
 -0.00110884  0.00242953  0.00069051  0.0009454   0.0010135   0.00207652
  0.00043487 -0.00182511]",0.08540048870365648,0.8025021848765133
DPZ,"[0.00317554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16541318184374695,[-0.00053796 -0.0004191  -0.00062696 -0.00036633 -0.00042472 -0.00100859],"[ 0.0144969  -0.00845328  0.00161457  0.00745021 -0.00200851  0.00604514
 -0.00091512  0.0015556  -0.0045337  -0.00043284  0.00140595 -0.00427427
  0.00272307  0.00328693 -0.0044412   0.00110627  0.00411683 -0.00434219
  0.00623592  0.00568776]",-4.216212599871799,0.014754419707817561,0.8025011582147705,-0.037101076363883996,"[-0.13093696 -0.10646437 -0.07301072 -0.03308574  0.00888551  0.05389567
  0.09401163  0.13894025  0.17311034  0.19397085  0.18970105  0.14345399
  0.0264413  -0.15467055 -0.31709107 -0.3369724  -0.2476928  -0.21278836
 -0.18445435  0.00541297  0.67067777  1.28720288  1.77506967  0.76440724
 -0.00446775]","[ 8.83720880e-04 -7.27280565e-04  4.20318698e-04  2.87056629e-04
 -4.81886011e-04  2.83116412e-05]","[ 0.01342497 -0.00450773 -0.00244905  0.00698356 -0.00173038  0.00177201
  0.00013937 -0.00189824  0.00023152 -0.00056535  0.00106579  0.00134236
 -0.00110884  0.00242953  0.00069051  0.00094541  0.0010135   0.00207653
  0.00043487 -0.00182512]",0.08540048644138053,0.8025011582147705
DRI,"[0.00322483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1700472271749716,"[ 1.00674661e-03 -1.15581562e-03  3.60352443e-04  7.43034868e-04
 -4.25962464e-04 -6.55954153e-05]","[ 0.01465671 -0.0136321   0.0083747   0.00709269 -0.00107814  0.0133924
 -0.00600253  0.00298302 -0.00619147 -0.00184496 -0.00103384 -0.00619329
  0.00430932 -0.00173951  0.00044877  0.00232595  0.00359125 -0.00095893
  0.00480784  0.00542456]",-4.920608781455657,0.007294688623595389,0.8025021311154378,-0.03710106997686964,"[-0.13093694 -0.1064644  -0.07301073 -0.03308572  0.00888553  0.05389574
  0.09401161  0.13894029  0.17311041  0.19397084  0.18970097  0.1434539
  0.02644129 -0.15467048 -0.31709097 -0.33697259 -0.24769277 -0.21278839
 -0.18445421  0.00541342  0.67067807  1.28720349  1.77506919  0.76440712
 -0.0044676 ]","[ 8.83715511e-04 -7.27276403e-04  4.20315538e-04  2.87056034e-04
 -4.81890430e-04  2.83165989e-05]","[ 0.01342497 -0.00450773 -0.00244905  0.00698355 -0.00173039  0.001772
  0.00013937 -0.00189823  0.00023152 -0.00056535  0.0010658   0.00134235
 -0.00110884  0.00242953  0.00069051  0.0009454   0.0010135   0.00207652
  0.00043487 -0.00182511]",0.08540048858519254,0.8025021311154378
DTE,"[0.00323634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16839802804712195,"[ 1.62047106e-03  3.97133518e-05  5.08544600e-04  1.08063864e-03
 -2.23959378e-04  4.37937538e-04]","[ 1.44230657e-02 -1.29758849e-03 -7.84165052e-03  6.82739386e-03
 -1.53771180e-03 -5.06393575e-03  9.45729862e-03  9.33151219e-04
 -2.67478744e-03  9.26891728e-03 -7.59925030e-03 -2.02376390e-03
  2.30728513e-03 -5.52064945e-03  1.93081509e-03  3.56303259e-03
  4.19235413e-05 -2.08300388e-03  9.93707132e-03  3.66208524e-03]",-4.886841760566049,0.007545214478699295,0.802502358435162,-0.037101068484534,"[-0.13093693 -0.10646441 -0.07301073 -0.03308572  0.00888553  0.05389576
  0.0940116   0.13894031  0.17311043  0.19397084  0.18970095  0.14345387
  0.02644129 -0.15467046 -0.31709095 -0.33697264 -0.24769276 -0.2127884
 -0.18445418  0.00541353  0.67067814  1.28720364  1.77506908  0.76440709
 -0.00446756]","[ 8.83714256e-04 -7.27275431e-04  4.20314800e-04  2.87055896e-04
 -4.81891462e-04  2.83177573e-05]","[ 0.01342497 -0.00450773 -0.00244904  0.00698355 -0.00173039  0.001772
  0.00013937 -0.00189823  0.00023152 -0.00056536  0.0010658   0.00134235
 -0.00110884  0.00242953  0.00069051  0.0009454   0.0010135   0.00207652
  0.00043487 -0.00182511]",0.08540048908609749,0.802502358435162
DUK,"[0.00295398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15406692409670525,"[ 8.89598814e-04  3.08541156e-04 -3.50829426e-09  9.41089889e-04
 -3.90446097e-04  1.14175771e-04]","[ 1.48273986e-02 -7.74418885e-03  1.35659604e-05  7.95823489e-03
 -2.92481634e-03  2.41827456e-03  5.50788269e-03  2.53790942e-05
 -2.81142638e-03  9.49178176e-03 -1.07086099e-02 -3.05280477e-03
  3.17897200e-03 -9.32001883e-03  4.14236388e-03  3.59416739e-03
  7.32397136e-04 -1.67191728e-03  1.02820299e-02  3.48250215e-03]",-4.833193858689657,0.007961054136465126,0.8024967848002201,-0.03710110507499755,"[-0.13093707 -0.10646424 -0.0730107  -0.03308583  0.00888544  0.05389532
  0.09401173  0.13894005  0.17311002  0.19397088  0.18970142  0.14345441
  0.02644136 -0.1546709  -0.31709155 -0.33697152 -0.24769295 -0.21278822
 -0.18445499  0.00541094  0.67067642  1.28720013  1.77507183  0.76440779
 -0.00446843]","[ 8.83745017e-04 -7.27299271e-04  4.20332900e-04  2.87059302e-04
 -4.81866148e-04  2.82893551e-05]","[ 0.01342498 -0.00450774 -0.00244908  0.00698358 -0.00173033  0.00177202
  0.00013937 -0.00189828  0.00023149 -0.00056533  0.00106576  0.00134239
 -0.00110884  0.00242951  0.00069054  0.00094542  0.00101351  0.00207655
  0.00043488 -0.00182514]",0.08540047680444741,0.8024967848002201
DVA,"[0.00321861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16780944177453666,"[ 8.76365027e-04  7.44795933e-04  7.94643514e-05  9.38224602e-04
 -1.74310178e-04  4.72638319e-04]","[ 1.55701459e-02 -6.59350992e-03 -1.23260686e-03  1.12981495e-02
 -8.47756958e-03  1.96568645e-03  3.65625311e-03 -6.66157490e-03
  3.04976927e-03  4.07382517e-03 -2.10071104e-03  1.80593458e-03
  6.31978904e-05  9.54687573e-04 -3.20624401e-03  7.69523609e-04
  3.64340024e-03 -3.11787031e-03  3.77531496e-03  6.53642457e-03]",-4.677491607561715,0.009302318511686435,0.8025020083809055,-0.03710107078261194,"[-0.13093694 -0.1064644  -0.07301073 -0.03308572  0.00888553  0.05389573
  0.09401161  0.13894029  0.1731104   0.19397084  0.18970098  0.14345391
  0.02644129 -0.15467049 -0.31709098 -0.33697257 -0.24769277 -0.21278839
 -0.18445423  0.00541337  0.67067803  1.28720341  1.77506925  0.76440714
 -0.00446762]","[ 8.83716188e-04 -7.27276928e-04  4.20315937e-04  2.87056109e-04
 -4.81889873e-04  2.83159735e-05]","[ 0.01342497 -0.00450773 -0.00244905  0.00698355 -0.00173039  0.00177201
  0.00013937 -0.00189823  0.00023152 -0.00056535  0.0010658   0.00134235
 -0.00110884  0.00242953  0.00069051  0.0009454   0.0010135   0.00207652
  0.00043487 -0.00182511]",0.0854004883147438,0.8025020083809055
DVN,"[0.00331315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17137261011461738,"[ 9.67124505e-04  4.64398564e-04  2.28919858e-04  5.41545590e-04
 -1.47868033e-05  3.39588557e-04]","[ 0.01519328 -0.00191652 -0.00714429  0.00996022 -0.00627255 -0.00415896
  0.00774091 -0.00389001  0.00043745  0.0056113  -0.00188853 -0.00059815
  0.00183487  0.00093161 -0.00102649  0.00264196  0.00144085  0.00223235
 -0.00409084  0.00396894]",-4.045378207040491,0.017503083614357703,0.8025038745339099,-0.03710105853146808,"[-0.1309369  -0.10646445 -0.07301074 -0.03308568  0.00888556  0.05389588
  0.09401157  0.13894038  0.17311054  0.19397083  0.18970082  0.14345373
  0.02644126 -0.15467034 -0.31709078 -0.33697294 -0.24769271 -0.21278845
 -0.18445396  0.00541423  0.67067861  1.28720459  1.77506833  0.7644069
 -0.00446733]","[ 8.83705889e-04 -7.27268947e-04  4.20309877e-04  2.87054969e-04
 -4.81898348e-04  2.83254831e-05]","[ 0.01342496 -0.00450772 -0.00244904  0.00698354 -0.00173041  0.001772
  0.00013937 -0.00189821  0.00023153 -0.00056536  0.00106581  0.00134234
 -0.00110885  0.00242954  0.0006905   0.0009454   0.00101349  0.00207651
  0.00043487 -0.0018251 ]",0.08540049242686065,0.8025038745339099
DXC,"[0.00326407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16874898491127163,[ 0.00032898  0.00063258 -0.00051068  0.0004098  -0.00043909 -0.00044506],"[ 0.01559147 -0.00105323 -0.00855419  0.01095199 -0.00777979 -0.00632359
  0.0102093  -0.00570809  0.00207416  0.00775298 -0.00265863  0.00077671
  0.00099251  0.00226429 -0.00424343  0.00195747  0.0020511  -0.00191229
 -0.00121973  0.00426787]",-4.413042495982437,0.01211825245058468,0.8025029057584111,-0.03710106489140104,"[-0.13093692 -0.10646442 -0.07301073 -0.0330857   0.00888554  0.0538958
  0.09401159  0.13894033  0.17311046  0.19397084  0.1897009   0.14345382
  0.02644128 -0.15467042 -0.31709089 -0.33697275 -0.24769274 -0.21278842
 -0.1844541   0.00541378  0.67067831  1.28720398  1.77506881  0.76440702
 -0.00446748]","[ 8.83711235e-04 -7.27273090e-04  4.20313023e-04  2.87055561e-04
 -4.81893948e-04  2.83205464e-05]","[ 0.01342496 -0.00450772 -0.00244904  0.00698355 -0.0017304   0.001772
  0.00013937 -0.00189822  0.00023152 -0.00056536  0.0010658   0.00134234
 -0.00110884  0.00242953  0.0006905   0.0009454   0.0010135   0.00207652
  0.00043487 -0.0018251 ]",0.08540049029213855,0.8025029057584111
DXCM,"[0.00327066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17131763607739334,"[ 1.76370342e-03 -2.64442503e-04  7.25812717e-04  3.39272276e-04
  7.62099663e-05  1.76283367e-04]","[ 0.01467909 -0.00957028  0.00355169  0.00809655 -0.00336667  0.00922404
 -0.00481587 -0.00071702 -0.0017313  -0.004319    0.00398029 -0.00126562
  0.00095707  0.00394283 -0.0034008   0.00089635  0.00290724 -0.00293227
  0.00646681  0.00449985]",-4.55868394747143,0.010475836626642194,0.8025030358525075,-0.0371010640373438,"[-0.13093692 -0.10646443 -0.07301074 -0.0330857   0.00888554  0.05389581
  0.09401159  0.13894034  0.17311047  0.19397084  0.18970089  0.14345381
  0.02644128 -0.15467041 -0.31709087 -0.33697277 -0.24769274 -0.21278842
 -0.18445408  0.00541384  0.67067835  1.28720406  1.77506874  0.76440701
 -0.00446746]","[ 8.83710517e-04 -7.27272534e-04  4.20312600e-04  2.87055482e-04
 -4.81894539e-04  2.83212093e-05]","[ 0.01342496 -0.00450772 -0.00244904  0.00698355 -0.0017304   0.001772
  0.00013937 -0.00189822  0.00023153 -0.00056536  0.0010658   0.00134234
 -0.00110884  0.00242953  0.0006905   0.0009454   0.0010135   0.00207652
  0.00043487 -0.0018251 ]",0.08540049057880429,0.8025030358525075
EA,"[0.0032618 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1694137603149375,"[-7.07850289e-05  1.99616826e-03 -8.14831159e-04  1.30188628e-03
 -4.88730195e-04  3.98448690e-04]","[ 0.01475141 -0.0026615  -0.0061225   0.00838348 -0.00380359 -0.00292362
  0.00660795 -0.0012596  -0.00107226  0.0045851  -0.00071102 -0.00011492
 -0.00083243  0.00308625 -0.00487197 -0.00202582  0.00626944 -0.00447046
  0.00600192  0.00696322]",-4.634399430981603,0.009711937976291154,0.8025028608570379,-0.03710106518617493,"[-0.13093692 -0.10646442 -0.07301073 -0.0330857   0.00888554  0.0538958
  0.09401159  0.13894033  0.17311046  0.19397084  0.18970091  0.14345382
  0.02644128 -0.15467042 -0.31709089 -0.33697274 -0.24769274 -0.21278842
 -0.18445411  0.00541376  0.6706783   1.28720395  1.77506883  0.76440703
 -0.00446749]","[ 8.83711483e-04 -7.27273282e-04  4.20313169e-04  2.87055588e-04
 -4.81893744e-04  2.83203176e-05]","[ 0.01342496 -0.00450772 -0.00244904  0.00698355 -0.00173039  0.001772
  0.00013937 -0.00189822  0.00023152 -0.00056536  0.0010658   0.00134234
 -0.00110884  0.00242953  0.0006905   0.0009454   0.0010135   0.00207652
  0.00043487 -0.0018251 ]",0.0854004901931972,0.8025028608570379
