,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BR,"[0.00347784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17512753072512457,"[-3.70178844e-05  5.57716230e-04 -7.63808262e-05  4.54154742e-04
 -1.25123027e-04  3.70450555e-04]","[ 0.0074462  -0.00056847  0.00203057  0.00412534 -0.00541661  0.00490403
  0.00011959 -0.00306221  0.00202639  0.00136182 -0.00079114 -0.00045915
 -0.00030007  0.00158223  0.0009045   0.00303358 -0.00174699 -0.00164472
  0.0010761  -0.00282172]",-5.919372162246803,0.002686886576337008,0.8056567943008268,-0.03821498157433855,"[-0.13464249 -0.11162329 -0.07703331 -0.03670106  0.00757751  0.05080821
  0.09245745  0.13745854  0.17420383  0.19675792  0.19646785  0.15432826
  0.04751925 -0.12243358 -0.30338242 -0.35692582 -0.25504836 -0.21760147
 -0.19639492 -0.07130896  0.56737823  1.2292846   1.83173437  1.18207293
 -0.00549404]","[ 3.40553072e-04  8.39992348e-04  7.25075138e-05  4.04049229e-04
 -2.53837212e-06 -2.39781784e-05]","[ 0.01050305 -0.00263024 -0.00281782  0.00463077 -0.00110539  0.00403207
 -0.00011045  0.00039978  0.00033395 -0.00116374  0.00199203  0.00223745
  0.00066935  0.00128455 -0.00045802  0.00063454  0.00113052  0.00094207
  0.00136659 -0.00106856]",0.08467591762161152,0.8056567943008268
BSX,"[0.00347155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17510503532359048,"[ 3.55697157e-04  7.24773842e-04 -1.99555983e-04  2.38667838e-04
 -1.54710711e-04 -4.81069233e-05]","[ 1.13445104e-02 -9.35679477e-04 -2.28766664e-03  5.29527833e-03
 -1.42133019e-03  2.82873215e-03 -1.57711092e-03  4.50966632e-05
  1.30486190e-03 -1.61487028e-03  1.01132558e-03  1.47443358e-03
 -1.70608493e-03  1.85145315e-03  1.14532532e-03  9.04667662e-04
 -7.85551221e-04 -3.25154650e-04 -1.28796992e-03  3.26960830e-04]",-5.292071037461428,0.005031329390410476,0.8056566645343324,-0.03821497980873717,"[-0.13464248 -0.11162329 -0.07703331 -0.03670106  0.00757752  0.0508082
  0.09245743  0.13745853  0.17420382  0.1967579   0.19646784  0.15432825
  0.04751927 -0.12243357 -0.30338244 -0.35692583 -0.25504837 -0.21760144
 -0.19639499 -0.07130899  0.56737817  1.22928464  1.83173436  1.1820729
 -0.00549403]","[ 3.40552576e-04  8.39992366e-04  7.25074192e-05  4.04048164e-04
 -2.53773096e-06 -2.39777807e-05]","[ 0.01050305 -0.00263024 -0.00281782  0.00463077 -0.00110539  0.00403207
 -0.00011045  0.00039978  0.00033395 -0.00116374  0.00199203  0.00223745
  0.00066935  0.00128455 -0.00045802  0.00063454  0.00113052  0.00094207
  0.00136659 -0.00106856]",0.08467591741541204,0.8056566645343324
BWA,"[0.00353042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18108831975611378,"[-2.19475125e-04 -2.73246757e-04 -5.52109695e-05 -6.37735586e-05
 -4.46769992e-05 -1.07922212e-04]","[ 1.40279405e-02 -8.28130146e-04 -5.54423694e-03  5.08049339e-03
  1.44184311e-03  2.68864030e-03 -2.56220251e-03  5.11099100e-04
  7.79588643e-04 -2.29095071e-03  1.51939407e-03  2.08972152e-03
 -8.85027727e-04  1.84963883e-03 -9.75451598e-04 -1.02112153e-05
  1.15545337e-03  6.82387912e-04 -3.11378994e-04  5.99912639e-04]",-6.826719951485865,0.001084409205352239,0.8056578784855187,-0.03821499632574257,"[-0.13464252 -0.11162336 -0.07703331 -0.03670109  0.00757751  0.05080832
  0.09245754  0.13745856  0.17420386  0.19675805  0.196468    0.15432828
  0.04751909 -0.12243371 -0.30338229 -0.35692576 -0.25504833 -0.21760166
 -0.1963944  -0.07130867  0.56737869  1.22928427  1.83173446  1.18207315
 -0.00549417]","[ 3.40557220e-04  8.39992196e-04  7.25083041e-05  4.04058126e-04
 -2.54372893e-06 -2.39815006e-05]","[ 0.01050305 -0.00263024 -0.00281782  0.00463077 -0.00110539  0.00403206
 -0.00011045  0.00039979  0.00033395 -0.00116375  0.00199203  0.00223745
  0.00066935  0.00128456 -0.00045803  0.00063454  0.00113052  0.00094207
  0.00136658 -0.00106856]",0.08467591934438524,0.8056578784855187
BXP,"[0.00344522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17507629470368297,"[-3.57860194e-05 -1.97138230e-04  7.15421514e-05  6.28824812e-05
 -1.94191913e-05  1.39800326e-04]","[ 1.14359362e-02 -5.62118958e-04 -2.69392324e-03  4.01099534e-03
 -1.05765362e-03  4.54828060e-03 -1.28705763e-03 -2.19098034e-03
  2.46468212e-04  1.87128778e-04  2.54737392e-03  4.83686901e-04
 -2.96028275e-03  1.65197968e-03  1.15894178e-03  1.58134936e-03
  7.48077308e-04 -5.55303178e-05 -2.57896211e-03 -2.94816104e-03]",-6.1871984859341715,0.002055577423288346,0.8056561216014019,-0.03821497242159817,"[-0.13464247 -0.11162325 -0.07703331 -0.03670104  0.00757752  0.05080814
  0.09245739  0.13745852  0.17420381  0.19675784  0.19646776  0.15432824
  0.04751935 -0.12243351 -0.30338251 -0.35692585 -0.25504838 -0.21760134
 -0.19639525 -0.07130914  0.56737794  1.2292848   1.83173432  1.18207278
 -0.00549396]","[ 3.40550499e-04  8.39992442e-04  7.25070234e-05  4.04043708e-04
 -2.53504840e-06 -2.39761170e-05]","[ 0.01050305 -0.00263024 -0.00281782  0.00463077 -0.00110539  0.00403207
 -0.00011045  0.00039977  0.00033395 -0.00116374  0.00199203  0.00223746
  0.00066935  0.00128455 -0.00045802  0.00063454  0.00113052  0.00094208
  0.00136659 -0.00106856]",0.08467591655268948,0.8056561216014019
C,"[0.00348133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17562159820962428,"[ 4.34598314e-04  6.83391150e-04  1.00780404e-05  8.32976489e-05
 -4.56540846e-05  1.29136934e-04]","[ 7.01811654e-03 -9.51340791e-04  2.62715228e-03  5.31724102e-03
 -6.31596454e-03  3.11604766e-03  1.03043885e-03 -9.41411795e-04
  1.53731984e-03 -5.24059337e-05 -9.77210375e-04 -3.22058168e-04
  5.84335738e-04  3.10987445e-03 -4.33920172e-04  1.95360830e-04
  9.98872992e-05  9.31122904e-04 -2.00212275e-03 -3.50347719e-03]",-5.848875267043646,0.002883140097836536,0.805656866224886,-0.03821498255293644,"[-0.13464249 -0.1116233  -0.07703331 -0.03670106  0.00757751  0.05080822
  0.09245745  0.13745854  0.17420383  0.19675793  0.19646786  0.15432826
  0.04751924 -0.12243359 -0.30338242 -0.35692581 -0.25504836 -0.21760148
 -0.19639489 -0.07130894  0.56737826  1.22928458  1.83173438  1.18207294
 -0.00549405]","[ 3.40553347e-04  8.39992338e-04  7.25075662e-05  4.04049819e-04
 -2.53872748e-06 -2.39783987e-05]","[ 0.01050305 -0.00263024 -0.00281782  0.00463077 -0.00110539  0.00403207
 -0.00011045  0.00039978  0.00033395 -0.00116374  0.00199203  0.00223745
  0.00066935  0.00128455 -0.00045802  0.00063454  0.00113052  0.00094207
  0.00136659 -0.00106856]",0.08467591773589912,0.805656866224886
CAG,"[0.00353963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1785757874065235,"[ 5.31717180e-04  2.26667097e-04  6.31177194e-05 -5.59709444e-05
 -3.63624616e-05 -1.03375763e-04]","[ 0.0042617  -0.00121373  0.00548455  0.0064062  -0.00899676  0.00109062
  0.00245995  0.0015721   0.00151467 -0.00222412 -0.00140728  0.00149705
  0.00028666  0.00135533  0.00096332  0.00264137 -0.00150598 -0.00258194
 -0.00245811  0.00060181]",-6.036364983443882,0.00239023167295946,0.8056580685185952,-0.03821499891133035,"[-0.13464252 -0.11162338 -0.07703331 -0.0367011   0.00757751  0.05080834
  0.09245755  0.13745856  0.17420387  0.19675807  0.19646803  0.15432828
  0.04751906 -0.12243373 -0.30338226 -0.35692575 -0.25504833 -0.2176017
 -0.19639431 -0.07130862  0.56737877  1.22928422  1.83173447  1.18207319
 -0.00549419]","[ 3.40557947e-04  8.39992169e-04  7.25084426e-05  4.04059686e-04
 -2.54466786e-06 -2.39820829e-05]","[ 0.01050305 -0.00263024 -0.00281782  0.00463077 -0.00110539  0.00403206
 -0.00011045  0.00039979  0.00033395 -0.00116375  0.00199203  0.00223745
  0.00066935  0.00128456 -0.00045803  0.00063454  0.00113052  0.00094207
  0.00136658 -0.00106856]",0.08467591964634855,0.8056580685185952
CAH,"[0.00352225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17778999432362028,"[-4.56985882e-04  2.18508949e-04 -1.64376470e-04  1.74882486e-04
 -2.82507085e-05  1.37025260e-04]","[ 1.17153512e-02 -8.42885277e-04 -2.99389131e-03  4.95082724e-03
 -7.01673169e-04  3.35597416e-03 -1.88234251e-03 -1.19202932e-03
  1.48374194e-03 -9.45694040e-05  2.78454595e-04  3.01813020e-04
  1.20293666e-04  1.75165218e-03 -1.46349820e-03  1.92442214e-03
  9.74753210e-04 -1.66067523e-04  1.73152885e-03 -4.57974224e-03]",-5.33700504935753,0.004810255636681278,0.8056577100603319,-0.03821499403415148,"[-0.13464251 -0.11162335 -0.07703331 -0.03670109  0.00757751  0.0508083
  0.09245752  0.13745856  0.17420385  0.19675803  0.19646798  0.15432827
  0.04751912 -0.12243369 -0.30338231 -0.35692577 -0.25504834 -0.21760163
 -0.19639448 -0.07130872  0.56737862  1.22928432  1.83173444  1.18207312
 -0.00549415]","[ 3.40556576e-04  8.39992219e-04  7.25081813e-05  4.04056744e-04
 -2.54289676e-06 -2.39809845e-05]","[ 0.01050305 -0.00263024 -0.00281782  0.00463077 -0.00110539  0.00403206
 -0.00011045  0.00039979  0.00033395 -0.00116375  0.00199203  0.00223745
  0.00066935  0.00128456 -0.00045803  0.00063454  0.00113052  0.00094207
  0.00136658 -0.00106856]",0.08467591907675695,0.8056577100603319
CAT,"[0.00354727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18011951365893167,"[-3.28660990e-04  5.42625572e-05 -1.40600425e-04  5.50416261e-06
 -3.52155195e-05 -3.55375912e-05]","[ 0.0125213  -0.0010306  -0.00402223  0.00553981  0.0004706   0.002484
 -0.00267045 -0.00013245  0.00151948 -0.00103857  0.00094557  0.00127786
 -0.00086385  0.0006353  -0.00075849  0.00331641  0.00098661 -0.00135501
  0.00091966 -0.00427393]",-5.822694808210013,0.0029596187837614076,0.8056582261655699,-0.038215001056273214,"[-0.13464253 -0.11162339 -0.07703331 -0.0367011   0.00757751  0.05080836
  0.09245757  0.13745857  0.17420387  0.19675809  0.19646805  0.15432828
  0.04751904 -0.12243375 -0.30338224 -0.35692574 -0.25504832 -0.21760173
 -0.19639423 -0.07130858  0.56737884  1.22928417  1.83173448  1.18207323
 -0.00549421]","[ 3.40558550e-04  8.39992147e-04  7.25085575e-05  4.04060980e-04
 -2.54544677e-06 -2.39825660e-05]","[ 0.01050305 -0.00263024 -0.00281782  0.00463077 -0.00110539  0.00403206
 -0.00011044  0.0003998   0.00033395 -0.00116375  0.00199203  0.00223745
  0.00066935  0.00128456 -0.00045804  0.00063454  0.00113052  0.00094207
  0.00136658 -0.00106855]",0.08467591989685021,0.8056582261655699
CB,"[0.00346768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1749255893564304,"[-9.19327675e-05  6.96888731e-04 -4.56084447e-04 -1.71172124e-04
 -2.51973044e-04 -3.47587951e-04]","[ 0.00934107 -0.00047254  0.00031888  0.00385126 -0.00478024  0.00532455
  0.00148196 -0.00365911 -0.00036113  0.00206313  0.00067007 -0.00136742
  0.00092325  0.00259247 -0.0029576   0.00223733  0.00257108 -0.00180596
  0.00126074 -0.00096851]",-5.750716505226456,0.003180501134226802,0.8056565846887936,-0.03821497872235972,"[-0.13464248 -0.11162328 -0.07703331 -0.03670105  0.00757752  0.05080819
  0.09245743  0.13745853  0.17420382  0.19675789  0.19646782  0.15432825
  0.04751928 -0.12243356 -0.30338245 -0.35692583 -0.25504837 -0.21760143
 -0.19639503 -0.07130901  0.56737814  1.22928466  1.83173436  1.18207288
 -0.00549402]","[ 3.40552270e-04  8.39992377e-04  7.25073610e-05  4.04047508e-04
 -2.53733645e-06 -2.39775360e-05]","[ 0.01050305 -0.00263024 -0.00281782  0.00463077 -0.00110539  0.00403207
 -0.00011045  0.00039978  0.00033395 -0.00116374  0.00199203  0.00223745
  0.00066935  0.00128455 -0.00045802  0.00063454  0.00113052  0.00094207
  0.00136659 -0.00106856]",0.08467591728853717,0.8056565846887936
CBOE,"[0.00345406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17404080530184413,"[ 6.89975133e-04  4.80867989e-05  1.94427093e-04  1.00061032e-04
 -4.91377180e-05  2.34873223e-05]","[ 0.00605361 -0.00091112  0.00365779  0.00516377 -0.00769079  0.00333794
  0.00266069 -0.00179253  0.00017117  0.00108048 -0.00029604 -0.00093143
  0.00085621  0.0018914  -0.00127499  0.0035137  -0.00027984 -0.00238264
  0.00386403 -0.00423038]",-5.933679545014059,0.002648717959239004,0.8056563039136647,-0.038214974902136656,"[-0.13464247 -0.11162326 -0.07703331 -0.03670105  0.00757752  0.05080816
  0.0924574   0.13745853  0.17420381  0.19675786  0.19646779  0.15432825
  0.04751932 -0.12243353 -0.30338249 -0.35692584 -0.25504838 -0.21760138
 -0.19639516 -0.07130909  0.56737802  1.22928475  1.83173434  1.18207282
 -0.00549398]","[ 3.40551196e-04  8.39992416e-04  7.25071563e-05  4.04045204e-04
 -2.53594918e-06 -2.39766757e-05]","[ 0.01050305 -0.00263024 -0.00281782  0.00463077 -0.00110539  0.00403207
 -0.00011045  0.00039978  0.00033395 -0.00116374  0.00199203  0.00223745
  0.00066935  0.00128455 -0.00045802  0.00063454  0.00113052  0.00094208
  0.00136659 -0.00106856]",0.08467591684238439,0.8056563039136647
CBRE,"[0.003558 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17956523922663056,"[ 3.36124360e-05  8.75986527e-04 -1.04983336e-04  1.58207895e-04
  6.93894179e-05  2.84818572e-04]","[ 0.00984397 -0.00035437 -0.00032767  0.00350504 -0.00399895  0.00546453
  0.00090182 -0.00298754 -0.00043937  0.00044457  0.00193142  0.00083245
 -0.00194009  0.00105179  0.00108735  0.00226818 -0.00097635 -0.00084746
 -0.00028961 -0.00073287]",-5.580657566544634,0.00377008562135776,0.8056584474544681,-0.03821500406712733,"[-0.13464253 -0.1116234  -0.07703331 -0.03670111  0.00757751  0.05080838
  0.09245759  0.13745857  0.17420388  0.19675811  0.19646808  0.15432829
  0.04751901 -0.12243377 -0.30338221 -0.35692573 -0.25504832 -0.21760177
 -0.19639412 -0.07130852  0.56737893  1.2292841   1.8317345   1.18207327
 -0.00549424]","[ 3.40559397e-04  8.39992116e-04  7.25087189e-05  4.04062796e-04
 -2.54654013e-06 -2.39832441e-05]","[ 0.01050305 -0.00263024 -0.00281782  0.00463077 -0.00110539  0.00403206
 -0.00011044  0.0003998   0.00033395 -0.00116375  0.00199203  0.00223745
  0.00066935  0.00128456 -0.00045804  0.00063454  0.00113052  0.00094206
  0.00136658 -0.00106855]",0.08467592024847913,0.8056584474544681
