,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BXP,"[0.00337029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16501700696128044,"[ 6.21121209e-05  7.97345941e-04 -6.29347462e-05  7.05429614e-05
  1.24597060e-04  2.04171103e-04]","[ 1.54691465e-02 -6.91171461e-03  4.49044018e-03  5.07734852e-03
  4.25965149e-03  3.12382810e-03  3.33334681e-03 -7.48455359e-04
 -3.34629097e-05 -2.74575671e-03  8.62860832e-04 -2.77722476e-04
 -1.56057310e-03 -5.30465243e-05  1.36513440e-03 -9.73118258e-04
  2.38477220e-03  3.96973386e-04 -1.66074997e-03 -1.46204500e-03]",-6.07103589200952,0.0023087803243405083,0.8141234567557055,-0.03836409272221386,"[-1.45768225e-01 -1.21348157e-01 -8.53644863e-02 -4.45496713e-02
  1.86866365e-03  4.67066712e-02  8.86931270e-02  1.36049766e-01
  1.73782725e-01  2.00750839e-01  2.11623976e-01  1.85359340e-01
  9.77323970e-02 -6.45273777e-02 -2.66942766e-01 -3.73607691e-01
 -3.09530520e-01 -2.35562839e-01 -2.31514113e-01 -1.77667149e-01
  3.07830326e-01  1.09046600e+00  1.78463980e+00  1.65189343e+00
  7.85164652e-04]",[-0.00063808  0.00045938 -0.00086368  0.0004719  -0.00079069 -0.00092914],"[ 8.46882758e-03 -2.63041745e-03 -1.68149899e-03  4.96438779e-03
 -1.19631037e-03  3.89069685e-03  7.79836982e-04  1.12236962e-03
  7.56015611e-04 -1.61860223e-03  2.16218796e-03 -2.49850123e-04
 -1.98231219e-03  2.18546832e-03 -8.57122495e-04 -5.45536181e-05
  4.41666599e-04  9.83496244e-05  8.59888501e-04  7.71488685e-04]",0.08449757987524002,0.8141234567557055
C,"[0.00338472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1670325667527468,"[ 6.76654294e-04 -1.15703162e-04  3.84298007e-04  1.56679174e-05
  1.44231037e-04  1.51604815e-04]","[ 5.82478559e-03 -7.14684480e-03 -9.45377966e-03  4.42335533e-03
 -9.07283071e-03  2.59313529e-03 -5.04766374e-03 -3.26600500e-04
 -2.64162004e-03 -9.09719105e-04  1.72990849e-03  2.36534364e-03
 -1.06662887e-03  2.10816733e-03 -5.47724125e-04  6.95306716e-05
 -1.38258251e-04  1.19219442e-03  1.28903382e-03  2.64150442e-03]",-5.399779122390609,0.004517578664397036,0.8141237621597146,-0.03836409442783383,"[-1.45768220e-01 -1.21348160e-01 -8.53644804e-02 -4.45496695e-02
  1.86864165e-03  4.67066441e-02  8.86931202e-02  1.36049754e-01
  1.73782708e-01  2.00750865e-01  2.11623986e-01  1.85359351e-01
  9.77323848e-02 -6.45273840e-02 -2.66942833e-01 -3.73607671e-01
 -3.09530521e-01 -2.35562918e-01 -2.31514081e-01 -1.77667096e-01
  3.07830253e-01  1.09046602e+00  1.78463978e+00  1.65189344e+00
  7.85161250e-04]",[-0.00063808  0.00045938 -0.00086368  0.0004719  -0.00079069 -0.00092914],"[ 8.46882840e-03 -2.63041977e-03 -1.68149948e-03  4.96438706e-03
 -1.19631070e-03  3.89069656e-03  7.79837938e-04  1.12236930e-03
  7.56014389e-04 -1.61860285e-03  2.16218688e-03 -2.49850928e-04
 -1.98231116e-03  2.18546798e-03 -8.57124172e-04 -5.45536438e-05
  4.41667159e-04  9.83479200e-05  8.59888705e-04  7.71488782e-04]",0.08449758139833573,0.8141237621597146
CAG,"[0.00346809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16986147720600056,"[ 6.54323312e-04  1.04802745e-03 -2.32944148e-04  1.29787056e-04
  2.48404543e-05  3.01945819e-04]","[ 0.01078634 -0.00626639 -0.00251802  0.00699612 -0.0029789   0.00597867
 -0.00209723  0.00152376 -0.00308567 -0.0017033  -0.00045161 -0.00125246
 -0.00264245 -0.00236506 -0.00079394 -0.00334444  0.00017781 -0.00026639
 -0.00075964  0.00089681]",-5.002505691728346,0.006721084915437953,0.8141255257824277,-0.038364104277312024,"[-1.45768191e-01 -1.21348176e-01 -8.53644462e-02 -4.45496591e-02
  1.86851460e-03  4.67064874e-02  8.86930810e-02  1.36049688e-01
  1.73782609e-01  2.00751016e-01  2.11624039e-01  1.85359411e-01
  9.77323141e-02 -6.45274200e-02 -2.66943215e-01 -3.73607556e-01
 -3.09530530e-01 -2.35563377e-01 -2.31513896e-01 -1.77666791e-01
  3.07829833e-01  1.09046617e+00  1.78463966e+00  1.65189352e+00
  7.85141603e-04]",[-0.00063807  0.00045938 -0.00086368  0.00047191 -0.00079068 -0.00092914],"[ 8.46883312e-03 -2.63043312e-03 -1.68150231e-03  4.96438279e-03
 -1.19631258e-03  3.89069489e-03  7.79843460e-04  1.12236748e-03
  7.56007333e-04 -1.61860639e-03  2.16218068e-03 -2.49855573e-04
 -1.98230521e-03  2.18546603e-03 -8.57133862e-04 -5.45537925e-05
  4.41670393e-04  9.83380774e-05  8.59889882e-04  7.71489347e-04]",0.0844975901937873,0.8141255257824277
CAH,"[0.00335397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16346065456609365,"[ 1.11013170e-03  7.99113046e-04  1.97530523e-04  3.57718881e-05
  9.92163445e-05 -1.57033698e-04]","[ 0.01265371 -0.00705799  0.00056318  0.00425806  0.00075606  0.00173332
  0.00140391 -0.00199257 -0.00052263 -0.00369791  0.00067843 -0.00055083
 -0.00258189  0.00022118 -0.00089715 -0.00036503  0.00107296  0.00131548
  0.0019041   0.0001392 ]",-5.011747204863906,0.006659258047840489,0.8141231115093028,-0.03836409079408213,"[-1.45768231e-01 -1.21348154e-01 -8.53644930e-02 -4.45496733e-02
  1.86868852e-03  4.67067019e-02  8.86931346e-02  1.36049779e-01
  1.73782744e-01  2.00750809e-01  2.11623966e-01  1.85359328e-01
  9.77324108e-02 -6.45273707e-02 -2.66942692e-01 -3.73607714e-01
 -3.09530518e-01 -2.35562749e-01 -2.31514149e-01 -1.77667209e-01
  3.07830408e-01  1.09046597e+00  1.78463982e+00  1.65189341e+00
  7.85168498e-04]",[-0.00063808  0.00045938 -0.00086368  0.0004719  -0.00079069 -0.00092914],"[ 8.46882666e-03 -2.63041484e-03 -1.68149843e-03  4.96438863e-03
 -1.19631000e-03  3.89069718e-03  7.79835901e-04  1.12236997e-03
  7.56016992e-04 -1.61860154e-03  2.16218917e-03 -2.49849214e-04
 -1.98231335e-03  2.18546870e-03 -8.57120598e-04 -5.45535890e-05
  4.41665966e-04  9.83515512e-05  8.59888271e-04  7.71488574e-04]",0.08449757815344432,0.8141231115093028
CAT,"[0.00327714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1624373989712293,"[ 5.58773210e-04 -1.83184489e-04  8.50986924e-05  1.61126188e-04
 -9.27534160e-05  8.47596385e-05]","[ 0.00664851 -0.00735855 -0.00845401  0.0036421  -0.00838706  0.00100569
 -0.00476723 -0.00237548 -0.0021352  -0.00346673  0.00342443  0.00043543
  0.00198857  0.00163009  0.00377009  0.00105288  0.00157013  0.0022712
 -0.00492392  0.00061009]",-5.851111486274083,0.0028766999679605996,0.8141214863121969,-0.038364081717683116,"[-1.45768257e-01 -1.21348140e-01 -8.53645245e-02 -4.45496830e-02
  1.86880559e-03  4.67068463e-02  8.86931708e-02  1.36049840e-01
  1.73782835e-01  2.00750670e-01  2.11623916e-01  1.85359272e-01
  9.77324760e-02 -6.45273375e-02 -2.66942339e-01 -3.73607820e-01
 -3.09530510e-01 -2.35562325e-01 -2.31514319e-01 -1.77667491e-01
  3.07830795e-01  1.09046583e+00  1.78463993e+00  1.65189334e+00
  7.85186603e-04]",[-0.00063809  0.00045938 -0.00086367  0.00047189 -0.0007907  -0.00092914],"[ 8.46882231e-03 -2.63040253e-03 -1.68149582e-03  4.96439255e-03
 -1.19630827e-03  3.89069872e-03  7.79830812e-04  1.12237165e-03
  7.56023494e-04 -1.61859827e-03  2.16219489e-03 -2.49844934e-04
 -1.98231883e-03  2.18547050e-03 -8.57111669e-04 -5.45534520e-05
  4.41662986e-04  9.83606213e-05  8.59887186e-04  7.71488054e-04]",0.08449757004834205,0.8141214863121969
CB,"[0.00339487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1663751179964625,[0.00150352 0.00027484 0.00089165 0.00026165 0.0004313  0.00071817],"[ 9.27859888e-03 -6.46445065e-03 -4.76642907e-03  6.43053089e-03
 -5.25352188e-03  5.39172428e-03 -3.67640543e-03  1.59987007e-03
 -3.64917333e-03 -4.31137201e-04 -4.15036946e-05  1.17006358e-03
 -1.69777334e-03  4.94054951e-04  6.36851961e-04 -6.13034580e-04
  1.70841530e-03  1.88885040e-03  7.21572305e-04  2.73975437e-03]",-4.895221409378098,0.00748225239963659,0.8141239768008182,-0.038364095626561234,"[-1.45768217e-01 -1.21348162e-01 -8.53644762e-02 -4.45496682e-02
  1.86862619e-03  4.67066250e-02  8.86931154e-02  1.36049746e-01
  1.73782696e-01  2.00750884e-01  2.11623992e-01  1.85359358e-01
  9.77323762e-02 -6.45273884e-02 -2.66942879e-01 -3.73607657e-01
 -3.09530522e-01 -2.35562974e-01 -2.31514058e-01 -1.77667059e-01
  3.07830202e-01  1.09046604e+00  1.78463976e+00  1.65189345e+00
  7.85158859e-04]",[-0.00063808  0.00045938 -0.00086368  0.0004719  -0.00079069 -0.00092914],"[ 8.46882898e-03 -2.63042139e-03 -1.68149982e-03  4.96438654e-03
 -1.19631093e-03  3.89069636e-03  7.79838610e-04  1.12236908e-03
  7.56013530e-04 -1.61860328e-03  2.16218613e-03 -2.49851493e-04
 -1.98231043e-03  2.18546775e-03 -8.57125352e-04 -5.45536619e-05
  4.41667553e-04  9.83467221e-05  8.59888848e-04  7.71488851e-04]",0.08449758246878317,0.8141239768008182
CBOE,"[0.00335604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16444561736694446,[0.00012181 0.00090168 0.00015969 0.0002782  0.00023756 0.0005083 ],"[ 1.14508921e-02 -6.32198938e-03 -8.16657515e-04  7.00691101e-03
  2.74755551e-04  6.56639289e-03  2.55796263e-03  3.05321640e-03
  2.13223945e-03  1.24095250e-03  3.53201631e-03  2.17452743e-03
 -1.10335413e-03  1.92160784e-04 -1.46834059e-03 -2.49935701e-03
 -1.33828825e-03 -1.33876923e-03  4.32416251e-05 -8.69563425e-04]",-5.568526365838274,0.003816099826178352,0.8141231553878098,-0.03836409103913477,"[-1.45768230e-01 -1.21348155e-01 -8.53644921e-02 -4.45496731e-02
  1.86868536e-03  4.67066980e-02  8.86931337e-02  1.36049777e-01
  1.73782742e-01  2.00750813e-01  2.11623967e-01  1.85359330e-01
  9.77324091e-02 -6.45273716e-02 -2.66942701e-01 -3.73607711e-01
 -3.09530518e-01 -2.35562760e-01 -2.31514144e-01 -1.77667202e-01
  3.07830398e-01  1.09046597e+00  1.78463982e+00  1.65189342e+00
  7.85168009e-04]",[-0.00063808  0.00045938 -0.00086368  0.0004719  -0.00079069 -0.00092914],"[ 8.46882678e-03 -2.63041517e-03 -1.68149850e-03  4.96438852e-03
 -1.19631005e-03  3.89069714e-03  7.79836038e-04  1.12236993e-03
  7.56016817e-04 -1.61860162e-03  2.16218902e-03 -2.49849330e-04
 -1.98231320e-03  2.18546866e-03 -8.57120839e-04 -5.45535927e-05
  4.41666046e-04  9.83513063e-05  8.59888300e-04  7.71488588e-04]",0.08449757837227302,0.8141231553878098
CBRE,"[0.00336274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1641746933805164,[0.0013348  0.0009271  0.00086775 0.0002029  0.00051143 0.00041867],"[ 0.01188546 -0.00656876 -0.00106671  0.00610126 -0.00186653  0.00486364
 -0.00177638  0.00125082 -0.00339515 -0.00012416 -0.00071507  0.00282123
 -0.00222725  0.00362544  0.00063242  0.00355675  0.00194072  0.0050488
  0.00018998  0.0013938 ]",-4.829861038542912,0.007987631161702263,0.8141232971249259,-0.038364091830708054,"[-1.45768228e-01 -1.21348156e-01 -8.53644894e-02 -4.45496723e-02
  1.86867515e-03  4.67066854e-02  8.86931305e-02  1.36049772e-01
  1.73782734e-01  2.00750825e-01  2.11623972e-01  1.85359335e-01
  9.77324034e-02 -6.45273745e-02 -2.66942732e-01 -3.73607702e-01
 -3.09530519e-01 -2.35562797e-01 -2.31514129e-01 -1.77667177e-01
  3.07830364e-01  1.09046598e+00  1.78463981e+00  1.65189342e+00
  7.85166430e-04]",[-0.00063808  0.00045938 -0.00086368  0.0004719  -0.00079069 -0.00092914],"[ 8.46882716e-03 -2.63041624e-03 -1.68149873e-03  4.96438818e-03
 -1.19631020e-03  3.89069701e-03  7.79836482e-04  1.12236978e-03
  7.56016250e-04 -1.61860191e-03  2.16218852e-03 -2.49849703e-04
 -1.98231272e-03  2.18546850e-03 -8.57121618e-04 -5.45536046e-05
  4.41666306e-04  9.83505153e-05  8.59888395e-04  7.71488634e-04]",0.08449757907913732,0.8141232971249259
CCI,"[0.00337924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16564117467138492,"[9.53147717e-04 9.09106865e-05 3.77940372e-04 6.05131354e-05
 9.51250959e-05 1.01321368e-05]","[ 1.39170691e-02 -7.33321013e-03  2.22781735e-03  3.57666641e-03
  2.07141508e-03  6.45599437e-04  2.03890828e-03 -3.15726939e-03
 -5.67576992e-05 -5.08694529e-03  1.91906394e-03 -1.89018771e-03
 -2.56071086e-04 -8.84303101e-04  2.33061480e-03 -9.48000590e-04
  1.86370166e-03  2.13908254e-03 -4.06067435e-03  3.50552068e-03]",-5.702977417286417,0.003336017938384827,0.8141236460674695,-0.03836409377948199,"[-1.45768222e-01 -1.21348159e-01 -8.53644826e-02 -4.45496702e-02
  1.86865001e-03  4.67066544e-02  8.86931227e-02  1.36049759e-01
  1.73782714e-01  2.00750855e-01  2.11623982e-01  1.85359347e-01
  9.77323894e-02 -6.45273816e-02 -2.66942807e-01 -3.73607679e-01
 -3.09530521e-01 -2.35562888e-01 -2.31514093e-01 -1.77667117e-01
  3.07830281e-01  1.09046601e+00  1.78463978e+00  1.65189344e+00
  7.85162543e-04]",[-0.00063808  0.00045938 -0.00086368  0.0004719  -0.00079069 -0.00092914],"[ 8.46882809e-03 -2.63041889e-03 -1.68149929e-03  4.96438734e-03
 -1.19631057e-03  3.89069667e-03  7.79837575e-04  1.12236942e-03
  7.56014854e-04 -1.61860261e-03  2.16218729e-03 -2.49850622e-04
 -1.98231155e-03  2.18546811e-03 -8.57123535e-04 -5.45536340e-05
  4.41666946e-04  9.83485679e-05  8.59888628e-04  7.71488745e-04]",0.08449758081936624,0.8141236460674695
CCL,"[0.00339822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1665642337895382,"[7.16300046e-04 5.56666866e-04 2.46362014e-04 1.75457337e-04
 1.10738427e-04 8.90813521e-05]","[ 1.23866262e-02 -6.21620596e-03 -4.41856592e-05  7.41545146e-03
 -2.00992885e-04  7.18218183e-03  4.99316908e-04  3.52842925e-03
 -6.27386957e-04  1.45088355e-03  2.04974969e-03  1.99441956e-03
 -5.91800954e-05 -1.83813028e-04  2.28143761e-03 -2.70192929e-03
  2.00001241e-03 -6.90141593e-04 -2.19424234e-03  1.60565541e-03]",-5.395972189156794,0.0045348095623797555,0.8141240477204932,-0.038364096022633354,"[-1.45768215e-01 -1.21348163e-01 -8.53644749e-02 -4.45496678e-02
  1.86862108e-03  4.67066187e-02  8.86931138e-02  1.36049744e-01
  1.73782692e-01  2.00750890e-01  2.11623994e-01  1.85359361e-01
  9.77323733e-02 -6.45273898e-02 -2.66942895e-01 -3.73607653e-01
 -3.09530523e-01 -2.35562992e-01 -2.31514051e-01 -1.77667047e-01
  3.07830185e-01  1.09046605e+00  1.78463976e+00  1.65189345e+00
  7.85158068e-04]",[-0.00063808  0.00045938 -0.00086368  0.0004719  -0.00079069 -0.00092914],"[ 8.46882917e-03 -2.63042193e-03 -1.68149994e-03  4.96438637e-03
 -1.19631100e-03  3.89069629e-03  7.79838832e-04  1.12236901e-03
  7.56013247e-04 -1.61860342e-03  2.16218588e-03 -2.49851680e-04
 -1.98231019e-03  2.18546767e-03 -8.57125741e-04 -5.45536679e-05
  4.41667683e-04  9.83463263e-05  8.59888896e-04  7.71488874e-04]",0.08449758282247025,0.8141240477204932
CDNS,"[0.0033915 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1667018691869978,"[ 8.46116771e-04 -2.69567364e-05  2.12797539e-04 -3.36063459e-05
 -6.60146947e-05 -4.35875486e-04]","[ 8.43945031e-03 -6.50518106e-03 -5.77468829e-03  6.52695849e-03
 -5.65755492e-03  5.77881448e-03 -2.76147499e-03  2.19706655e-03
 -1.11771482e-03  2.97917459e-04  3.49638332e-03  1.48963323e-03
  1.43210506e-03  2.91813391e-05  2.55949258e-03 -1.77485736e-03
  6.75511373e-05  1.01009286e-03 -5.73942064e-03  3.93998617e-03]",-5.121642196938915,0.005966217142193191,0.8141239055234607,-0.038364095228491525,"[-1.45768218e-01 -1.21348162e-01 -8.53644776e-02 -4.45496686e-02
  1.86863132e-03  4.67066314e-02  8.86931170e-02  1.36049749e-01
  1.73782700e-01  2.00750877e-01  2.11623990e-01  1.85359356e-01
  9.77323790e-02 -6.45273869e-02 -2.66942864e-01 -3.73607662e-01
 -3.09530522e-01 -2.35562955e-01 -2.31514066e-01 -1.77667072e-01
  3.07830219e-01  1.09046603e+00  1.78463977e+00  1.65189345e+00
  7.85159653e-04]",[-0.00063808  0.00045938 -0.00086368  0.0004719  -0.00079069 -0.00092914],"[ 8.46882878e-03 -2.63042085e-03 -1.68149971e-03  4.96438671e-03
 -1.19631085e-03  3.89069643e-03  7.79838387e-04  1.12236916e-03
  7.56013816e-04 -1.61860313e-03  2.16218638e-03 -2.49851305e-04
 -1.98231067e-03  2.18546783e-03 -8.57124960e-04 -5.45536559e-05
  4.41667422e-04  9.83471199e-05  8.59888801e-04  7.71488828e-04]",0.08449758211331228,0.8141239055234607
