,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00308707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15466551113093516,"[-1.00152222e-03 -1.16098917e-03  4.74180973e-05 -6.42916291e-04
  1.28337736e-04 -1.80709041e-04]","[ 0.01215664 -0.00527173 -0.00573881  0.00140559 -0.0123948   0.00500176
  0.00342157  0.007993    0.00644376 -0.00413909 -0.00126294 -0.00229882
 -0.00146599  0.00358026 -0.00098165 -0.00160223 -0.00164023  0.00158285
  0.0019306   0.00160711]",-5.150042504168491,0.005799158233205027,0.797835561199248,-0.035502817106334086,"[-0.11714114 -0.09456933 -0.061129   -0.02300547  0.01890657  0.06190812
  0.10283421  0.14267631  0.17353324  0.18700523  0.17101492  0.10490007
 -0.03231976 -0.20982246 -0.33208326 -0.30192039 -0.22057291 -0.1853207
 -0.13024108  0.2002043   0.8148776   1.31847615  1.40714302 -0.03777889
  0.00434779]",[-0.00043112  0.00049811  0.00059044 -0.00021236  0.00062837 -0.00045458],"[ 6.92465435e-03 -7.16835103e-03 -5.56114755e-03  6.57957663e-03
 -4.25629003e-03  1.69754530e-03 -7.13576044e-04  1.27845317e-03
 -6.68651223e-04  4.49644687e-04  2.93254571e-03  6.38884591e-04
 -1.07127007e-03  1.46362615e-03 -8.56239700e-04  4.23827322e-04
  8.42123926e-05  5.09749384e-04  1.76191869e-03  6.81580484e-04]",0.08625342182569849,0.797835561199248
ADSK,"[0.00327182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16429262518255708,"[-4.89727208e-04 -5.12602185e-04 -7.15396657e-05 -4.63311814e-04
  2.44332093e-05 -3.22954005e-04]","[ 1.14565643e-02 -8.44830674e-03 -9.25046700e-03  3.59549158e-03
 -8.62599167e-03  6.54923801e-03  7.70346799e-04  3.83828077e-03
  2.52549025e-03  2.24032978e-03  5.72791806e-03  1.55782570e-03
  2.56723288e-03 -1.40490512e-03 -1.47344662e-03 -5.57247454e-03
 -3.73035935e-03 -1.07127876e-03  7.70295679e-05 -2.71811207e-03]",-5.474677266540232,0.004191581095185789,0.7978393788349976,-0.03550279387641366,"[-0.11714114 -0.09456927 -0.06112885 -0.02300547  0.01890649  0.06190831
  0.10283405  0.14267621  0.1735334   0.1870054   0.17101486  0.10490048
 -0.03231964 -0.20982234 -0.33208295 -0.30192053 -0.2205722  -0.18531896
 -0.13023939  0.20020481  0.81487794  1.31847431  1.4071426  -0.03777889
  0.00434817]",[-0.00043111  0.0004981   0.00059041 -0.00021236  0.00062838 -0.0004546 ],"[ 6.92465147e-03 -7.16834992e-03 -5.56112724e-03  6.57956903e-03
 -4.25629241e-03  1.69754224e-03 -7.13575318e-04  1.27844766e-03
 -6.68670079e-04  4.49649498e-04  2.93254599e-03  6.38899476e-04
 -1.07127579e-03  1.46361312e-03 -8.56228395e-04  4.23821371e-04
  8.42225973e-05  5.09765551e-04  1.76189797e-03  6.81580790e-04]",0.0862534324103274,0.7978393788349976
AEE,"[0.00293998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14703240476730212,"[-8.84980242e-05 -3.38673014e-05  3.02126913e-04 -4.13782461e-04
  3.73802547e-04  2.34505536e-04]","[ 0.0121066  -0.00452394 -0.00420906  0.00168985 -0.0117916   0.00203174
 -0.00076955  0.00717297  0.00555559  0.00122946  0.0041962  -0.00160196
 -0.00152802 -0.00137054 -0.00335581 -0.00012945  0.00189607  0.00033153
 -0.0035805  -0.0051389 ]",-4.850612175467209,0.007823586675119504,0.7978325215241305,-0.03550283560244418,"[-0.11714114 -0.09456937 -0.06112912 -0.02300548  0.01890663  0.06190797
  0.10283434  0.14267638  0.17353311  0.18700509  0.17101497  0.10489975
 -0.03231986 -0.20982256 -0.33208351 -0.30192029 -0.22057347 -0.18532208
 -0.13024242  0.20020388  0.81487733  1.31847761  1.40714335 -0.03777888
  0.00434748]",[-0.00043113  0.00049811  0.00059045 -0.00021235  0.00062836 -0.00045456],"[ 6.92465663e-03 -7.16835191e-03 -5.56116373e-03  6.57958269e-03
 -4.25628814e-03  1.69754773e-03 -7.13576622e-04  1.27845755e-03
 -6.68636210e-04  4.49640857e-04  2.93254548e-03  6.38872738e-04
 -1.07126551e-03  1.46363652e-03 -8.56248702e-04  4.23832059e-04
  8.42042674e-05  5.09736512e-04  1.76193520e-03  6.81580240e-04]",0.08625341339801308,0.7978325215241305
AEP,"[0.00316624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15763250960093522,[-0.00028671 -0.00050085  0.00036638 -0.00060252  0.00041633  0.00018719],"[ 0.01122439 -0.00623472 -0.00652231  0.0042669  -0.00775129  0.0043779
  0.00045313  0.00375796  0.00448589  0.00116577  0.00471184 -0.0038375
 -0.00617684 -0.00161624 -0.0026674   0.0039651   0.00225367 -0.00120783
 -0.00508001  0.00093833]",-4.476083798740315,0.011377884103296553,0.7978371971416055,-0.0355028071517933,"[-0.11714114 -0.09456931 -0.06112893 -0.02300547  0.01890654  0.06190821
  0.10283415  0.14267626  0.17353331  0.1870053   0.1710149   0.10490025
 -0.03231971 -0.20982241 -0.33208313 -0.30192045 -0.22057261 -0.18531995
 -0.13024035  0.20020452  0.81487775  1.31847536  1.40714284 -0.03777889
  0.00434795]",[-0.00043111  0.0004981   0.00059043 -0.00021236  0.00062837 -0.00045459],"[ 6.92465312e-03 -7.16835055e-03 -5.56113885e-03  6.57957338e-03
 -4.25629105e-03  1.69754399e-03 -7.13575733e-04  1.27845081e-03
 -6.68659303e-04  4.49646749e-04  2.93254583e-03  6.38890970e-04
 -1.07127252e-03  1.46362056e-03 -8.56234856e-04  4.23824772e-04
  8.42167656e-05  5.09756312e-04  1.76190981e-03  6.81580615e-04]",0.08625342636144886,0.7978371971416055
AES,"[0.00328287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16453022233588696,"[ 5.97320289e-04  3.55774905e-04  1.07615122e-05  2.59710152e-04
 -9.51549399e-05 -3.07113564e-05]","[ 0.0117686  -0.00782564 -0.00846635  0.0026088  -0.01033822  0.0058129
  0.00030235  0.00583386  0.00469855  0.00276256  0.00670719 -0.00115109
 -0.0008493  -0.00317877 -0.00346487 -0.00196935 -0.00166485  0.00041332
  0.00023628  0.00028442]",-5.149297388556776,0.005803480886777731,0.7978396071432106,-0.035502792487181696,"[-0.11714114 -0.09456927 -0.06112884 -0.02300547  0.01890649  0.06190833
  0.10283404  0.1426762   0.17353341  0.18700541  0.17101486  0.1049005
 -0.03231964 -0.20982233 -0.33208293 -0.30192053 -0.22057216 -0.18531885
 -0.13023929  0.20020485  0.81487796  1.3184742   1.40714258 -0.03777889
  0.00434819]",[-0.00043111  0.0004981   0.00059041 -0.00021236  0.00062838 -0.0004546 ],"[ 6.92465130e-03 -7.16834985e-03 -5.56112602e-03  6.57956858e-03
 -4.25629256e-03  1.69754205e-03 -7.13575274e-04  1.27844733e-03
 -6.68671207e-04  4.49649786e-04  2.93254601e-03  6.38900367e-04
 -1.07127614e-03  1.46361234e-03 -8.56227718e-04  4.23821016e-04
  8.42232076e-05  5.09766518e-04  1.76189673e-03  6.81580808e-04]",0.0862534330433259,0.7978396071432106
AFL,"[0.0031261 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15551993359060023,"[ 8.19425206e-04  7.52844853e-04 -2.34603889e-04 -4.90919155e-05
 -1.58347679e-04 -5.46565882e-04]","[ 0.01024344 -0.01300502 -0.01548588  0.00671117 -0.00336525  0.0131276
  0.00476756 -0.00168852 -0.00139444  0.0007803   0.00552505  0.00223955
 -0.00066557 -0.00068803  0.00016748 -0.00051146 -0.00101394 -0.00203152
  0.00311553  0.00287684]",-5.473239375562866,0.004197612467011851,0.7978363676542337,-0.03550281219913854,"[-0.11714114 -0.09456932 -0.06112897 -0.02300547  0.01890656  0.06190816
  0.10283418  0.14267629  0.17353327  0.18700526  0.17101491  0.10490016
 -0.03231974 -0.20982243 -0.3320832  -0.30192042 -0.22057276 -0.18532033
 -0.13024072  0.20020441  0.81487767  1.31847576  1.40714293 -0.03777889
  0.00434787]",[-0.00043112  0.0004981   0.00059043 -0.00021236  0.00062837 -0.00045458],"[ 6.92465374e-03 -7.16835079e-03 -5.56114326e-03  6.57957503e-03
 -4.25629054e-03  1.69754465e-03 -7.13575891e-04  1.27845200e-03
 -6.68655206e-04  4.49645704e-04  2.93254577e-03  6.38887735e-04
 -1.07127128e-03  1.46362339e-03 -8.56237312e-04  4.23826065e-04
  8.42145483e-05  5.09752799e-04  1.76191431e-03  6.81580548e-04]",0.08625342406164432,0.7978363676542337
AIG,"[0.00318963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15866533656771545,[ 0.00018452  0.00030748 -0.00051745 -0.00033485 -0.00029659 -0.00093926],"[ 1.05117174e-02 -9.44045164e-03 -1.10408024e-02  6.42858123e-03
 -3.95651996e-03  9.52252357e-03  4.26501299e-03 -5.55265949e-04
  3.78124817e-04 -1.34903534e-03  3.04193152e-03  1.00850121e-05
 -2.44778232e-03 -5.31290230e-05 -1.90779249e-03 -5.69607328e-05
 -1.95829126e-03  7.14712450e-04  2.19476729e-03  4.19263926e-03]",-4.991980186568233,0.006792201340989998,0.7978376803832046,-0.03550280421131793,"[-0.11714114 -0.0945693  -0.06112892 -0.02300547  0.01890653  0.06190823
  0.10283413  0.14267625  0.17353333  0.18700532  0.17101489  0.1049003
 -0.0323197  -0.20982239 -0.33208309 -0.30192047 -0.22057252 -0.18531973
 -0.13024014  0.20020458  0.81487779  1.31847513  1.40714279 -0.03777889
  0.004348  ]",[-0.00043111  0.0004981   0.00059042 -0.00021236  0.00062837 -0.00045459],"[ 6.92465275e-03 -7.16835041e-03 -5.56113628e-03  6.57957241e-03
 -4.25629135e-03  1.69754360e-03 -7.13575641e-04  1.27845011e-03
 -6.68661690e-04  4.49647358e-04  2.93254587e-03  6.38892854e-04
 -1.07127325e-03  1.46361891e-03 -8.56233424e-04  4.23824019e-04
  8.42180573e-05  5.09758359e-04  1.76190719e-03  6.81580654e-04]",0.08625342770126579,0.7978376803832046
AIZ,"[0.00313608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15653624451167356,"[ 2.49724704e-04  1.21654569e-03 -5.32750870e-04 -1.31932928e-05
 -1.79143220e-04 -4.69343445e-04]","[ 0.01071461 -0.00987455 -0.0113539   0.005852   -0.00452442  0.00906988
  0.00255519 -0.00079404 -0.00110902  0.00171056  0.00668032  0.00255242
 -0.00022792 -0.00362996 -0.00363707 -0.0003409   0.00011065 -0.00064139
 -0.00351245  0.00107708]",-5.423828577325451,0.004410229379758099,0.7978365738476456,-0.035502810944472864,"[-0.11714114 -0.09456931 -0.06112896 -0.02300547  0.01890655  0.06190817
  0.10283417  0.14267628  0.17353328  0.18700527  0.17101491  0.10490018
 -0.03231973 -0.20982243 -0.33208318 -0.30192043 -0.22057272 -0.18532024
 -0.13024063  0.20020443  0.81487769  1.31847566  1.40714291 -0.03777889
  0.00434789]",[-0.00043112  0.0004981   0.00059043 -0.00021236  0.00062837 -0.00045458],"[ 6.92465358e-03 -7.16835073e-03 -5.56114217e-03  6.57957462e-03
 -4.25629067e-03  1.69754449e-03 -7.13575851e-04  1.27845171e-03
 -6.68656225e-04  4.49645963e-04  2.93254578e-03  6.38888539e-04
 -1.07127159e-03  1.46362269e-03 -8.56236701e-04  4.23825743e-04
  8.42150995e-05  5.09753673e-04  1.76191320e-03  6.81580565e-04]",0.08625342463332819,0.7978365738476456
AJG,"[0.00314375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15701174605444995,"[ 5.46288598e-04 -2.91314012e-05  5.80170955e-05 -1.87377502e-04
 -2.53224967e-05 -3.48351978e-04]","[ 0.01078171 -0.01117331 -0.01306027  0.00540623 -0.00552276  0.010698
  0.00327038  0.00068332  0.00075272  0.0017972   0.00694829  0.00041761
 -0.00217043 -0.0034012  -0.0029034   0.00093854  0.00044861 -0.00065489
 -0.00025808  0.00188628]",-5.719782612050326,0.0032804239494732736,0.7978367323071021,-0.03550280998026339,"[-0.11714114 -0.09456931 -0.06112895 -0.02300547  0.01890655  0.06190818
  0.10283416  0.14267628  0.17353329  0.18700528  0.1710149   0.1049002
 -0.03231973 -0.20982242 -0.33208317 -0.30192043 -0.22057269 -0.18532016
 -0.13024056  0.20020446  0.81487771  1.31847558  1.40714289 -0.03777889
  0.0043479 ]",[-0.00043111  0.0004981   0.00059043 -0.00021236  0.00062837 -0.00045458],"[ 6.92465346e-03 -7.16835069e-03 -5.56114132e-03  6.57957430e-03
 -4.25629076e-03  1.69754436e-03 -7.13575821e-04  1.27845148e-03
 -6.68657008e-04  4.49646163e-04  2.93254580e-03  6.38889157e-04
 -1.07127183e-03  1.46362215e-03 -8.56236232e-04  4.23825496e-04
  8.42155230e-05  5.09754344e-04  1.76191233e-03  6.81580578e-04]",0.08625342507266673,0.7978367323071021
AKAM,"[0.00306861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15505611928636248,"[-8.06690221e-05  1.54624711e-03 -8.02447302e-04  1.18224653e-03
 -5.78178057e-04  1.45100176e-04]","[ 0.01116623  0.00228812  0.00601238  0.00386537 -0.00834932 -0.01066421
 -0.01066297  0.00374462  0.0029955   0.00623696  0.00337253 -0.0001013
 -0.00060997  0.00378064  0.00161835 -0.001518   -0.00048531  0.00024506
  0.00524106 -0.00236378]",-4.690893967342604,0.00917847722863753,0.7978351795702778,-0.035502819428507075,"[-0.11714114 -0.09456933 -0.06112901 -0.02300547  0.01890658  0.0619081
  0.10283423  0.14267632  0.17353322  0.18700521  0.17101493  0.10490003
 -0.03231977 -0.20982247 -0.33208329 -0.30192038 -0.22057298 -0.18532087
 -0.13024125  0.20020424  0.81487757  1.31847633  1.40714306 -0.03777889
  0.00434775]",[-0.00043112  0.00049811  0.00059044 -0.00021236  0.00062837 -0.00045457],"[ 6.92465463e-03 -7.16835114e-03 -5.56114958e-03  6.57957739e-03
 -4.25628980e-03  1.69754560e-03 -7.13576117e-04  1.27845372e-03
 -6.68649338e-04  4.49644206e-04  2.93254568e-03  6.38883103e-04
 -1.07126950e-03  1.46362745e-03 -8.56240831e-04  4.23827916e-04
  8.42113725e-05  5.09747768e-04  1.76192077e-03  6.81580453e-04]",0.0862534207676088,0.7978351795702778
ALB,"[0.00302494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15085156682271547,"[ 8.66790088e-04  1.51734951e-04  4.83777896e-05  2.33263758e-04
 -1.63081541e-04 -2.13310947e-04]","[ 9.98594897e-03 -1.08234505e-02 -1.20720315e-02  7.67899450e-03
 -2.14627250e-03  8.51448896e-03  4.95324809e-04 -1.95328009e-03
  7.11198971e-05  4.11016809e-03  7.20046755e-03 -9.95860563e-04
 -4.21528581e-03 -6.90007752e-04  1.66394725e-03  1.48175875e-03
 -9.85395542e-04 -4.68273543e-03 -4.29299800e-04  2.74512569e-03]",-5.667429068941373,0.003456740904452957,0.7978342772074662,-0.03550282491929187,"[-0.11714114 -0.09456935 -0.06112905 -0.02300548  0.0189066   0.06190806
  0.10283427  0.14267634  0.17353318  0.18700517  0.17101494  0.10489994
 -0.0323198  -0.2098225  -0.33208337 -0.30192035 -0.22057315 -0.18532128
 -0.13024165  0.20020412  0.81487749  1.31847676  1.40714316 -0.03777889
  0.00434766]",[-0.00043112  0.00049811  0.00059044 -0.00021235  0.00062837 -0.00045457],"[ 6.92465531e-03 -7.16835140e-03 -5.56115439e-03  6.57957919e-03
 -4.25628923e-03  1.69754633e-03 -7.13576288e-04  1.27845502e-03
 -6.68644882e-04  4.49643069e-04  2.93254561e-03  6.38879584e-04
 -1.07126814e-03  1.46363053e-03 -8.56243503e-04  4.23829323e-04
  8.42089604e-05  5.09743947e-04  1.76192566e-03  6.81580381e-04]",0.08625341826575264,0.7978342772074662
ALGN,"[0.00323314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16166846463373127,"[-6.66846939e-04 -3.41223746e-04 -1.60068926e-04 -2.79372539e-04
 -1.41953796e-05 -1.69135322e-04]","[ 0.0108976  -0.00894515 -0.01032111  0.0050267  -0.00636415  0.00851757
  0.00294763  0.00176569  0.00156563  0.00072233  0.00586395  0.0007503
  0.00011788 -0.00325603 -0.00315513 -0.00278527 -0.00228368 -0.00279587
 -0.00874389 -0.0013075 ]",-5.353222559627982,0.004732874427745221,0.7978385794629951,-0.03550279874050998,"[-0.11714114 -0.09456929 -0.06112888 -0.02300547  0.01890651  0.06190827
  0.10283409  0.14267623  0.17353337  0.18700536  0.17101488  0.10490039
 -0.03231967 -0.20982236 -0.33208302 -0.3019205  -0.22057235 -0.18531932
 -0.13023974  0.20020471  0.81487787  1.31847469  1.40714269 -0.03777889
  0.00434809]",[-0.00043111  0.0004981   0.00059042 -0.00021236  0.00062838 -0.00045459],"[ 6.92465208e-03 -7.16835015e-03 -5.56113149e-03  6.57957062e-03
 -4.25629191e-03  1.69754288e-03 -7.13575470e-04  1.27844881e-03
 -6.68666131e-04  4.49648491e-04  2.93254593e-03  6.38896359e-04
 -1.07127460e-03  1.46361584e-03 -8.56230762e-04  4.23822617e-04
  8.42204606e-05  5.09762166e-04  1.76190231e-03  6.81580726e-04]",0.08625343019401957,0.7978385794629951
ALK,"[0.00314654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15893400189767165,"[-2.38990870e-04  5.42680954e-04 -3.57720447e-04  2.34407021e-04
 -1.55131532e-04 -1.28162037e-05]","[ 0.01226724  0.00050241  0.0027801   0.00057835 -0.01397124 -0.00536847
 -0.0046425   0.00971322  0.00769693  0.00040559 -0.00067111 -0.00258875
 -0.00051534  0.00585127  0.00204261 -0.00343747 -0.00374326 -0.00029069
  0.00301238  0.00367021]",-4.979003097504079,0.006880918744524101,0.797836790012386,-0.03550280962913268,"[-0.11714114 -0.09456931 -0.06112895 -0.02300547  0.01890655  0.06190819
  0.10283416  0.14267627  0.17353329  0.18700528  0.1710149   0.1049002
 -0.03231972 -0.20982242 -0.33208316 -0.30192044 -0.22057268 -0.18532014
 -0.13024053  0.20020446  0.81487771  1.31847555  1.40714288 -0.03777889
  0.00434791]",[-0.00043111  0.0004981   0.00059043 -0.00021236  0.00062837 -0.00045458],"[ 6.92465342e-03 -7.16835067e-03 -5.56114102e-03  6.57957419e-03
 -4.25629080e-03  1.69754431e-03 -7.13575810e-04  1.27845139e-03
 -6.68657293e-04  4.49646236e-04  2.93254580e-03  6.38889382e-04
 -1.07127191e-03  1.46362195e-03 -8.56236061e-04  4.23825406e-04
  8.42156773e-05  5.09754588e-04  1.76191202e-03  6.81580582e-04]",0.08625342523265817,0.797836790012386
ALL,"[0.00320425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.159596028157061,"[8.67086814e-04 1.05186147e-03 9.25601478e-05 1.23695974e-04
 1.51082031e-04 1.57580545e-04]","[ 0.01118313 -0.0071869  -0.00771147  0.00446524 -0.00733765  0.00534492
  0.00057678  0.00317752  0.00372622  0.00178049  0.00545479 -0.00282346
 -0.00497881 -0.00188629 -0.00221402  0.00282055  0.00152272 -0.00171792
 -0.00414663  0.00076817]",-4.576320725304618,0.010292696372641318,0.7978379824265502,-0.03550280237341527,"[-0.11714114 -0.09456929 -0.0611289  -0.02300547  0.01890652  0.06190824
  0.10283411  0.14267625  0.17353334  0.18700534  0.17101488  0.10490033
 -0.03231969 -0.20982238 -0.33208306 -0.30192048 -0.22057246 -0.18531959
 -0.13024001  0.20020463  0.81487782  1.31847498  1.40714275 -0.03777889
  0.00434803]",[-0.00043111  0.0004981   0.00059042 -0.00021236  0.00062837 -0.00045459],"[ 6.92465252e-03 -7.16835032e-03 -5.56113467e-03  6.57957181e-03
 -4.25629154e-03  1.69754336e-03 -7.13575583e-04  1.27844968e-03
 -6.68663182e-04  4.49647738e-04  2.93254589e-03  6.38894031e-04
 -1.07127370e-03  1.46361788e-03 -8.56232530e-04  4.23823548e-04
  8.42188647e-05  5.09759638e-04  1.76190555e-03  6.81580678e-04]",0.08625342853869945,0.7978379824265502
ALLE,"[0.00325084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16281449784627192,"[-8.96479114e-04 -6.04989840e-06 -4.92409644e-04 -6.85800825e-04
 -6.34374913e-05 -6.79977419e-04]","[ 0.01132999 -0.00854468 -0.00903588  0.00403371 -0.00750584  0.00550315
 -0.00107624  0.00198271  0.00020258  0.00442139  0.00716619  0.00360102
  0.00288573 -0.00136784  0.00022959 -0.00334514  0.00034897 -0.0038003
 -0.00254324 -0.0063609 ]",-5.0314717381806275,0.006529194231478941,0.7978389452863924,-0.035502796514512276,"[-0.11714114 -0.09456928 -0.06112887 -0.02300547  0.0189065   0.06190829
  0.10283407  0.14267622  0.17353338  0.18700538  0.17101487  0.10490043
 -0.03231966 -0.20982235 -0.33208299 -0.30192051 -0.22057228 -0.18531916
 -0.13023958  0.20020476  0.8148779   1.31847452  1.40714265 -0.03777889
  0.00434812]",[-0.00043111  0.0004981   0.00059042 -0.00021236  0.00062838 -0.0004546 ],"[ 6.92465180e-03 -7.16835004e-03 -5.56112955e-03  6.57956989e-03
 -4.25629214e-03  1.69754258e-03 -7.13575400e-04  1.27844829e-03
 -6.68667938e-04  4.49648952e-04  2.93254596e-03  6.38897786e-04
 -1.07127514e-03  1.46361460e-03 -8.56229679e-04  4.23822047e-04
  8.42214384e-05  5.09763715e-04  1.76190032e-03  6.81580755e-04]",0.08625343120828734,0.7978389452863924
AMAT,"[0.00329727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16579429211795496,"[ 3.65904618e-04 -8.08472243e-04  5.28564711e-06 -3.88474477e-04
 -1.94357586e-04 -7.73286534e-04]","[ 0.0119575  -0.00677856 -0.00703185  0.00225064 -0.01079002  0.00452444
  0.00041118  0.0060574   0.00445392  0.00039429  0.00212937 -0.00032513
  0.00029946  0.00320303  0.00189488 -0.00289396 -0.00190238 -0.00193606
  0.00228846 -0.00036184]",-5.3026122970167044,0.004978571397775047,0.7978399046076228,-0.03550279067714138,"[-0.11714114 -0.09456927 -0.06112883 -0.02300547  0.01890648  0.06190834
  0.10283403  0.1426762   0.17353342  0.18700542  0.17101486  0.10490053
 -0.03231963 -0.20982232 -0.33208291 -0.30192054 -0.22057211 -0.18531872
 -0.13023916  0.20020489  0.81487799  1.31847406  1.40714254 -0.03777889
  0.00434822]",[-0.00043111  0.0004981   0.00059041 -0.00021236  0.00062838 -0.0004546 ],"[ 6.92465108e-03 -7.16834976e-03 -5.56112444e-03  6.57956798e-03
 -4.25629274e-03  1.69754181e-03 -7.13575218e-04  1.27844690e-03
 -6.68672676e-04  4.49650161e-04  2.93254603e-03  6.38901526e-04
 -1.07127658e-03  1.46361132e-03 -8.56226838e-04  4.23820552e-04
  8.42240027e-05  5.09767777e-04  1.76189511e-03  6.81580832e-04]",0.0862534338680642,0.7978399046076228
