,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EXPD,"[0.00244996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12946018120868194,[ 0.00047132 -0.00012431  0.00047787  0.00031933  0.00018498  0.00059014],"[ 0.00648464 -0.0033514  -0.00376532  0.00884981 -0.00726507  0.00550556
 -0.00329962  0.00165208 -0.0055993   0.0005931  -0.00323514 -0.0020124
 -0.00208217 -0.00259798  0.00071589 -0.00141578 -0.00214496  0.00049556
  0.00054207 -0.00611001]",-5.282513996550434,0.005079644518312168,0.8313942403847906,-0.04037893708663517,"[-1.22216458e-01 -1.00967964e-01 -6.56297236e-02 -2.69934147e-02
  1.02959103e-02  5.35670085e-02  9.75803758e-02  1.31303933e-01
  1.59234351e-01  1.63017384e-01  1.36240463e-01  5.34600013e-02
 -8.73737889e-02 -2.41616462e-01 -3.01737044e-01 -2.29664389e-01
 -1.79947732e-01 -1.46889994e-01 -4.04292492e-02  3.99477351e-01
  8.85189180e-01  1.20387081e+00  9.03353491e-01 -1.21514838e-01
  1.93993652e-04]",[ 0.00163809  0.00046344  0.00026956  0.00087584  0.00041316 -0.00058965],"[ 1.09480011e-02 -5.06869247e-03 -3.85372500e-03  6.14768092e-03
 -3.92004622e-03  2.25284397e-03  7.20920084e-04  2.64361416e-04
  8.52051770e-05  1.17058603e-03  2.60005624e-04  1.34839226e-03
 -7.10982570e-04  3.85624398e-03 -9.16999224e-04 -6.14126660e-04
  6.02868754e-04  1.55042054e-03  2.78222610e-03  1.20189829e-04]",0.08441587119933074,0.8313942403847906
EXPE,"[0.00268383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14221398623902226,"[ 1.91922098e-04  7.10153815e-04 -4.31433918e-05 -1.41331726e-04
  1.54271320e-04  3.12922008e-05]","[ 4.68915874e-03 -2.93488413e-03 -8.73456064e-03  5.41710666e-03
 -6.66776820e-03 -4.19429984e-03  5.93690994e-03 -3.81301729e-03
  2.97265773e-03  4.89666807e-03 -1.89918053e-03  2.54933107e-03
 -4.38845428e-04 -1.68172389e-03  4.07843297e-03  1.00414028e-03
  1.10372080e-05  3.32275116e-03  5.64385753e-03 -1.18486012e-03]",-5.002679291290013,0.006719918239312867,0.8313987874508881,-0.04037896928136909,"[-1.22216635e-01 -1.00967602e-01 -6.56293286e-02 -2.69934311e-02
  1.02961792e-02  5.35672237e-02  9.75800559e-02  1.31303739e-01
  1.59234613e-01  1.63017557e-01  1.36240796e-01  5.34605983e-02
 -8.73743810e-02 -2.41616527e-01 -3.01736188e-01 -2.29663480e-01
 -1.79947696e-01 -1.46890150e-01 -4.04298314e-02  3.99476684e-01
  8.85192025e-01  1.20387100e+00  9.03353602e-01 -1.21514412e-01
  1.93616870e-04]",[ 0.00163809  0.00046342  0.00026956  0.00087585  0.00041317 -0.00058968],"[ 1.09480312e-02 -5.06867205e-03 -3.85367759e-03  6.14770191e-03
 -3.92005829e-03  2.25282746e-03  7.20904790e-04  2.64357522e-04
  8.52210604e-05  1.17061010e-03  2.59997236e-04  1.34839564e-03
 -7.10963627e-04  3.85623290e-03 -9.17018205e-04 -6.14120996e-04
  6.02856724e-04  1.55037469e-03  2.78223106e-03  1.20213638e-04]",0.0844158910753543,0.8313987874508881
EXR,"[0.00250736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13373827804377983,"[-8.99310970e-04 -4.05909170e-04 -1.13701145e-04 -4.21205545e-04
  1.10530569e-04 -4.98933351e-05]","[ 2.57093459e-03 -9.44516895e-03  2.21914469e-03 -1.35973119e-03
  4.55333608e-03  4.78305273e-03  1.44153062e-03  8.23330420e-03
 -5.65685500e-03  3.54618935e-03 -2.06237050e-04 -1.48820062e-04
 -1.06098305e-03  3.98444560e-03 -4.25534552e-03  1.74909793e-03
 -2.95597605e-03 -4.02871596e-04  3.04044257e-05 -1.04064514e-04]",-4.69111218875286,0.009176474506919021,0.8313953563020254,-0.04037894498769878,"[-1.22216502e-01 -1.00967875e-01 -6.56296266e-02 -2.69934187e-02
  1.02959763e-02  5.35670613e-02  9.75802973e-02  1.31303885e-01
  1.59234415e-01  1.63017427e-01  1.36240545e-01  5.34601478e-02
 -8.73739342e-02 -2.41616478e-01 -3.01736834e-01 -2.29664166e-01
 -1.79947723e-01 -1.46890032e-01 -4.04293921e-02  3.99477188e-01
  8.85189878e-01  1.20387086e+00  9.03353518e-01 -1.21514734e-01
  1.93901184e-04]",[ 0.00163809  0.00046343  0.00026956  0.00087584  0.00041316 -0.00058966],"[ 1.09480085e-02 -5.06868746e-03 -3.85371336e-03  6.14768607e-03
 -3.92004918e-03  2.25283992e-03  7.20916331e-04  2.64360461e-04
  8.52090750e-05  1.17059194e-03  2.60003566e-04  1.34839309e-03
 -7.10977921e-04  3.85624126e-03 -9.17003883e-04 -6.14125270e-04
  6.02865802e-04  1.55040929e-03  2.78222732e-03  1.20195672e-04]",0.08441587607720073,0.8313953563020254
F,"[0.00248585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13133142981275195,"[ 1.69231606e-03  5.38443054e-06  2.51069389e-04  9.47078437e-04
 -4.11507385e-04 -3.72180037e-05]","[ 0.00591009 -0.00471623 -0.00174614  0.00725445 -0.00502323  0.0068353
 -0.00374037  0.00357666 -0.00643133  0.00056305 -0.00284926 -0.0014603
 -0.00350424 -0.00122068 -0.00116169 -0.00246605 -0.00128077  0.00032597
 -0.00303626 -0.00251495]",-4.860659286441123,0.007745375786232299,0.8313949381766332,-0.040378942027232516,"[-1.22216485e-01 -1.00967909e-01 -6.56296630e-02 -2.69934172e-02
  1.02959515e-02  5.35670415e-02  9.75803267e-02  1.31303903e-01
  1.59234391e-01  1.63017411e-01  1.36240514e-01  5.34600929e-02
 -8.73738798e-02 -2.41616472e-01 -3.01736913e-01 -2.29664249e-01
 -1.79947726e-01 -1.46890018e-01 -4.04293386e-02  3.99477249e-01
  8.85189616e-01  1.20387084e+00  9.03353508e-01 -1.21514773e-01
  1.93935831e-04]",[ 0.00163809  0.00046343  0.00026956  0.00087584  0.00041316 -0.00058966],"[ 1.09480057e-02 -5.06868933e-03 -3.85371772e-03  6.14768414e-03
 -3.92004807e-03  2.25284143e-03  7.20917737e-04  2.64360819e-04
  8.52076144e-05  1.17058972e-03  2.60004337e-04  1.34839278e-03
 -7.10979663e-04  3.85624228e-03 -9.17002137e-04 -6.14125791e-04
  6.02866908e-04  1.55041350e-03  2.78222687e-03  1.20193483e-04]",0.08441587424950128,0.8313949381766332
FANG,"[0.00248213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13088224279598928,"[ 1.90511654e-03  1.38626724e-03 -5.22808859e-05  1.69961530e-03
 -5.46796697e-04  3.87591426e-04]","[ 5.89460070e-03 -3.02154065e-03 -5.64696471e-03  7.65748026e-03
 -6.65639972e-03  2.19333043e-03  5.22340807e-06  9.62454570e-04
 -4.46127084e-03  3.23009438e-03 -5.17721713e-03 -1.56991243e-03
 -2.37595509e-03 -5.24198860e-03  3.97381345e-03 -2.95886696e-03
  1.25056655e-03  3.07399860e-03 -2.72815163e-03 -6.83034623e-04]",-4.8588758131738015,0.00775920178237488,0.8313948659043133,-0.04037894151552056,"[-1.22216483e-01 -1.00967914e-01 -6.56296692e-02 -2.69934170e-02
  1.02959473e-02  5.35670381e-02  9.75803318e-02  1.31303906e-01
  1.59234387e-01  1.63017408e-01  1.36240509e-01  5.34600834e-02
 -8.73738704e-02 -2.41616471e-01 -3.01736927e-01 -2.29664264e-01
 -1.79947727e-01 -1.46890016e-01 -4.04293293e-02  3.99477259e-01
  8.85189571e-01  1.20387084e+00  9.03353506e-01 -1.21514780e-01
  1.93941820e-04]",[ 0.00163809  0.00046343  0.00026956  0.00087584  0.00041316 -0.00058966],"[ 1.09480052e-02 -5.06868966e-03 -3.85371848e-03  6.14768381e-03
 -3.92004788e-03  2.25284170e-03  7.20917980e-04  2.64360881e-04
  8.52073620e-05  1.17058934e-03  2.60004470e-04  1.34839273e-03
 -7.10979964e-04  3.85624245e-03 -9.17001835e-04 -6.14125881e-04
  6.02867099e-04  1.55041423e-03  2.78222679e-03  1.20193104e-04]",0.0844158739335863,0.8313948659043133
FAST,"[0.0025065 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13209808042057997,"[ 6.07708473e-04  4.19192082e-05  1.52621120e-04  5.91387399e-04
 -1.52585478e-04  2.46179796e-04]","[ 7.38802695e-03 -2.22829437e-03 -4.98054047e-03  1.13006885e-02
 -1.08819608e-02  6.02137468e-03 -5.94911297e-03 -1.39565904e-03
 -4.76771799e-03 -3.57750166e-03 -3.59932667e-04 -3.50416117e-03
  9.43123156e-05 -1.86583785e-03  1.62349921e-03 -4.12249521e-04
 -2.12239205e-03  2.03475272e-03 -2.87992717e-03 -4.76966162e-03]",-5.278012940450294,0.00510255981609058,0.8313953397179398,-0.040378944870277954,"[-1.22216501e-01 -1.00967877e-01 -6.56296281e-02 -2.69934187e-02
  1.02959753e-02  5.35670606e-02  9.75802985e-02  1.31303886e-01
  1.59234414e-01  1.63017426e-01  1.36240544e-01  5.34601456e-02
 -8.73739321e-02 -2.41616478e-01 -3.01736837e-01 -2.29664169e-01
 -1.79947723e-01 -1.46890032e-01 -4.04293900e-02  3.99477190e-01
  8.85189868e-01  1.20387086e+00  9.03353518e-01 -1.21514735e-01
  1.93902559e-04]",[ 0.00163809  0.00046343  0.00026956  0.00087584  0.00041316 -0.00058966],"[ 1.09480084e-02 -5.06868753e-03 -3.85371354e-03  6.14768599e-03
 -3.92004914e-03  2.25283998e-03  7.20916387e-04  2.64360475e-04
  8.52090171e-05  1.17059185e-03  2.60003596e-04  1.34839308e-03
 -7.10977990e-04  3.85624130e-03 -9.17003813e-04 -6.14125290e-04
  6.02865846e-04  1.55040945e-03  2.78222730e-03  1.20195585e-04]",0.08441587600470878,0.8313953397179398
FCX,"[0.00245081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1289966860048228,[ 0.00071731  0.00046685 -0.00018413  0.00041162 -0.00031459 -0.00029186],"[ 7.87348799e-03 -2.00665597e-04 -8.49975389e-03  1.26432277e-02
 -1.29359349e-02  2.73302739e-03 -3.66028842e-03 -3.57659351e-03
 -3.20406799e-03 -2.52403500e-03  4.74981323e-05 -3.59379923e-03
  2.23816048e-03 -9.78683528e-04  1.31579426e-03  1.90215755e-03
 -1.95197858e-03  1.23849993e-03  3.03957427e-03 -1.06436878e-03]",-5.379305170821641,0.004611024691675673,0.8313942567998237,-0.04037893720285904,"[-1.22216459e-01 -1.00967963e-01 -6.56297221e-02 -2.69934148e-02
  1.02959112e-02  5.35670093e-02  9.75803747e-02  1.31303932e-01
  1.59234352e-01  1.63017385e-01  1.36240464e-01  5.34600035e-02
 -8.73737911e-02 -2.41616463e-01 -3.01737041e-01 -2.29664385e-01
 -1.79947731e-01 -1.46889995e-01 -4.04292513e-02  3.99477349e-01
  8.85189190e-01  1.20387082e+00  9.03353492e-01 -1.21514837e-01
  1.93992292e-04]",[ 0.00163809  0.00046344  0.00026956  0.00087584  0.00041316 -0.00058965],"[ 1.09480012e-02 -5.06869239e-03 -3.85372483e-03  6.14768099e-03
 -3.92004626e-03  2.25284391e-03  7.20920029e-04  2.64361402e-04
  8.52052343e-05  1.17058611e-03  2.60005594e-04  1.34839227e-03
 -7.10982501e-04  3.85624394e-03 -9.16999293e-04 -6.14126639e-04
  6.02868711e-04  1.55042037e-03  2.78222612e-03  1.20189915e-04]",0.08441587127108373,0.8313942567998237
FDX,"[0.00253613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13438954912137246,"[-4.81112773e-05  4.41975400e-04 -1.60291561e-04  9.58850586e-05
 -4.25201991e-05  2.25652731e-06]","[ 7.68591103e-03  3.04878945e-04 -9.38759197e-03  1.15806330e-02
 -1.02424482e-02  9.64040765e-04 -1.18706247e-04 -9.53839085e-06
 -5.62866770e-03  2.89217874e-03 -3.56418023e-03 -3.79147261e-03
  2.24743942e-03 -8.71478558e-04 -1.41076271e-03  4.13018605e-03
 -5.01417208e-03 -2.24566774e-04  3.35623295e-03  6.46914949e-04]",-5.711190464654174,0.0033087312717629837,0.8313959157371269,-0.04037894894868457,"[-1.22216523e-01 -1.00967831e-01 -6.56295781e-02 -2.69934208e-02
  1.02960094e-02  5.35670878e-02  9.75802580e-02  1.31303861e-01
  1.59234447e-01  1.63017448e-01  1.36240586e-01  5.34602213e-02
 -8.73740071e-02 -2.41616486e-01 -3.01736729e-01 -2.29664054e-01
 -1.79947719e-01 -1.46890052e-01 -4.04294637e-02  3.99477106e-01
  8.85190228e-01  1.20387088e+00  9.03353532e-01 -1.21514681e-01
  1.93854828e-04]",[ 0.00163809  0.00046343  0.00026956  0.00087584  0.00041316 -0.00058966],"[ 1.09480122e-02 -5.06868495e-03 -3.85370753e-03  6.14768865e-03
 -3.92005067e-03  2.25283788e-03  7.20914449e-04  2.64359982e-04
  8.52110292e-05  1.17059490e-03  2.60002534e-04  1.34839351e-03
 -7.10975590e-04  3.85623990e-03 -9.17006218e-04 -6.14124573e-04
  6.02864322e-04  1.55040364e-03  2.78222793e-03  1.20198601e-04]",0.0844158785225897,0.8313959157371269
FE,"[0.00248344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13245127652720023,[-0.00184145 -0.00196701  0.00079288 -0.00109326  0.00083153  0.00079394],"[ 0.00193955 -0.00819232 -0.00236067 -0.0020009   0.00230314 -0.00187587
  0.00607133  0.00186822  0.00164837  0.00291346  0.00444738  0.00254785
  0.00154969  0.00760624 -0.00427662  0.00384753 -0.00032104 -0.00192227
  0.01132994  0.00324589]",-4.716118473612661,0.008949850295342326,0.8313948913835582,-0.04037894169592205,"[-1.22216484e-01 -1.00967912e-01 -6.56296670e-02 -2.69934171e-02
  1.02959488e-02  5.35670393e-02  9.75803300e-02  1.31303905e-01
  1.59234388e-01  1.63017409e-01  1.36240511e-01  5.34600868e-02
 -8.73738737e-02 -2.41616472e-01 -3.01736922e-01 -2.29664259e-01
 -1.79947727e-01 -1.46890016e-01 -4.04293326e-02  3.99477256e-01
  8.85189587e-01  1.20387084e+00  9.03353507e-01 -1.21514777e-01
  1.93939709e-04]",[ 0.00163809  0.00046343  0.00026956  0.00087584  0.00041316 -0.00058966],"[ 1.09480054e-02 -5.06868954e-03 -3.85371821e-03  6.14768392e-03
 -3.92004795e-03  2.25284160e-03  7.20917895e-04  2.64360859e-04
  8.52074510e-05  1.17058947e-03  2.60004423e-04  1.34839274e-03
 -7.10979858e-04  3.85624239e-03 -9.17001942e-04 -6.14125849e-04
  6.02867032e-04  1.55041397e-03  2.78222681e-03  1.20193238e-04]",0.08441587404496055,0.8313948913835582
FFIV,"[0.00264221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1391020828455322,"[7.58703264e-04 8.69320730e-05 5.53082556e-04 3.00013417e-04
 2.45540655e-04 6.03176520e-04]","[ 0.00717714 -0.00072025 -0.00922996  0.01139606 -0.01314451  0.00023419
 -0.00137867 -0.00666796  0.00157171 -0.00240669  0.00192567 -0.0002016
  0.00132126  0.00061036  0.00140778  0.00246861 -0.00384146  0.00173367
  0.00252453 -0.00735743]",-5.016964473050514,0.00662460538739596,0.8313979783608076,-0.040378963552743355,"[-1.22216604e-01 -1.00967666e-01 -6.56293989e-02 -2.69934282e-02
  1.02961313e-02  5.35671854e-02  9.75801128e-02  1.31303774e-01
  1.59234566e-01  1.63017526e-01  1.36240737e-01  5.34604921e-02
 -8.73742756e-02 -2.41616516e-01 -3.01736341e-01 -2.29663642e-01
 -1.79947702e-01 -1.46890122e-01 -4.04297278e-02  3.99476803e-01
  8.85191519e-01  1.20387097e+00  9.03353583e-01 -1.21514488e-01
  1.93683913e-04]",[ 0.00163809  0.00046342  0.00026956  0.00087585  0.00041316 -0.00058968],"[ 1.09480259e-02 -5.06867569e-03 -3.85368603e-03  6.14769817e-03
 -3.92005614e-03  2.25283040e-03  7.20907511e-04  2.64358215e-04
  8.52182342e-05  1.17060582e-03  2.59998729e-04  1.34839504e-03
 -7.10966998e-04  3.85623487e-03 -9.17014828e-04 -6.14122004e-04
  6.02858865e-04  1.55038285e-03  2.78223018e-03  1.20209402e-04]",0.08441588753867962,0.8313979783608076
FIS,"[0.00252183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1336252650415961,"[-1.32320832e-03 -9.79157881e-05 -4.04159690e-04 -2.55758244e-04
 -1.54556113e-05 -3.94048053e-05]","[ 0.00319138 -0.00704586 -0.0019923   0.00140571 -0.00088036  0.00185529
  0.00090925  0.00212145 -0.00268636 -0.00053437  0.00287304 -0.00295021
  0.00518265  0.00171336  0.00343484  0.00459649 -0.00045041  0.00526317
  0.00100417  0.00225503]",-4.432245272590347,0.011887768405189934,0.8313956376385332,-0.040378946979654426,"[-1.22216513e-01 -1.00967853e-01 -6.56296022e-02 -2.69934198e-02
  1.02959929e-02  5.35670747e-02  9.75802775e-02  1.31303873e-01
  1.59234431e-01  1.63017437e-01  1.36240565e-01  5.34601847e-02
 -8.73739709e-02 -2.41616482e-01 -3.01736781e-01 -2.29664109e-01
 -1.79947721e-01 -1.46890042e-01 -4.04294281e-02  3.99477146e-01
  8.85190054e-01  1.20387087e+00  9.03353525e-01 -1.21514707e-01
  1.93877872e-04]",[ 0.00163809  0.00046343  0.00026956  0.00087584  0.00041316 -0.00058966],"[ 1.09480104e-02 -5.06868619e-03 -3.85371043e-03  6.14768737e-03
 -3.92004993e-03  2.25283889e-03  7.20915385e-04  2.64360220e-04
  8.52100578e-05  1.17059342e-03  2.60003047e-04  1.34839330e-03
 -7.10976749e-04  3.85624057e-03 -9.17005057e-04 -6.14124919e-04
  6.02865058e-04  1.55040645e-03  2.78222763e-03  1.20197145e-04]",0.08441587730697195,0.8313956376385332
