,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CB,"[0.00362532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1817746539993937,[-0.00033612  0.00026028 -0.00036789  0.00012528 -0.00020958 -0.00019152],"[ 4.46444274e-03 -7.18692001e-03 -3.88284763e-03  2.97974222e-03
 -1.43913195e-03  4.43126497e-03 -1.73510829e-03  9.30545184e-04
 -7.45653905e-04 -6.37628723e-04 -1.02529849e-04  7.99107406e-04
  3.93762040e-04 -4.85269399e-04  1.25469426e-03  1.91838631e-03
  1.21146308e-04  1.99675374e-03  3.02434137e-05  2.16564457e-03]",-5.328244496680053,0.004852581261815135,0.8137468660129608,-0.0389826199503065,"[-0.11665335 -0.09375667 -0.06160885 -0.02166187  0.01844942  0.0600619
  0.10202726  0.14122451  0.1655658   0.17380806  0.15062212  0.06124736
 -0.07950627 -0.24427115 -0.32162808 -0.25300268 -0.19032826 -0.15625869
 -0.06825852  0.35845528  0.88369566  1.25008199  1.06040197 -0.13009197
 -0.00392212]","[ 9.10084206e-04 -7.05972651e-04 -5.64454419e-04  3.20574536e-06
  5.98491270e-04 -3.48216509e-04]","[ 0.00764365 -0.0059158  -0.00430464  0.00475121 -0.00508611  0.00383656
  0.00028452 -0.00090815 -0.00013523  0.00103086  0.0028146   0.00010538
 -0.00144416  0.00276935 -0.00075923 -0.00077907 -0.00015681  0.00172209
  0.0013366  -0.00045276]",0.086079183191014,0.8137468660129608
CBOE,"[0.00360428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18145080879246006,"[-3.92857063e-04 -2.02650703e-04 -1.00464239e-04 -1.00967076e-04
 -2.86116650e-05 -6.81288290e-05]","[ 0.00462146 -0.00838961 -0.00238074  0.00349886 -0.00163625  0.00534428
 -0.00247234  0.0017085  -0.00254434 -0.00181369  0.00169732 -0.0006479
  0.00053191  0.00082795  0.00164077  0.00111154  0.00025807  0.00341135
  0.00169909  0.00201557]",-5.718223180076658,0.0032855435382549932,0.8137464295932327,-0.038982623699385086,"[-0.11665334 -0.09375669 -0.06160885 -0.02166187  0.01844944  0.06006189
  0.10202728  0.14122451  0.16556585  0.17380812  0.15062216  0.06124734
 -0.0795063  -0.24427116 -0.32162806 -0.25300268 -0.19032833 -0.15625863
 -0.06825838  0.35845511  0.88369579  1.25008178  1.06040175 -0.13009188
 -0.00392207]","[ 9.10085801e-04 -7.05970298e-04 -5.64451623e-04  3.20531610e-06
  5.98489987e-04 -3.48218740e-04]","[ 0.00764365 -0.00591579 -0.00430464  0.00475121 -0.00508612  0.00383656
  0.00028452 -0.00090815 -0.00013524  0.00103086  0.00281461  0.00010539
 -0.00144416  0.00276936 -0.00075923 -0.00077907 -0.0001568   0.00172209
  0.0013366  -0.00045276]",0.08607918533346692,0.8137464295932327
CBRE,"[0.00362115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1821137277910266,"[-1.84774126e-04  1.59003108e-05  4.83970534e-06  1.08776842e-04
  2.61645697e-05  1.99591363e-04]","[ 0.00417391 -0.00554995 -0.00508987  0.00246114 -0.00198181  0.00413417
 -0.00176358 -0.00132478  0.00259639 -0.00024321 -0.00022129  0.00280126
  0.00011825  0.00152428 -0.00291894  0.00211903 -0.00014938 -0.00160656
 -0.0024946  -0.00236782]",-5.662784516343772,0.0034728332613705227,0.8137467796072404,-0.038982620692577796,"[-0.11665335 -0.09375668 -0.06160885 -0.02166187  0.01844942  0.0600619
  0.10202727  0.14122451  0.16556581  0.17380807  0.15062213  0.06124736
 -0.07950628 -0.24427115 -0.32162808 -0.25300268 -0.19032827 -0.15625868
 -0.06825849  0.35845525  0.88369568  1.25008195  1.06040193 -0.13009195
 -0.00392211]","[ 9.10084522e-04 -7.05972185e-04 -5.64453865e-04  3.20566037e-06
  5.98491016e-04 -3.48216951e-04]","[ 0.00764365 -0.0059158  -0.00430464  0.00475121 -0.00508611  0.00383656
  0.00028452 -0.00090815 -0.00013523  0.00103086  0.0028146   0.00010538
 -0.00144416  0.00276935 -0.00075923 -0.00077907 -0.00015681  0.00172209
  0.0013366  -0.00045276]",0.08607918361519323,0.8137467796072404
CCI,"[0.00365705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1833175665415904,"[ 1.01057512e-04 -3.27936607e-04  1.65042075e-04  1.58132355e-04
 -5.49295745e-06  1.67260146e-04]","[ 4.60539351e-03 -5.98960147e-03 -5.58049398e-03  3.57006570e-03
 -2.45718892e-03  2.29830666e-03  3.00097326e-04 -1.77912318e-04
  3.06287418e-04  4.79367664e-04  5.98552509e-04  1.71192661e-03
 -9.20051072e-04  2.24789830e-03 -2.13820658e-03  9.59093482e-05
  5.22886768e-04 -5.29086762e-04 -8.75332048e-05 -2.38401292e-03]",-5.373486849791862,0.004637931313384077,0.8137475240616902,-0.03898261429731642,"[-0.11665338 -0.09375665 -0.06160884 -0.02166188  0.0184494   0.06006191
  0.10202724  0.1412245   0.16556572  0.17380797  0.15062206  0.06124739
 -0.07950623 -0.24427112 -0.32162812 -0.25300267 -0.19032815 -0.15625878
 -0.06825873  0.35845553  0.88369545  1.2500823   1.0604023  -0.1300921
 -0.0039222 ]","[ 9.10081800e-04 -7.05976198e-04 -5.64458635e-04  3.20639262e-06
  5.98493205e-04 -3.48213146e-04]","[ 0.00764365 -0.0059158  -0.00430465  0.00475122 -0.00508611  0.00383656
  0.00028452 -0.00090814 -0.00013523  0.00103086  0.0028146   0.00010538
 -0.00144416  0.00276935 -0.00075923 -0.00077906 -0.00015681  0.00172209
  0.00133661 -0.00045276]",0.08607917996054952,0.8137475240616902
CCL,"[0.00357464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17945548329771027,"[4.84947145e-05 2.39283220e-04 8.34914220e-05 1.02544105e-04
 1.13143647e-04 2.86642412e-04]","[ 3.76782491e-03 -3.21119487e-03 -7.85813380e-03  1.00273391e-03
  2.74260922e-04  1.50442793e-03  1.68237667e-04  1.05567007e-03
  3.37109431e-04  8.19503951e-04 -5.84630686e-04  1.58694578e-03
  2.16163409e-04  1.27315095e-03 -1.96170414e-03  1.80453176e-03
 -1.24839188e-03  8.93821840e-05 -2.01997046e-03 -5.97596989e-03]",-5.932843557858585,0.0026509331792501263,0.8137458148538274,-0.038982628980324945,"[-0.11665331 -0.09375671 -0.06160885 -0.02166186  0.01844946  0.06006187
  0.10202731  0.14122451  0.16556592  0.17380821  0.15062223  0.06124732
 -0.07950634 -0.24427118 -0.32162802 -0.25300269 -0.19032843 -0.15625855
 -0.06825818  0.35845488  0.88369599  1.25008149  1.06040145 -0.13009176
 -0.00392199]","[ 9.10088049e-04 -7.05966984e-04 -5.64447684e-04  3.20471143e-06
  5.98488180e-04 -3.48221882e-04]","[ 0.00764366 -0.00591579 -0.00430463  0.00475121 -0.00508612  0.00383655
  0.00028452 -0.00090816 -0.00013524  0.00103086  0.00281461  0.00010539
 -0.00144416  0.00276936 -0.00075923 -0.00077908 -0.0001568   0.0017221
  0.0013366  -0.00045277]",0.08607918835131914,0.8137458148538274
CDNS,"[0.00347505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1748118559972088,"[ 1.37031796e-04  1.69783046e-05  3.47415966e-05  1.06422502e-05
 -3.02118717e-06 -2.33876298e-05]","[ 3.35479958e-03 -3.09961684e-03 -7.35761817e-03 -2.43294372e-04
  1.53237998e-03  2.90573609e-03 -1.33196144e-03  1.26666345e-03
  1.35545306e-03  5.96638850e-04 -2.33070212e-03  2.67581080e-03
 -4.22539242e-05 -1.30754309e-03 -6.72092123e-04  1.56101944e-03
  1.34168662e-03 -1.36946069e-04 -3.22647145e-03 -5.12781514e-04]",-6.178421017149212,0.0020736996070572526,0.8137437492012252,-0.03898264672538417,"[-0.11665323 -0.09375677 -0.06160886 -0.02166183  0.01844954  0.06006182
  0.10202739  0.14122452  0.16556617  0.1738085   0.15062243  0.06124723
 -0.07950648 -0.24427126 -0.32162791 -0.25300271 -0.19032875 -0.15625826
 -0.06825752  0.35845408  0.88369664  1.25008051  1.06040042 -0.13009134
 -0.00392175]","[ 9.10095601e-04 -7.05955849e-04 -5.64434451e-04  3.20267964e-06
  5.98482107e-04 -3.48232440e-04]","[ 0.00764366 -0.00591577 -0.00430462  0.0047512  -0.00508613  0.00383654
  0.00028451 -0.00090818 -0.00013524  0.00103086  0.00281462  0.00010539
 -0.00144416  0.00276937 -0.00075923 -0.0007791  -0.00015679  0.0017221
  0.0013366  -0.00045278]",0.08607919849193191,0.8137437492012252
CDW,"[0.00356176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17921454109267881,"[-2.59565119e-05  2.49689769e-04 -6.18806913e-05  1.06485452e-04
 -9.14929769e-06  8.44708362e-05]","[ 3.26767544e-03 -2.91582825e-03 -7.28339463e-03 -3.81731414e-04
  1.42157702e-03  3.44543399e-03 -2.09709911e-03  8.39232158e-04
  1.68945206e-03 -1.16626366e-04 -1.53928141e-03  2.14119169e-03
  1.61198180e-03 -7.30568143e-08 -2.62907810e-03  3.90028951e-03
 -2.69217780e-04 -2.54942448e-03 -2.07384994e-03 -3.32967409e-04]",-6.054259713901145,0.0023478395504767254,0.8137455477698724,-0.03898263127471878,"[-0.1166533  -0.09375672 -0.06160885 -0.02166186  0.01844947  0.06006186
  0.10202732  0.14122451  0.16556596  0.17380824  0.15062225  0.06124731
 -0.07950636 -0.24427119 -0.32162801 -0.25300269 -0.19032847 -0.15625851
 -0.0682581   0.35845477  0.88369607  1.25008136  1.06040132 -0.1300917
 -0.00392196]","[ 9.10089025e-04 -7.05965545e-04 -5.64445973e-04  3.20444873e-06
  5.98487395e-04 -3.48223247e-04]","[ 0.00764366 -0.00591579 -0.00430463  0.00475121 -0.00508612  0.00383655
  0.00028452 -0.00090816 -0.00013524  0.00103086  0.00281461  0.00010539
 -0.00144416  0.00276936 -0.00075923 -0.00077908 -0.0001568   0.0017221
  0.0013366  -0.00045277]",0.08607918966247619,0.8137455477698724
CE,"[0.00358749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18001535834815502,"[6.23719590e-05 4.44619846e-04 6.37031414e-07 3.00979936e-05
 1.14835521e-04 1.94800069e-04]","[ 0.00417157 -0.0025152  -0.00924398  0.00218583 -0.00115193 -0.00059233
  0.00191138 -0.000323    0.00239687  0.00168738 -0.00110104  0.00408975
 -0.00164865  0.00060946 -0.0020695   0.00173075 -0.00156721 -0.00210552
 -0.00136568 -0.00280423]",-5.9371229502845875,0.002639613034826825,0.8137460814183286,-0.038982626690393485,"[-0.11665332 -0.0937567  -0.06160885 -0.02166186  0.01844945  0.06006188
  0.1020273   0.14122451  0.16556589  0.17380817  0.1506222   0.06124733
 -0.07950633 -0.24427117 -0.32162804 -0.25300269 -0.19032838 -0.15625858
 -0.06825827  0.35845498  0.8836959   1.25008162  1.06040158 -0.13009181
 -0.00392203]","[ 9.10087074e-04 -7.05968421e-04 -5.64449392e-04  3.20497363e-06
  5.98488964e-04 -3.48220520e-04]","[ 0.00764366 -0.00591579 -0.00430464  0.00475121 -0.00508612  0.00383656
  0.00028452 -0.00090815 -0.00013524  0.00103086  0.00281461  0.00010539
 -0.00144416  0.00276936 -0.00075923 -0.00077908 -0.0001568   0.00172209
  0.0013366  -0.00045277]",0.08607918704271217,0.8137460814183286
CF,"[0.0036949 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18510473781641562,"[-6.24411181e-04 -1.02233528e-04 -1.93396212e-04 -3.20003016e-04
  5.04627129e-05 -1.20248638e-04]","[ 4.29936699e-03 -3.70408569e-03 -7.99709529e-03  2.46730638e-03
 -1.03920105e-03  8.06978033e-04  7.97574598e-05  4.26461942e-04
  1.44749060e-03 -9.54701637e-04  1.94359330e-03  4.20097988e-03
 -3.12197156e-03  2.26639531e-03 -1.03668657e-03 -3.61837402e-05
 -1.37089459e-03  1.01162263e-03 -2.44343704e-03 -3.29311239e-03]",-5.668954114998512,0.0034514732331077233,0.813748309131323,-0.038982607553148925,"[-0.11665341 -0.09375663 -0.06160884 -0.0216619   0.01844937  0.06006193
  0.1020272   0.1412245   0.16556562  0.17380786  0.15062198  0.06124742
 -0.07950617 -0.24427109 -0.32162816 -0.25300266 -0.19032803 -0.15625889
 -0.06825898  0.35845584  0.8836952   1.25008268  1.06040269 -0.13009226
 -0.00392229]","[ 9.10078930e-04 -7.05980430e-04 -5.64463664e-04  3.20716482e-06
  5.98495513e-04 -3.48209133e-04]","[ 0.00764365 -0.00591581 -0.00430465  0.00475122 -0.0050861   0.00383657
  0.00028452 -0.00090813 -0.00013523  0.00103086  0.0028146   0.00010538
 -0.00144416  0.00276935 -0.00075923 -0.00077906 -0.00015682  0.00172209
  0.00133661 -0.00045275]",0.0860791761065195,0.813748309131323
CFG,"[0.00362883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18263079014424843,"[ 2.55955594e-04 -4.10253393e-05  2.67321847e-05  4.48417692e-05
 -5.27538296e-05 -9.08463102e-05]","[ 3.47133660e-03  1.50856620e-04 -1.10275561e-02  5.54950080e-05
  1.04291544e-03 -4.27398386e-04 -2.79238863e-04  1.32199554e-04
  3.85554618e-03 -7.98663149e-04  3.40344479e-04  5.42037056e-03
 -8.75384306e-04  1.19894784e-03 -3.00389847e-03  4.48992273e-03
 -2.69835762e-03 -2.61792202e-03 -6.20927481e-03  1.53051363e-03]",-6.450344022979531,0.0015799785263086203,0.8137469388670534,-0.038982619324450934,"[-0.11665335 -0.09375667 -0.06160885 -0.02166188  0.01844942  0.0600619
  0.10202726  0.14122451  0.16556579  0.17380805  0.15062211  0.06124736
 -0.07950627 -0.24427114 -0.32162808 -0.25300268 -0.19032825 -0.1562587
 -0.06825854  0.35845531  0.88369563  1.25008203  1.06040201 -0.13009198
 -0.00392213]","[ 9.10083939e-04 -7.05973043e-04 -5.64454886e-04  3.20581702e-06
  5.98491485e-04 -3.48216137e-04]","[ 0.00764365 -0.0059158  -0.00430464  0.00475121 -0.00508611  0.00383656
  0.00028452 -0.00090815 -0.00013523  0.00103086  0.0028146   0.00010538
 -0.00144416  0.00276935 -0.00075923 -0.00077907 -0.00015681  0.00172209
  0.0013366  -0.00045276]",0.08607918283336183,0.8137469388670534
CHD,"[0.00358136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18016019350995593,"[ 1.75844595e-04 -1.02764352e-04  1.78784722e-04 -1.48032066e-05
  9.21370894e-05  1.20820127e-04]","[ 4.50539700e-03 -7.00775502e-03 -3.94040655e-03  3.44622965e-03
 -2.80429883e-03  4.29386221e-03 -9.36683488e-04 -1.12463679e-03
  1.32967539e-03  8.88950699e-04 -1.36778042e-03  1.66400701e-03
  2.59086120e-04 -3.53611387e-05 -7.04363441e-04  1.34693376e-03
  6.67619773e-04  3.21032899e-04 -5.72604932e-04 -1.12478766e-03]",-5.641309247239932,0.0035482198667744092,0.8137459542327811,-0.03898262778298528,"[-0.11665332 -0.0937567  -0.06160885 -0.02166186  0.01844945  0.06006187
  0.1020273   0.14122451  0.16556591  0.17380819  0.15062221  0.06124732
 -0.07950633 -0.24427118 -0.32162803 -0.25300269 -0.1903284  -0.15625856
 -0.06825823  0.35845493  0.88369594  1.25008156  1.06040152 -0.13009179
 -0.00392201]","[ 9.10087539e-04 -7.05967736e-04 -5.64448577e-04  3.20484853e-06
  5.98488590e-04 -3.48221170e-04]","[ 0.00764366 -0.00591579 -0.00430464  0.00475121 -0.00508612  0.00383655
  0.00028452 -0.00090816 -0.00013524  0.00103086  0.00281461  0.00010539
 -0.00144416  0.00276936 -0.00075923 -0.00077908 -0.0001568   0.00172209
  0.0013366  -0.00045277]",0.08607918766708599,0.8137459542327811
