,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CB,"[0.00387132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18640415519099154,"[ 4.98667482e-04  2.70816544e-04 -3.73407958e-04  2.30666293e-04
  2.28459188e-05 -5.26670785e-05]","[ 0.00421362 -0.00530758 -0.00616446  0.00327083 -0.00214716  0.0019731
 -0.00042338 -0.00021381  0.00100302 -0.00045254  0.00093649  0.00255403
 -0.00053508  0.00136095 -0.00071139  0.00216388 -0.00122984  0.00076844
 -0.00130371  0.00018864]",-5.273095146509311,0.0051277149570400915,0.8114413781587528,-0.03680600717208917,"[-0.11722876 -0.09295442 -0.06159124 -0.02428966  0.01703931  0.05821531
  0.09786464  0.14010793  0.16703478  0.17019978  0.14875562  0.06605041
 -0.08206669 -0.24522852 -0.31983648 -0.26072446 -0.19354815 -0.1569753
 -0.06519495  0.35842556  0.88853218  1.28021936  1.03656864 -0.12820813
 -0.00218479]","[ 8.12946023e-04  2.82701119e-04 -7.37722016e-04 -4.97084618e-06
  7.89307418e-04 -2.80575173e-04]","[ 0.00767574 -0.00257648 -0.00415587  0.00521992 -0.00550674  0.00206972
 -0.0001949  -0.00181366 -0.00040099  0.00074729  0.00212429  0.00012345
 -0.00100548  0.00255251 -0.00131283  0.00064588  0.00031202  0.00103388
  0.0022489  -0.00139024]",0.08395192410826526,0.8114413781587528
CBOE,"[0.0038408 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18640570331379802,"[-3.03834578e-04 -2.27613658e-04 -1.54087327e-04 -1.16565796e-04
  5.69574553e-06 -8.98539048e-05]","[ 0.00461562 -0.00851394 -0.00242401  0.00408001 -0.00207324  0.00482339
 -0.00215162  0.0022293  -0.003106   -0.00155724  0.00176814 -0.00096002
  0.00015435  0.00067787  0.00245381  0.00062044  0.00028112  0.00372409
  0.00269125  0.00195259]",-5.927623271317402,0.002664807993792163,0.8114407192454564,-0.036806007104282466,"[-0.11722877 -0.09295442 -0.06159127 -0.02428973  0.0170393   0.05821533
  0.09786466  0.14010785  0.16703477  0.17019978  0.14875562  0.0660504
 -0.08206657 -0.24522846 -0.31983635 -0.26072436 -0.19354829 -0.15697538
 -0.06519492  0.35842565  0.88853255  1.28021934  1.03656882 -0.12820814
 -0.00218487]","[ 8.12942028e-04  2.82697514e-04 -7.37721159e-04 -4.96622460e-06
  7.89306761e-04 -2.80572335e-04]","[ 0.00767574 -0.00257648 -0.00415588  0.00521992 -0.00550674  0.00206972
 -0.0001949  -0.00181366 -0.00040099  0.00074729  0.00212429  0.00012345
 -0.00100548  0.00255251 -0.00131283  0.00064588  0.00031202  0.00103388
  0.0022489  -0.00139024]",0.0839519212892469,0.8114407192454564
CBRE,"[0.00378837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1833870968173741,"[-5.36182603e-04 -9.48408752e-06 -4.95143340e-05 -1.52732835e-06
 -5.02563842e-05  7.91593389e-05]","[ 4.26605019e-03 -8.36245393e-03 -2.40048507e-03  3.30173192e-03
 -1.90237996e-03  5.52750660e-03 -2.24496996e-03  8.10864602e-04
 -8.07190832e-04 -1.93689291e-05 -7.01917585e-04  6.06574822e-04
 -2.86628830e-06 -1.16326898e-04 -7.16053504e-05  3.96548740e-04
  1.21632588e-03  4.49553371e-04  8.32881171e-04 -1.19795964e-03]",-5.598397908502998,0.0037037927806836766,0.8114395873513592,-0.03680600698780278,"[-0.11722879 -0.09295441 -0.06159134 -0.02428983  0.01703926  0.05821537
  0.09786469  0.14010772  0.16703477  0.17019978  0.14875562  0.06605039
 -0.08206636 -0.24522837 -0.31983612 -0.26072418 -0.19354853 -0.15697552
 -0.06519487  0.35842579  0.88853318  1.28021931  1.03656914 -0.12820815
 -0.002185  ]","[ 8.12935165e-04  2.82691320e-04 -7.37719688e-04 -4.95828556e-06
  7.89305632e-04 -2.80567461e-04]","[ 0.00767574 -0.00257649 -0.00415588  0.00521993 -0.00550674  0.00206972
 -0.0001949  -0.00181366 -0.00040098  0.00074729  0.00212429  0.00012345
 -0.00100548  0.00255251 -0.00131282  0.00064588  0.00031201  0.00103387
  0.0022489  -0.00139024]",0.08395191644668226,0.8114395873513592
CCI,"[0.00382208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1842327386078723,"[-2.33055262e-04 -2.72402073e-04  1.38363802e-04  1.33622153e-04
 -7.82193247e-05  1.45059725e-04]","[ 4.70874531e-03 -8.00100617e-03 -3.58986586e-03  4.35520210e-03
 -2.69601688e-03  3.25575846e-03  3.13272317e-05  1.09896590e-03
 -1.81079775e-03  4.37287996e-04  5.62860793e-04  2.89222404e-04
 -9.28515797e-04  1.35000908e-03 -3.01663847e-04 -8.45524253e-04
  1.15967872e-03  9.71209034e-04  1.73977198e-03 -1.52438165e-03]",-5.302062320510888,0.004981310248158997,0.8114403150233119,-0.03680600706268523,"[-0.11722878 -0.09295442 -0.0615913  -0.02428976  0.01703928  0.05821534
  0.09786467  0.1401078   0.16703477  0.17019978  0.14875562  0.0660504
 -0.0820665  -0.24522843 -0.31983627 -0.2607243  -0.19354837 -0.15697543
 -0.0651949   0.3584257   0.88853278  1.28021933  1.03656894 -0.12820814
 -0.00218491]","[ 8.12939577e-04  2.82695302e-04 -7.37720634e-04 -4.96338941e-06
  7.89306358e-04 -2.80570595e-04]","[ 0.00767574 -0.00257648 -0.00415588  0.00521993 -0.00550674  0.00206972
 -0.0001949  -0.00181366 -0.00040098  0.00074729  0.00212429  0.00012345
 -0.00100548  0.00255251 -0.00131283  0.00064588  0.00031201  0.00103388
  0.0022489  -0.00139024]",0.08395191955986969,0.8114403150233119
CCL,"[0.00379759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18338633983725752,"[2.09810744e-04 2.65537580e-04 6.97358098e-05 6.03555375e-05
 1.57256246e-04 2.52958767e-04]","[ 0.00394642 -0.00433916 -0.00743403  0.00236516 -0.000695    0.00050091
  0.00099825  0.00174771 -0.00064333  0.00043842  0.00060076  0.00163206
 -0.00063323  0.00157121 -0.00100715  0.00155429 -0.00224342  0.00089245
 -0.0010625  -0.00563176]",-5.922592834145657,0.002678246916468136,0.8114397863023177,-0.0368060070082762,"[-0.11722879 -0.09295441 -0.06159133 -0.02428981  0.01703927  0.05821536
  0.09786468  0.14010774  0.16703477  0.17019978  0.14875562  0.06605039
 -0.0820664  -0.24522838 -0.31983616 -0.26072421 -0.19354849 -0.15697549
 -0.06519488  0.35842577  0.88853307  1.28021932  1.03656908 -0.12820815
 -0.00218498]","[ 8.12936371e-04  2.82692409e-04 -7.37719947e-04 -4.95968099e-06
  7.89305831e-04 -2.80568318e-04]","[ 0.00767574 -0.00257649 -0.00415588  0.00521993 -0.00550674  0.00206972
 -0.0001949  -0.00181366 -0.00040098  0.00074729  0.00212429  0.00012345
 -0.00100548  0.00255251 -0.00131283  0.00064588  0.00031201  0.00103387
  0.0022489  -0.00139024]",0.08395191729785101,0.8114397863023177
CDNS,"[0.00365885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17711585562744023,"[ 1.91477663e-04 -2.73948600e-05 -2.32072360e-05 -1.66182484e-05
  2.99554294e-05 -5.01857823e-05]","[ 3.17655658e-03 -4.15816896e-03 -6.69055220e-03  4.37282813e-04
  1.08143486e-03  2.58837177e-03 -1.16356885e-03  2.07239367e-03
  5.20980383e-04  6.03598853e-04 -2.05918129e-03  2.55526858e-03
 -4.55978525e-04 -1.43181718e-03  1.81055251e-05  1.11695936e-03
  1.18518241e-03  2.50695072e-04 -2.45760912e-03 -4.20011373e-04]",-6.154530593147281,0.002123837695336309,0.8114367910961254,-0.036806006700048896,"[-0.11722883 -0.0929544  -0.06159149 -0.0242901   0.01703919  0.05821547
  0.09786477  0.14010739  0.16703475  0.17019977  0.14875562  0.06605035
 -0.08206585 -0.24522813 -0.31983555 -0.26072374 -0.19354913 -0.15697586
 -0.06519475  0.35842616  0.88853474  1.28021924  1.03656993 -0.1282082
 -0.00218533]","[ 8.12918211e-04  2.82676021e-04 -7.37716053e-04 -4.93867280e-06
  7.89302844e-04 -2.80555421e-04]","[ 0.00767574 -0.00257651 -0.0041559   0.00521996 -0.00550673  0.00206971
 -0.00019489 -0.00181366 -0.00040098  0.0007473   0.00212429  0.00012346
 -0.00100548  0.00255251 -0.00131281  0.00064588  0.00031199  0.00103385
  0.0022489  -0.00139024]",0.08395190448350767,0.8114367910961254
CDW,"[0.00373979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18103876327014803,"[ 7.45747838e-05  2.33461970e-04 -1.31225559e-04  6.79854126e-05
  3.93961950e-05  4.60560579e-05]","[ 0.00319369 -0.00431572 -0.00638698  0.00055983  0.00085016  0.00314437
 -0.00189032  0.00183932  0.00040539 -0.00013014 -0.00113537  0.00173062
  0.00102373 -0.00018457 -0.00172592  0.00328133 -0.00043996 -0.001732
 -0.00063734 -0.00027094]",-5.9664994943963645,0.0025631982229183422,0.811438538501693,-0.036806006879868944,"[-0.11722881 -0.09295441 -0.0615914  -0.02428993  0.01703924  0.0582154
  0.09786472  0.1401076   0.16703476  0.17019978  0.14875562  0.06605037
 -0.08206617 -0.24522828 -0.31983591 -0.26072402 -0.19354876 -0.15697565
 -0.06519483  0.35842593  0.88853377  1.28021929  1.03656944 -0.12820817
 -0.00218512]","[ 8.12928806e-04  2.82685582e-04 -7.37718325e-04 -4.95092900e-06
  7.89304587e-04 -2.80562945e-04]","[ 0.00767574 -0.0025765  -0.00415589  0.00521994 -0.00550673  0.00206972
 -0.0001949  -0.00181366 -0.00040098  0.0007473   0.00212429  0.00012345
 -0.00100548  0.00255251 -0.00131282  0.00064588  0.000312    0.00103386
  0.0022489  -0.00139024]",0.08395191195940531,0.811438538501693
CE,"[0.00371088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17929542829023937,"[-2.19364857e-05  3.00628806e-04 -2.08612082e-05 -5.13831478e-05
  9.40237306e-05  9.15072758e-05]","[ 3.65368174e-03 -3.54661954e-03 -8.04252218e-03  1.77495633e-03
 -6.17993535e-04  2.76483267e-04  1.41700849e-03  3.54904419e-04
  1.79804785e-03  1.83322374e-03 -1.75301499e-03  3.76460504e-03
 -1.29106058e-03  1.46806805e-05 -2.06173023e-03  1.40679659e-03
 -7.23782779e-04 -2.02054581e-03 -1.19347833e-03 -2.66230227e-03]",-6.030779689871933,0.002403619170306889,0.8114379144165779,-0.036806006815646296,"[-0.11722882 -0.0929544  -0.06159143 -0.02428999  0.01703922  0.05821543
  0.09786474  0.14010752  0.16703476  0.17019977  0.14875562  0.06605037
 -0.08206606 -0.24522822 -0.31983578 -0.26072392 -0.19354889 -0.15697572
 -0.0651948   0.35842601  0.88853411  1.28021927  1.03656961 -0.12820818
 -0.00218519]","[ 8.12925022e-04  2.82682167e-04 -7.37717514e-04 -4.94655170e-06
  7.89303964e-04 -2.80560258e-04]","[ 0.00767574 -0.0025765  -0.00415589  0.00521995 -0.00550673  0.00206971
 -0.00019489 -0.00181366 -0.00040098  0.0007473   0.00212429  0.00012345
 -0.00100548  0.00255251 -0.00131282  0.00064588  0.000312    0.00103386
  0.0022489  -0.00139024]",0.08395190928939182,0.8114379144165779
CF,"[0.00385598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1858796932981116,"[-8.54062110e-04  8.79370608e-05 -1.22558969e-04 -3.08591904e-04
 -3.14267760e-05 -9.85296614e-05]","[ 4.23964270e-03 -5.68172143e-03 -6.08525974e-03  2.99739375e-03
 -1.11595452e-03  1.60718124e-03 -9.33282617e-05  1.81101451e-03
 -4.42908047e-04 -7.98121749e-04  1.65423754e-03  3.22807654e-03
 -3.22128389e-03  1.34694618e-03  5.43396659e-04 -1.17579300e-03
 -5.55324306e-04  1.93542624e-03 -5.33031099e-04 -2.94769270e-03]",-5.584884985893377,0.0037541815287752273,0.8114410468655749,-0.036806007137996824,"[-0.11722877 -0.09295442 -0.06159125 -0.0242897   0.0170393   0.05821532
  0.09786465  0.14010789  0.16703477  0.17019978  0.14875562  0.06605041
 -0.08206663 -0.24522849 -0.31983642 -0.26072441 -0.19354822 -0.15697534
 -0.06519493  0.3584256   0.88853237  1.28021935  1.03656873 -0.12820813
 -0.00218483]","[ 8.12944014e-04  2.82699306e-04 -7.37721585e-04 -4.96852251e-06
  7.89307087e-04 -2.80573746e-04]","[ 0.00767574 -0.00257648 -0.00415587  0.00521992 -0.00550674  0.00206972
 -0.0001949  -0.00181366 -0.00040099  0.00074729  0.00212429  0.00012345
 -0.00100548  0.00255251 -0.00131283  0.00064588  0.00031202  0.00103388
  0.0022489  -0.00139024]",0.08395192269089888,0.8114410468655749
CFG,"[0.00372856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18077038565233802,"[ 1.22138155e-04  1.93382908e-05  4.79970385e-05  6.40044241e-05
 -8.66869424e-05 -6.19724251e-05]","[ 2.71970360e-03 -1.51710135e-03 -9.18659857e-03 -5.95818837e-04
  1.75968413e-03  8.45593459e-04 -8.69134368e-04  1.17893438e-03
  2.92791049e-03  9.51586797e-05 -1.24959764e-03  4.84607737e-03
 -6.54738328e-04  1.53515518e-04 -3.19531689e-03  3.24727904e-03
 -9.19345025e-04 -2.88831014e-03 -5.38889098e-03  3.94054973e-04]",-6.449443554077124,0.0015814018885885889,0.8114382961840266,-0.036806006854932787,"[-0.11722881 -0.0929544  -0.06159141 -0.02428995  0.01703923  0.05821541
  0.09786473  0.14010757  0.16703476  0.17019978  0.14875562  0.06605037
 -0.08206613 -0.24522826 -0.31983586 -0.26072398 -0.19354881 -0.15697568
 -0.06519481  0.35842596  0.8885339   1.28021928  1.0365695  -0.12820818
 -0.00218515]","[ 8.12927336e-04  2.82684256e-04 -7.37718010e-04 -4.94922939e-06
  7.89304345e-04 -2.80561902e-04]","[ 0.00767574 -0.0025765  -0.00415589  0.00521995 -0.00550673  0.00206971
 -0.0001949  -0.00181366 -0.00040098  0.0007473   0.00212429  0.00012345
 -0.00100548  0.00255251 -0.00131282  0.00064588  0.000312    0.00103386
  0.0022489  -0.00139024]",0.08395191092270146,0.8114382961840266
CHD,"[0.00378729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1832599761288521,"[ 2.96319350e-04 -9.28242018e-05  1.35751757e-04 -2.71194147e-05
  1.36983351e-04  1.11524238e-04]","[ 4.56513714e-03 -7.74105255e-03 -3.47967900e-03  4.27494051e-03
 -3.30864104e-03  3.94025073e-03 -5.90897266e-04 -8.43724174e-04
  4.01447297e-04  8.45680982e-04 -8.20756806e-04  1.34598094e-03
 -1.90918903e-04  1.06106900e-04 -2.92096907e-05  8.18184811e-04
  4.47660000e-04  9.63457135e-04  2.20032084e-04 -1.23797070e-03]",-5.640198274118462,0.0035521640342017838,0.8114395639937002,-0.03680600698539912,"[-0.11722879 -0.09295441 -0.06159134 -0.02428983  0.01703926  0.05821537
  0.09786469  0.14010772  0.16703477  0.17019978  0.14875562  0.06605039
 -0.08206636 -0.24522836 -0.31983612 -0.26072418 -0.19354854 -0.15697552
 -0.06519487  0.3584258   0.88853319  1.28021931  1.03656915 -0.12820816
 -0.002185  ]","[ 8.12935023e-04  2.82691193e-04 -7.37719658e-04 -4.95812174e-06
  7.89305609e-04 -2.80567361e-04]","[ 0.00767574 -0.00257649 -0.00415588  0.00521993 -0.00550674  0.00206972
 -0.0001949  -0.00181366 -0.00040098  0.00074729  0.00212429  0.00012345
 -0.00100548  0.00255251 -0.00131282  0.00064588  0.00031201  0.00103387
  0.0022489  -0.00139024]",0.08395191634675156,0.8114395639937002
