,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00270942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12961266888290024,"[ 3.67637253e-04  6.37274825e-04  8.36595686e-05 -1.75906854e-04
 -7.65170040e-05  2.02597013e-04]","[ 8.82692451e-03 -5.15767768e-04 -5.84845282e-03  1.37750473e-02
 -1.16422633e-02  6.42596631e-03 -4.65945594e-03  5.59716961e-04
 -5.46069173e-03  7.28000301e-04 -2.46665457e-03 -8.19827885e-04
 -1.47517246e-03  1.36410447e-03 -2.22500402e-03  2.69538567e-03
 -3.33610346e-03  2.56203543e-03  5.64094231e-05  3.82524313e-03]",-5.628460232330572,0.0035941051558333026,0.828113921082284,-0.039472562223563705,"[-0.12021017 -0.09856727 -0.06659984 -0.02774929  0.01599589  0.05601897
  0.09603063  0.1360554   0.1606344   0.16444547  0.13768226  0.05397965
 -0.08710474 -0.24733401 -0.30566216 -0.23163496 -0.17835703 -0.14227732
 -0.03952178  0.39072021  0.87926284  1.20570095  0.9091607  -0.12228551
 -0.00328312]","[ 1.90509798e-05 -5.06700245e-04 -1.02195035e-03 -1.66832508e-03
 -1.63754254e-03  5.81187480e-05]","[ 0.0093169  -0.00547781 -0.00315102  0.00626151 -0.00411758  0.00326554
  0.00032945 -0.0004709  -0.00179986  0.00012425  0.00069597  0.00125553
 -0.00010884  0.00246139  0.00087158  0.00022677 -0.00024326  0.00150524
  0.00246228 -0.00013311]",0.08448763993374678,0.828113921082284
ADSK,"[0.00272788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13046241696970604,"[5.19532462e-04 9.72306109e-04 2.53076244e-04 1.52962174e-04
 6.92675469e-05 4.17674956e-04]","[ 0.00589969 -0.00349126 -0.00440026  0.00762416 -0.00685727  0.00383607
 -0.00183992  0.00056086 -0.00346572  0.00039114 -0.00099222 -0.00064555
 -0.00125277  0.00059376 -0.00081855  0.00078949 -0.00265219  0.00207321
 -0.00264515 -0.00140461]",-4.472900111604649,0.011414165450130676,0.8281143152553949,-0.03947256397178889,"[-0.12021018 -0.09856727 -0.06659983 -0.02774927  0.01599589  0.056019
  0.09603065  0.13605539  0.16063439  0.16444548  0.13768227  0.0539797
 -0.08710471 -0.24733401 -0.30566219 -0.23163504 -0.17835705 -0.14227735
 -0.03952173  0.39072033  0.87926269  1.20570079  0.90916067 -0.12228548
 -0.00328316]","[ 1.90496429e-05 -5.06699228e-04 -1.02194972e-03 -1.66832582e-03
 -1.63754400e-03  5.81166922e-05]","[ 0.0093169  -0.00547782 -0.00315102  0.00626151 -0.00411758  0.00326554
  0.00032945 -0.0004709  -0.00179986  0.00012425  0.00069597  0.00125554
 -0.00010884  0.00246139  0.00087158  0.00022677 -0.00024326  0.00150524
  0.00246228 -0.00013311]",0.0844876412204382,0.8281143152553949
AEE,"[0.0028738 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13799783308069127,"[-1.20341735e-03 -1.81283128e-03  8.86841473e-04 -2.62835899e-03
  5.34353393e-04  6.43176714e-05]","[ 5.45365197e-03 -5.04696278e-03 -1.78353815e-03  5.91658881e-03
 -3.86403610e-03  6.21955267e-03 -2.95922210e-03  3.36146797e-03
 -4.66552793e-03 -3.23904074e-04  9.63598512e-04  2.37873146e-06
 -2.15802542e-03  4.41116731e-03 -5.24473857e-03 -1.07223564e-04
 -1.03530147e-03 -3.73953887e-03  5.78800844e-03  7.59326279e-04]",-4.553930567855824,0.010525750791423804,0.8281174316938466,-0.03947257779372658,"[-0.12021028 -0.0985673  -0.06659973 -0.02774913  0.01599587  0.05601923
  0.09603077  0.13605531  0.16063433  0.16444559  0.13768238  0.05398012
 -0.08710449 -0.24733402 -0.3056624  -0.23163568 -0.17835714 -0.14227756
 -0.03952135  0.39072128  0.87926153  1.20569949  0.90916045 -0.12228522
 -0.00328346]","[ 1.90390728e-05 -5.06691186e-04 -1.02194474e-03 -1.66833166e-03
 -1.63755552e-03  5.81004381e-05]","[ 0.00931691 -0.00547783 -0.00315102  0.00626149 -0.00411758  0.00326553
  0.00032945 -0.00047089 -0.00179986  0.00012425  0.00069596  0.00125554
 -0.00010884  0.0024614   0.00087158  0.00022678 -0.00024325  0.00150523
  0.00246227 -0.00013311]",0.08448765139336605,0.8281174316938466
AEP,"[0.00282158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13728152398547808,"[-1.17790425e-03 -1.36283322e-03  4.46657480e-04 -1.31722535e-03
  4.19664815e-04  9.49382352e-05]","[ 0.00272478 -0.00882194  0.00133141 -0.00177528  0.00535736  0.00414405
  0.00290464  0.00825792 -0.00426493  0.00454334  0.00066552  0.00210427
 -0.00178777  0.00658621 -0.00601655  0.00206835 -0.00130731 -0.00286329
  0.00709725  0.00330178]",-5.018289120975294,0.006615835927123045,0.8281163162854386,-0.03947257284669947,"[-0.12021024 -0.09856729 -0.06659977 -0.02774918  0.01599588  0.05601915
  0.09603073  0.13605534  0.16063435  0.16444555  0.13768234  0.05397997
 -0.08710457 -0.24733402 -0.30566232 -0.23163545 -0.1783571  -0.14227748
 -0.03952149  0.39072094  0.87926194  1.20569995  0.90916053 -0.12228531
 -0.00328335]","[ 1.90428560e-05 -5.06694065e-04 -1.02194652e-03 -1.66832957e-03
 -1.63755140e-03  5.81062556e-05]","[ 0.00931691 -0.00547783 -0.00315102  0.0062615  -0.00411758  0.00326554
  0.00032945 -0.00047089 -0.00179986  0.00012425  0.00069596  0.00125554
 -0.00010884  0.0024614   0.00087158  0.00022678 -0.00024325  0.00150523
  0.00246227 -0.00013311]",0.08448764775236063,0.8281163162854386
AES,"[0.00269517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1303994970053408,"[-1.52818287e-03 -1.07565627e-03 -8.30188378e-05 -3.99047474e-04
  4.95996137e-05  8.44219913e-05]","[ 0.00272055 -0.00855364  0.00080738 -0.00110238  0.00352362  0.00430288
  0.00086753  0.00640553 -0.00440168  0.00105274  0.0028039  -0.0005924
  0.00046523  0.00614712 -0.00492492  0.00263262 -0.00157519 -0.00309627
  0.00687157  0.00091867]",-4.586093554770113,0.010192597527410512,0.8281136167313153,-0.03947256087371509,"[-0.12021016 -0.09856727 -0.06659985 -0.0277493   0.01599589  0.05601895
  0.09603062  0.13605541  0.16063441  0.16444546  0.13768225  0.05397961
 -0.08710476 -0.24733401 -0.30566214 -0.2316349  -0.17835703 -0.1422773
 -0.03952182  0.39072012  0.87926296  1.20570108  0.90916072 -0.12228553
 -0.00328309]","[ 1.90520121e-05 -5.06701030e-04 -1.02195084e-03 -1.66832451e-03
 -1.63754141e-03  5.81203354e-05]","[ 0.0093169  -0.00547781 -0.00315102  0.00626152 -0.00411758  0.00326554
  0.00032944 -0.0004709  -0.00179986  0.00012425  0.00069597  0.00125553
 -0.00010884  0.00246139  0.00087157  0.00022677 -0.00024326  0.00150524
  0.00246228 -0.00013311]",0.08448763894025997,0.8281136167313153
AFL,"[0.0029294 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14174496239536163,[-0.00062061  0.00248651 -0.00093675  0.00151589 -0.00046641  0.00068568],"[ 3.00774439e-03 -8.17215940e-03  1.42972118e-04  7.37221357e-07
  1.07333665e-03  4.15745403e-03 -6.85399796e-04  3.33550705e-03
 -2.37377309e-03 -2.56770211e-03  6.37610607e-03 -1.62347067e-03
  3.65918878e-03  6.74908278e-03 -7.35927128e-04  5.94106725e-03
 -1.33136343e-03  6.31548296e-03 -4.27424273e-03  6.54425425e-03]",-4.7563286880223865,0.00859711421850145,0.8281186190490691,-0.03947258305985013,"[-0.12021031 -0.09856731 -0.06659969 -0.02774908  0.01599586  0.05601932
  0.09603082  0.13605528  0.1606343   0.16444563  0.13768242  0.05398027
 -0.08710441 -0.24733402 -0.30566248 -0.23163593 -0.17835717 -0.14227764
 -0.0395212   0.39072165  0.87926108  1.205699    0.90916037 -0.12228512
 -0.00328358]","[ 1.90350457e-05 -5.06688123e-04 -1.02194284e-03 -1.66833389e-03
 -1.63755991e-03  5.80942453e-05]","[ 0.00931692 -0.00547784 -0.00315102  0.00626148 -0.00411759  0.00326553
  0.00032945 -0.00047089 -0.00179986  0.00012425  0.00069596  0.00125554
 -0.00010884  0.00246141  0.00087159  0.00022678 -0.00024325  0.00150523
  0.00246227 -0.00013311]",0.08448765526922601,0.8281186190490691
AIG,"[0.00286903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13703910544456985,"[ 6.02771444e-04  9.42970587e-04 -2.32992175e-04  7.25419676e-05
 -3.72839376e-04 -2.33976348e-04]","[ 7.43313949e-03 -1.70468635e-03 -5.85676494e-03  1.11794363e-02
 -1.05563869e-02  4.35545479e-03 -3.07881851e-03 -1.13115383e-03
 -3.15015277e-03  4.53402088e-04 -2.48465680e-03  1.73535611e-04
 -2.81578246e-03 -8.98702197e-04  6.30688434e-05 -8.75884008e-04
 -1.37513536e-03  3.33535775e-03 -4.06210754e-03  9.13710894e-04]",-4.811926916221284,0.008132174571475083,0.8281173297336811,-0.039472577341515803,"[-0.12021027 -0.0985673  -0.06659974 -0.02774914  0.01599587  0.05601923
  0.09603077  0.13605532  0.16063433  0.16444558  0.13768238  0.0539801
 -0.0871045  -0.24733402 -0.30566239 -0.23163566 -0.17835713 -0.14227755
 -0.03952136  0.39072125  0.87926156  1.20569953  0.90916046 -0.12228523
 -0.00328345]","[ 1.90394187e-05 -5.06691450e-04 -1.02194490e-03 -1.66833147e-03
 -1.63755514e-03  5.81009698e-05]","[ 0.00931691 -0.00547783 -0.00315102  0.00626149 -0.00411758  0.00326553
  0.00032945 -0.00047089 -0.00179986  0.00012425  0.00069596  0.00125554
 -0.00010884  0.0024614   0.00087158  0.00022678 -0.00024325  0.00150523
  0.00246227 -0.00013311]",0.08448765106053951,0.8281173297336811
AIZ,"[0.00310423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1502353952882279,"[-7.67371143e-05  1.99515731e-04  1.39079752e-04  2.26433201e-04
  1.33805140e-04  2.94645439e-04]","[ 4.72197609e-03 -7.12233344e-03  1.27082370e-03  3.34338933e-03
  2.87467878e-04  8.86677769e-03 -4.30722022e-03  8.24878258e-03
 -1.01391607e-02  3.18361100e-04 -2.19925143e-03 -4.53304065e-03
 -5.61257591e-04 -4.12848801e-04 -6.32301253e-04  1.36373418e-05
 -1.73650258e-03  2.92202003e-03 -6.83382982e-03  7.94847120e-04]",-4.952717551371763,0.0070641855335132064,0.8281223528146332,-0.039472599619739174,"[-0.12021043 -0.09856734 -0.06659958 -0.02774891  0.01599584  0.05601961
  0.09603097  0.13605519  0.16063422  0.16444576  0.13768256  0.05398077
 -0.08710415 -0.24733403 -0.30566273 -0.23163669 -0.17835728 -0.14227789
 -0.03952075  0.39072279  0.87925968  1.20569744  0.9091601  -0.12228481
 -0.00328395]","[ 1.90223818e-05 -5.06678488e-04 -1.02193687e-03 -1.66834089e-03
 -1.63757372e-03  5.80747714e-05]","[ 0.00931693 -0.00547786 -0.00315101  0.00626145 -0.00411759  0.00326553
  0.00032945 -0.00047088 -0.00179986  0.00012426  0.00069595  0.00125555
 -0.00010884  0.00246142  0.00087159  0.0002268  -0.00024325  0.00150522
  0.00246226 -0.00013311]",0.08448766745728244,0.8281223528146332
AJG,"[0.00318151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15335380368304158,"[ 1.49681409e-03 -4.13752919e-05  4.90941277e-04  1.80994694e-04
 -3.04702870e-04  1.79972442e-05]","[ 5.42498490e-03 -5.22124904e-03 -1.64613776e-03  5.78613309e-03
 -3.90695935e-03  6.37444310e-03 -3.55266610e-03  3.31915687e-03
 -5.53091816e-03 -1.40396229e-03  1.40887949e-03 -2.69174791e-03
  1.41830741e-03  2.59011209e-03 -7.83779861e-05  3.82112503e-03
 -2.41183699e-03  6.33761955e-03 -6.88062826e-03  4.49539690e-03]",-4.730823722657265,0.008819203469189803,0.8281240033757933,-0.0394726069402603,"[-0.12021048 -0.09856735 -0.06659952 -0.02774884  0.01599583  0.05601973
  0.09603103  0.13605515  0.16063418  0.16444581  0.13768261  0.05398099
 -0.08710403 -0.24733403 -0.30566284 -0.23163703 -0.17835733 -0.142278
 -0.03952054  0.39072329  0.87925907  1.20569675  0.90915999 -0.12228467
 -0.00328411]","[ 1.90167836e-05 -5.06674229e-04 -1.02193423e-03 -1.66834398e-03
 -1.63757982e-03  5.80661628e-05]","[ 0.00931694 -0.00547787 -0.00315101  0.00626144 -0.00411759  0.00326553
  0.00032945 -0.00047088 -0.00179986  0.00012426  0.00069594  0.00125556
 -0.00010883  0.00246142  0.0008716   0.0002268  -0.00024325  0.00150522
  0.00246225 -0.00013312]",0.08448767284517629,0.8281240033757933
AKAM,"[0.0029597 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1417093562128996,"[ 3.81909325e-04  1.74460551e-03 -4.86183339e-04  1.55939531e-04
 -3.83979143e-04 -2.58853149e-05]","[ 0.00666934 -0.00115352 -0.00887425  0.00993371 -0.01159215 -0.00155976
  0.0021658  -0.00607692  0.0037275   0.00176756 -0.00016688  0.00413241
 -0.00235281  0.00107028  0.00015739  0.00046642 -0.00158191  0.00141199
  0.00413649 -0.00340982]",-4.887444166750583,0.007540670563612382,0.8281192660888823,-0.039472585929582395,"[-0.12021033 -0.09856731 -0.06659967 -0.02774905  0.01599586  0.05601937
  0.09603084  0.13605527  0.16063429  0.16444565  0.13768245  0.05398036
 -0.08710436 -0.24733402 -0.30566252 -0.23163606 -0.17835719 -0.14227768
 -0.03952112  0.39072184  0.87926084  1.20569873  0.90916032 -0.12228507
 -0.00328364]","[ 1.90328511e-05 -5.06686453e-04 -1.02194180e-03 -1.66833510e-03
 -1.63756230e-03  5.80908706e-05]","[ 0.00931692 -0.00547784 -0.00315101  0.00626147 -0.00411759  0.00326553
  0.00032945 -0.00047089 -0.00179986  0.00012425  0.00069596  0.00125555
 -0.00010884  0.00246141  0.00087159  0.00022679 -0.00024325  0.00150523
  0.00246226 -0.00013311]",0.08448765738134516,0.8281192660888823
ALB,"[0.00279036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13408255435850416,[ 0.00083348  0.00037339  0.00030318  0.00050727 -0.00010547  0.00051568],"[ 0.00613461 -0.00272622 -0.00565645  0.00787817 -0.00662929  0.00222997
  0.00035313  0.00156265 -0.00499787  0.00373883 -0.00495118 -0.00191464
 -0.00095522 -0.00305532  0.00065488  0.00046396 -0.00323449 -0.00046295
  0.00441663 -0.00633767]",-4.963291835949604,0.00698988037966338,0.8281156495503637,-0.039472569889615346,"[-0.12021022 -0.09856728 -0.06659979 -0.02774921  0.01599588  0.0560191
  0.0960307   0.13605536  0.16063436  0.16444553  0.13768232  0.05397988
 -0.08710462 -0.24733401 -0.30566228 -0.23163532 -0.17835708 -0.14227744
 -0.03952157  0.39072074  0.87926219  1.20570023  0.90916058 -0.12228536
 -0.00328329]","[ 1.90451174e-05 -5.06695785e-04 -1.02194759e-03 -1.66832832e-03
 -1.63754893e-03  5.81097330e-05]","[ 0.00931691 -0.00547782 -0.00315102  0.0062615  -0.00411758  0.00326554
  0.00032945 -0.00047089 -0.00179986  0.00012425  0.00069597  0.00125554
 -0.00010884  0.0024614   0.00087158  0.00022677 -0.00024326  0.00150523
  0.00246228 -0.00013311]",0.08448764557595063,0.8281156495503637
ALGN,"[0.00301228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1449216812702834,[ 0.00075646  0.00063098  0.00037989 -0.00021087  0.00012584  0.00021359],"[ 0.00635357 -0.00479485 -0.00094628  0.00767191 -0.00498839  0.00890505
 -0.00593294  0.00429583 -0.00707135 -0.00170574  0.00033221 -0.00178434
 -0.00177686  0.00312939 -0.00331175  0.00039974 -0.00110445  0.00235837
 -0.00552752  0.00638328]",-5.034358323157443,0.006510374333185348,0.8281203891945212,-0.03947259091074804,"[-0.12021037 -0.09856732 -0.06659964 -0.027749    0.01599585  0.05601946
  0.09603089  0.13605524  0.16063426  0.16444569  0.13768249  0.05398051
 -0.08710429 -0.24733402 -0.3056626  -0.23163629 -0.17835722 -0.14227776
 -0.03952099  0.39072219  0.87926042  1.20569826  0.90916024 -0.12228497
 -0.00328375]","[ 1.90290418e-05 -5.06683555e-04 -1.02194001e-03 -1.66833721e-03
 -1.63756646e-03  5.80850129e-05]","[ 0.00931692 -0.00547785 -0.00315101  0.00626147 -0.00411759  0.00326553
  0.00032945 -0.00047089 -0.00179986  0.00012425  0.00069595  0.00125555
 -0.00010884  0.00246141  0.00087159  0.00022679 -0.00024325  0.00150523
  0.00246226 -0.00013311]",0.08448766104747649,0.8281203891945212
ALK,"[0.00281294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13479192340766213,[ 0.00094276  0.00071837  0.00037794 -0.00017084  0.00020468  0.00021705],"[ 0.00803558 -0.00082704 -0.00672426  0.01241386 -0.01146944  0.00422011
 -0.00302981 -0.00075506 -0.00430484  0.00148418 -0.00406208 -0.00018463
 -0.00352699 -0.00133745 -0.00124242 -0.00141619 -0.00124921  0.00183183
 -0.00347853  0.00431998]",-5.806716378857553,0.0030072886741829823,0.8281161318625767,-0.039472572028752526,"[-0.12021024 -0.09856729 -0.06659977 -0.02774919  0.01599588  0.05601914
  0.09603072  0.13605535  0.16063435  0.16444554  0.13768234  0.05397994
 -0.08710458 -0.24733402 -0.30566231 -0.23163542 -0.1783571  -0.14227747
 -0.03952151  0.39072089  0.87926201  1.20570003  0.90916055 -0.12228533
 -0.00328333]","[ 1.90434815e-05 -5.06694540e-04 -1.02194682e-03 -1.66832923e-03
 -1.63755071e-03  5.81072175e-05]","[ 0.00931691 -0.00547783 -0.00315102  0.0062615  -0.00411758  0.00326554
  0.00032945 -0.00047089 -0.00179986  0.00012425  0.00069597  0.00125554
 -0.00010884  0.0024614   0.00087158  0.00022678 -0.00024325  0.00150523
  0.00246227 -0.00013311]",0.08448764715035277,0.8281161318625767
ALL,"[0.0027786 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13289353712559618,"[ 1.73180436e-03  5.15785217e-04  3.43549627e-04  1.41061450e-04
 -4.59003723e-04 -3.15933166e-05]","[ 0.00768368 -0.00224371 -0.0041099   0.01105187 -0.00882197  0.00682383
 -0.00442327  0.00190292 -0.00573711  0.00051799 -0.00209829 -0.00082696
 -0.00183276  0.0011447  -0.00147106  0.00163013 -0.0022809   0.00445604
 -0.00485323  0.00572806]",-5.003830552662082,0.006712186308611053,0.8281153985336638,-0.03947256877631334,"[-0.12021021 -0.09856728 -0.0665998  -0.02774922  0.01599588  0.05601908
  0.09603069  0.13605536  0.16063437  0.16444552  0.13768231  0.05397985
 -0.08710464 -0.24733401 -0.30566226 -0.23163527 -0.17835708 -0.14227742
 -0.0395216   0.39072066  0.87926229  1.20570034  0.9091606  -0.12228539
 -0.00328326]","[ 1.90459687e-05 -5.06696433e-04 -1.02194799e-03 -1.66832785e-03
 -1.63754800e-03  5.81110422e-05]","[ 0.0093169  -0.00547782 -0.00315102  0.0062615  -0.00411758  0.00326554
  0.00032945 -0.00047089 -0.00179986  0.00012425  0.00069597  0.00125554
 -0.00010884  0.0024614   0.00087158  0.00022677 -0.00024326  0.00150523
  0.00246228 -0.00013311]",0.08448764475656183,0.8281153985336638
ALLE,"[0.00305325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14755056436667854,"[-4.75055706e-04 -1.43944064e-03  2.56683244e-04  2.75913136e-04
 -1.21933958e-04  2.85590291e-05]","[ 0.00285922 -0.00767833 -0.00092354 -0.00011055  0.00110096  0.00266927
  0.00090798  0.00349251 -0.00298255 -0.00056539  0.00374743 -0.00243728
  0.00374902  0.00369271  0.00121821  0.00516538 -0.00107778  0.00619004
 -0.00263075  0.00446238]",-4.3144348787896405,0.013374105341537795,0.8281212640831006,-0.03947259479102857,"[-0.1202104  -0.09856733 -0.06659961 -0.02774896  0.01599585  0.05601952
  0.09603092  0.13605522  0.16063424  0.16444572  0.13768252  0.05398062
 -0.08710422 -0.24733402 -0.30566266 -0.23163647 -0.17835725 -0.14227782
 -0.03952088  0.39072245  0.87926009  1.20569789  0.90916018 -0.1222849
 -0.00328384]","[ 1.90260745e-05 -5.06681298e-04 -1.02193861e-03 -1.66833885e-03
 -1.63756969e-03  5.80804498e-05]","[ 0.00931693 -0.00547785 -0.00315101  0.00626146 -0.00411759  0.00326553
  0.00032945 -0.00047088 -0.00179986  0.00012426  0.00069595  0.00125555
 -0.00010884  0.00246141  0.00087159  0.00022679 -0.00024325  0.00150522
  0.00246226 -0.00013311]",0.08448766390335781,0.8281212640831006
AMAT,"[0.00284523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13635160509874386,"[-8.56531206e-04  5.28665557e-05 -2.42497917e-04  6.03425592e-05
 -2.45654142e-04  9.34975193e-05]","[ 6.84489826e-03 -3.56370669e-03 -2.66972031e-03  9.37966870e-03
 -7.58382767e-03  7.77997830e-03 -5.88874841e-03  2.04172108e-03
 -6.15858082e-03 -2.20082031e-03 -1.68146372e-06 -2.78968114e-03
 -3.31515493e-04  8.70974066e-04 -5.34844592e-04  6.52393266e-04
 -6.72060534e-04  1.72153607e-03  1.97074894e-03  1.34255493e-03]",-4.924177125676019,0.007268705050343665,0.8281168213537086,-0.039472575086763655,"[-0.12021026 -0.09856729 -0.06659975 -0.02774916  0.01599587  0.05601919
  0.09603075  0.13605533  0.16063434  0.16444557  0.13768236  0.05398003
 -0.08710454 -0.24733402 -0.30566236 -0.23163556 -0.17835712 -0.14227752
 -0.03952142  0.3907211   0.87926175  1.20569974  0.9091605  -0.12228527
 -0.0032834 ]","[ 1.90411429e-05 -5.06692761e-04 -1.02194571e-03 -1.66833052e-03
 -1.63755326e-03  5.81036213e-05]","[ 0.00931691 -0.00547783 -0.00315102  0.00626149 -0.00411758  0.00326553
  0.00032945 -0.00047089 -0.00179986  0.00012425  0.00069596  0.00125554
 -0.00010884  0.0024614   0.00087158  0.00022678 -0.00024325  0.00150523
  0.00246227 -0.00013311]",0.08448764940104492,0.8281168213537086
