,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00419712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20826846385215578,"[ 1.11969835e-03  3.41329755e-03 -1.93719648e-03  7.38314233e-04
  2.35812794e-04 -3.13679604e-06]","[ 0.01444644 -0.00204193 -0.00421279  0.00641902 -0.00211016  0.00113706
  0.00294056  0.00017613 -0.00295483  0.00199158  0.00089237 -0.00241198
  0.00174309  0.00242068 -0.00193767  0.00304477 -0.00154977 -0.00178221
  0.007437    0.00070985]",-4.2978095880988185,0.013598312319446158,0.7566670318265412,-0.03458202560629837,"[-0.1195951  -0.098969   -0.06578793 -0.0257315   0.01539793  0.05624659
  0.0972347   0.13699527  0.17250751  0.19170131  0.19312712  0.14742858
  0.03023971 -0.14235623 -0.31964516 -0.35377725 -0.25541056 -0.21633304
 -0.18786068 -0.02536644  0.6281068   1.27105935  1.7879833   0.90465464
 -0.00585993]",[ 0.00130608  0.00022591  0.00023145 -0.00100037  0.00066702  0.00057164],"[ 1.21464084e-02 -1.83114767e-03 -1.25125631e-03  5.36453645e-03
 -2.46475486e-03  2.06235573e-03 -2.62427081e-04 -1.46538338e-03
 -3.25445130e-04 -9.98551908e-05  1.47795103e-03 -4.98096390e-05
 -6.70348829e-04  2.18705857e-03 -1.14724241e-03 -7.58793939e-04
  5.88625302e-04  1.11273675e-03  8.67057609e-04 -6.99972708e-04]",0.08369554427518536,0.7566670318265412
ADSK,"[0.00394459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1983661418399084,[-0.00178463  0.00030862 -0.00085142  0.00010168  0.00024392  0.00057804],"[ 0.01737288 -0.00808884  0.0004808   0.01400225 -0.01322815  0.00192599
  0.00630753 -0.00838014  0.00155924  0.00589562 -0.00036839  0.00071389
 -0.00142181  0.00224536 -0.00198312  0.00062523 -0.00089029 -0.00433263
  0.0147842   0.003715  ]",-5.091282077190956,0.006150129889204062,0.7566617773101594,-0.03458205309616907,"[-0.1195951  -0.09896921 -0.06578806 -0.02573143  0.01539758  0.05624672
  0.09723476  0.13699467  0.17250795  0.1917012   0.19312712  0.1474276
  0.03023931 -0.14235665 -0.31964424 -0.35377784 -0.2554106  -0.21633258
 -0.18786045 -0.02536758  0.6281061   1.27105992  1.78798219  0.90465391
 -0.00586026]",[ 0.0013061   0.00022591  0.00023146 -0.00100041  0.00066702  0.00057165],"[ 1.21464171e-02 -1.83111619e-03 -1.25129718e-03  5.36456101e-03
 -2.46478643e-03  2.06238798e-03 -2.62432406e-04 -1.46536773e-03
 -3.25455997e-04 -9.98411802e-05  1.47794923e-03 -4.98269333e-05
 -6.70356270e-04  2.18703462e-03 -1.14726999e-03 -7.58825576e-04
  5.88611803e-04  1.11272981e-03  8.67102068e-04 -6.99986280e-04]",0.08369551476201817,0.7566617773101594
AEE,"[0.00388679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19129636973480238,[ 0.00315417 -0.0005196  -0.00042691  0.00022703  0.00031568 -0.00060495],"[ 0.01067352  0.00365529 -0.00343645 -0.0021352   0.00241836  0.00941729
 -0.00214486 -0.00445918  0.00154978  0.00768609 -0.00777544 -0.0064958
  0.01083451  0.00011995 -0.00562633  0.00994049 -0.00383001 -0.0034581
  0.00588981 -0.0034561 ]",-4.649480490763247,0.009566570561577685,0.7566605745113466,-0.03458205938880981,"[-0.1195951  -0.09896926 -0.06578809 -0.02573141  0.0153975   0.05624675
  0.09723478  0.13699453  0.17250805  0.19170117  0.19312711  0.14742737
  0.03023921 -0.14235675 -0.31964403 -0.35377798 -0.25541061 -0.21633248
 -0.1878604  -0.02536784  0.62810594  1.27106005  1.78798193  0.90465374
 -0.00586033]",[ 0.0013061   0.00022591  0.00023146 -0.00100041  0.00066702  0.00057166],"[ 1.21464191e-02 -1.83110898e-03 -1.25130653e-03  5.36456663e-03
 -2.46479365e-03  2.06239536e-03 -2.62433625e-04 -1.46536415e-03
 -3.25458485e-04 -9.98379730e-05  1.47794882e-03 -4.98308921e-05
 -6.70357973e-04  2.18702913e-03 -1.14727630e-03 -7.58832818e-04
  5.88608713e-04  1.11272822e-03  8.67112244e-04 -6.99989387e-04]",0.08369550800622946,0.7566605745113466
AEP,"[0.00388996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19235452735365047,[ 0.0036817   0.00061561 -0.0004718   0.00094461  0.00046938  0.00014828],"[ 0.01320244 -0.00052372 -0.00320448  0.00393817 -0.00206773  0.00458259
  0.00195511 -0.00337856 -0.00048012  0.00642306 -0.00433286 -0.00481829
  0.00691037  0.00107139 -0.00444388  0.00711701 -0.00275996 -0.0037516
  0.00827559 -0.00083661]",-4.4829240062745965,0.011300322585582879,0.7566606405985146,-0.03458205904306387,"[-0.1195951  -0.09896926 -0.06578809 -0.02573141  0.01539751  0.05624675
  0.09723478  0.13699454  0.17250804  0.19170117  0.19312711  0.14742738
  0.03023922 -0.14235675 -0.31964404 -0.35377797 -0.25541061 -0.21633248
 -0.1878604  -0.02536782  0.62810595  1.27106005  1.78798195  0.90465375
 -0.00586033]",[ 0.0013061   0.00022591  0.00023146 -0.00100041  0.00066702  0.00057166],"[ 1.21464190e-02 -1.83110938e-03 -1.25130602e-03  5.36456632e-03
 -2.46479326e-03  2.06239495e-03 -2.62433558e-04 -1.46536435e-03
 -3.25458348e-04 -9.98381492e-05  1.47794885e-03 -4.98306746e-05
 -6.70357879e-04  2.18702943e-03 -1.14727595e-03 -7.58832420e-04
  5.88608882e-04  1.11272831e-03  8.67111685e-04 -6.99989217e-04]",0.08369550837742283,0.7566606405985146
AES,"[0.00420232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2118499262094759,"[ 3.91144359e-04 -5.08504567e-04  7.58370809e-05  6.05019774e-04
 -2.21067164e-04  1.66397787e-04]","[ 0.01851301 -0.00890849 -0.00101537  0.0158603  -0.01277323 -0.00102961
  0.00656379 -0.00634611  0.00213487  0.00355571 -0.00011068  0.00451043
 -0.0049487  -0.00039759  0.00151605 -0.00263239  0.00284397 -0.00014536
  0.00688596  0.00563288]",-5.093034078929175,0.006139364284380851,0.7566671399996344,-0.03458202504037295,"[-0.1195951  -0.09896899 -0.06578792 -0.0257315   0.01539794  0.05624658
  0.0972347   0.13699528  0.1725075   0.19170132  0.19312712  0.14742861
  0.03023972 -0.14235622 -0.31964518 -0.35377724 -0.25541056 -0.21633305
 -0.18786069 -0.02536642  0.62810682  1.27105934  1.78798332  0.90465466
 -0.00585993]",[ 0.00130608  0.00022591  0.00023145 -0.00100036  0.00066702  0.00057164],"[ 1.21464082e-02 -1.83114832e-03 -1.25125547e-03  5.36453595e-03
 -2.46475421e-03  2.06235507e-03 -2.62426972e-04 -1.46538370e-03
 -3.25444907e-04 -9.98554793e-05  1.47795106e-03 -4.98092830e-05
 -6.70348676e-04  2.18705907e-03 -1.14724184e-03 -7.58793288e-04
  5.88625580e-04  1.11273689e-03  8.67056694e-04 -6.99972429e-04]",0.08369554488276373,0.7566671399996344
AFL,"[0.00400345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19938295688894195,[ 0.00047202  0.00224394 -0.00080987  0.00047671  0.00026768  0.00043698],"[ 0.01651898 -0.00564193 -0.00226364  0.01164408 -0.00909694 -0.00030909
  0.00731447 -0.00467873 -0.00110069  0.00743646 -0.00262328 -0.0028286
  0.00273627  0.0016819  -0.00358402  0.00192353  0.00292052 -0.00213503
  0.00295735  0.00597972]",-4.444680174805099,0.011740860453513845,0.756663001984832,-0.03458204668908116,"[-0.1195951  -0.09896916 -0.06578803 -0.02573145  0.01539767  0.05624669
  0.09723475  0.13699481  0.17250785  0.19170123  0.19312712  0.14742783
  0.0302394  -0.14235655 -0.31964445 -0.3537777  -0.25541059 -0.21633269
 -0.18786051 -0.02536731  0.62810627  1.27105979  1.78798245  0.90465408
 -0.00586018]",[ 0.00130609  0.00022591  0.00023146 -0.0010004   0.00066702  0.00057165],"[ 1.21464150e-02 -1.83112353e-03 -1.25128766e-03  5.36455528e-03
 -2.46477907e-03  2.06238046e-03 -2.62431165e-04 -1.46537138e-03
 -3.25453465e-04 -9.98444456e-05  1.47794965e-03 -4.98229025e-05
 -6.70354535e-04  2.18704020e-03 -1.14726356e-03 -7.58818202e-04
  5.88614949e-04  1.11273143e-03  8.67091706e-04 -6.99983117e-04]",0.08369552164067755,0.756663001984832
AIG,"[0.00409426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20453355912748175,[ 0.0012745   0.00133845 -0.00066416  0.00150444 -0.00042234  0.00027063],"[ 0.01770726 -0.00788562 -0.00116457  0.0145366  -0.0121339  -0.00105741
  0.00820883 -0.00563583 -0.00081489  0.00592176  0.00027044 -0.0002674
 -0.00203014  0.00251297 -0.00055471 -0.00217978  0.00244512  0.00080528
  0.00381928  0.00279714]",-4.323354692911387,0.013255341271994214,0.7566648915197451,-0.03458203680366703,"[-0.1195951  -0.09896908 -0.06578798 -0.02573147  0.01539779  0.05624664
  0.09723472  0.13699502  0.17250769  0.19170127  0.19312712  0.14742818
  0.03023955 -0.1423564  -0.31964479 -0.35377749 -0.25541058 -0.21633285
 -0.18786059 -0.02536691  0.62810652  1.27105958  1.78798285  0.90465435
 -0.00586006]",[ 0.00130609  0.00022591  0.00023146 -0.00100038  0.00066702  0.00057164],"[ 1.21464119e-02 -1.83113485e-03 -1.25127296e-03  5.36454646e-03
 -2.46476772e-03  2.06236887e-03 -2.62429250e-04 -1.46537701e-03
 -3.25449557e-04 -9.98494839e-05  1.47795030e-03 -4.98166835e-05
 -6.70351860e-04  2.18704882e-03 -1.14725364e-03 -7.58806826e-04
  5.88619803e-04  1.11273393e-03  8.67075718e-04 -6.99978236e-04]",0.08369553225367325,0.7566648915197451
AIZ,"[0.0042248 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20829242400342063,[ 0.00244199  0.00239905 -0.00163573  0.00090948  0.00056931  0.00023194],"[ 0.01015578  0.00350998 -0.00265962 -0.00273354  0.00260401  0.01062744
 -0.00328191 -0.0041213   0.00063663  0.0050338  -0.00288475 -0.00595406
  0.00650719  0.00500978 -0.00652544  0.00261348  0.00074257 -0.00110776
  0.00440931 -0.00117782]",-4.338668541987977,0.013053897353944488,0.7566676077890948,-0.034582022593055095,"[-0.1195951  -0.09896897 -0.06578791 -0.0257315   0.01539797  0.05624657
  0.09723469  0.13699533  0.17250747  0.19170133  0.19312712  0.14742869
  0.03023976 -0.14235618 -0.31964527 -0.35377718 -0.25541056 -0.21633309
 -0.18786071 -0.02536632  0.62810688  1.27105928  1.78798342  0.90465472
 -0.0058599 ]",[ 0.00130608  0.00022592  0.00023145 -0.00100036  0.00066703  0.00057163],"[ 1.21464074e-02 -1.83115113e-03 -1.25125184e-03  5.36453376e-03
 -2.46475140e-03  2.06235220e-03 -2.62426498e-04 -1.46538509e-03
 -3.25443939e-04 -9.98567266e-05  1.47795122e-03 -4.98077434e-05
 -6.70348014e-04  2.18706120e-03 -1.14723939e-03 -7.58790471e-04
  5.88626782e-04  1.11273751e-03  8.67052736e-04 -6.99971220e-04]",0.08369554751020793,0.7566676077890948
AJG,"[0.00403238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20293409681052077,[-0.00046511  0.00055025 -0.00052801  0.00048412 -0.0001322   0.00022815],"[ 1.93555714e-02 -9.64723416e-03 -1.36260006e-03  1.78444916e-02
 -1.47481742e-02 -3.87538097e-03  1.10100165e-02 -5.57003627e-03
 -1.59163049e-03  6.79685562e-03  1.52364159e-04 -1.95016276e-05
 -2.21358284e-03  1.50431591e-03 -1.29801291e-04 -7.04375622e-04
  1.26381462e-03 -1.42622844e-03  7.83412054e-03  5.18561478e-03]",-4.8597841939786015,0.007752156672720832,0.7566636039104779,-0.03458204354000768,"[-0.1195951  -0.09896914 -0.06578801 -0.02573145  0.0153977   0.05624667
  0.09723474  0.13699488  0.1725078   0.19170124  0.19312712  0.14742794
  0.03023945 -0.14235651 -0.31964456 -0.35377764 -0.25541059 -0.21633274
 -0.18786053 -0.02536718  0.62810635  1.27105972  1.78798257  0.90465417
 -0.00586014]",[ 0.00130609  0.00022591  0.00023146 -0.00100039  0.00066702  0.00057165],"[ 1.21464140e-02 -1.83112713e-03 -1.25128297e-03  5.36455247e-03
 -2.46477545e-03  2.06237677e-03 -2.62430555e-04 -1.46537317e-03
 -3.25452220e-04 -9.98460506e-05  1.47794986e-03 -4.98209214e-05
 -6.70353683e-04  2.18704294e-03 -1.14726040e-03 -7.58814578e-04
  5.88616495e-04  1.11273222e-03  8.67086613e-04 -6.99981562e-04]",0.08369552502152765,0.7566636039104779
AKAM,"[0.00421337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20886436349388177,"[2.67510619e-03 4.45002763e-04 7.73007316e-05 7.02330320e-04
 9.94975138e-04 1.14764907e-03]","[ 0.01380892 -0.00227692 -0.00199291  0.00551574 -0.00351223  0.0052659
  0.00027108 -0.00364809  0.00024365  0.00158004  0.00199196 -0.00072964
 -0.00114143  0.00601844 -0.00503953 -0.00468066  0.00762902  0.00023629
 -0.00042747  0.00717529]",-4.231797480924423,0.014526256398854735,0.7566673699124453,-0.03458202383754609,"[-0.1195951  -0.09896898 -0.06578792 -0.0257315   0.01539795  0.05624658
  0.09723469  0.1369953   0.17250749  0.19170132  0.19312712  0.14742865
  0.03023974 -0.1423562  -0.31964522 -0.35377721 -0.25541056 -0.21633307
 -0.1878607  -0.02536637  0.62810685  1.27105931  1.78798337  0.90465469
 -0.00585991]",[ 0.00130608  0.00022591  0.00023145 -0.00100036  0.00066702  0.00057163],"[ 1.21464078e-02 -1.83114970e-03 -1.25125369e-03  5.36453487e-03
 -2.46475282e-03  2.06235366e-03 -2.62426739e-04 -1.46538438e-03
 -3.25444431e-04 -9.98560923e-05  1.47795114e-03 -4.98085263e-05
 -6.70348350e-04  2.18706012e-03 -1.14724063e-03 -7.58791903e-04
  5.88626171e-04  1.11273720e-03  8.67054749e-04 -6.99971835e-04]",0.08369554617412049,0.7566673699124453
ALB,"[0.00392737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19644634260431568,"[ 4.77883591e-04  7.12650363e-05 -1.86764525e-04  6.48382057e-05
  1.52382199e-04  2.45309944e-05]","[ 1.89624885e-02 -7.78084544e-03 -4.13189539e-03  1.60292391e-02
 -9.98727291e-03 -6.15992063e-03  1.01332647e-02 -4.21449216e-04
 -4.04752031e-03  4.07624257e-03  5.78896083e-04 -7.72184700e-04
  1.14708235e-04  2.07780743e-04 -8.39136476e-04  3.45098405e-03
 -9.63505642e-05 -3.24958983e-03  5.87667837e-03  5.36420630e-03]",-4.6308458507181545,0.00974651152095382,0.7566614188886537,-0.0345820549713104,"[-0.1195951  -0.09896923 -0.06578807 -0.02573142  0.01539756  0.05624673
  0.09723477  0.13699463  0.17250798  0.19170119  0.19312712  0.14742753
  0.03023928 -0.14235668 -0.31964418 -0.35377788 -0.25541061 -0.21633255
 -0.18786044 -0.02536766  0.62810605  1.27105996  1.78798211  0.90465386
 -0.00586028]",[ 0.0013061   0.00022591  0.00023146 -0.00100041  0.00066702  0.00057165],"[ 1.21464177e-02 -1.83111404e-03 -1.25129997e-03  5.36456268e-03
 -2.46478858e-03  2.06239018e-03 -2.62432769e-04 -1.46536667e-03
 -3.25456739e-04 -9.98402245e-05  1.47794911e-03 -4.98281130e-05
 -6.70356777e-04  2.18703298e-03 -1.14727187e-03 -7.58827734e-04
  5.88610882e-04  1.11272934e-03  8.67105100e-04 -6.99987206e-04]",0.08369551274886358,0.7566614188886537
ALGN,"[0.00378847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18917736016083472,"[-2.95573564e-04  1.47058576e-03 -6.31096640e-04  8.43449830e-04
  8.43305584e-05  7.89222718e-04]","[ 0.01799958 -0.00698533 -0.00357668  0.01432172 -0.0090793  -0.00439616
  0.0089554  -0.0003795  -0.00479387  0.00289797  0.00346633 -0.00127247
 -0.00218972  0.00333874 -0.00017127 -0.00053527 -0.00028138 -0.00050942
  0.00742287  0.00169991]",-4.608567827616066,0.009966081238248454,0.7566585286774156,-0.03458207009192807,"[-0.1195951  -0.09896935 -0.06578814 -0.02573139  0.01539737  0.05624681
  0.0972348   0.1369943   0.17250822  0.19170113  0.19312711  0.14742698
  0.03023906 -0.14235692 -0.31964367 -0.35377821 -0.25541063 -0.2163323
 -0.18786031 -0.02536828  0.62810567  1.27106028  1.7879815   0.90465346
 -0.00586046]",[ 0.0013061   0.00022591  0.00023146 -0.00100043  0.00066701  0.00057167],"[ 1.21464225e-02 -1.83109672e-03 -1.25132245e-03  5.36457619e-03
 -2.46480594e-03  2.06240791e-03 -2.62435698e-04 -1.46535806e-03
 -3.25462716e-04 -9.98325180e-05  1.47794812e-03 -4.98376255e-05
 -6.70360870e-04  2.18701980e-03 -1.14728704e-03 -7.58845136e-04
  5.88603456e-04  1.11272552e-03  8.67129554e-04 -6.99994672e-04]",0.08369549651534534,0.7566585286774156
ALK,"[0.00442124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2181385031152786,"[ 1.46039898e-03  2.29473488e-03 -1.63715717e-03  1.05059715e-05
  1.11712248e-03  3.81306762e-04]","[ 1.00879714e-02  3.28596146e-03 -2.36873223e-03 -2.95117156e-03
  3.23238594e-03  1.14886991e-02 -5.37038666e-03 -3.62607334e-03
  1.40198347e-03  1.54588763e-03 -1.89799181e-05 -3.12763613e-03
  2.69255998e-03  5.98880566e-03 -5.35357767e-03 -1.12115128e-03
  2.69293260e-03  6.89437248e-04  2.50043198e-03 -4.50274681e-04]",-4.221501175056888,0.014676595820009464,0.7566716952826393,-0.0345820012086572,"[-0.1195951  -0.09896881 -0.06578781 -0.02573156  0.01539824  0.05624646
  0.09723464  0.13699579  0.17250713  0.19170141  0.19312713  0.14742946
  0.03024007 -0.14235585 -0.31964598 -0.35377672 -0.25541053 -0.21633345
 -0.18786088 -0.02536544  0.62810743  1.27105884  1.78798429  0.90465529
 -0.00585964]",[ 0.00130608  0.00022592  0.00023145 -0.00100033  0.00066703  0.00057162],"[ 1.21464006e-02 -1.83117562e-03 -1.25122005e-03  5.36451466e-03
 -2.46472684e-03  2.06232711e-03 -2.62422355e-04 -1.46539726e-03
 -3.25435485e-04 -9.98676255e-05  1.47795262e-03 -4.97942902e-05
 -6.70342226e-04  2.18707984e-03 -1.14721793e-03 -7.58765861e-04
  5.88637283e-04  1.11274291e-03  8.67018152e-04 -6.99960662e-04]",0.08369557046853017,0.7566716952826393
ALL,"[0.00373169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18637309188452758,[ 0.00102521 -0.00051597 -0.00022695  0.00124699 -0.00064498 -0.00011801],"[ 0.01867906 -0.00799168 -0.00315895  0.01593766 -0.01108908 -0.00520175
  0.01073617 -0.00136911 -0.00518134  0.00464963  0.00321884 -0.00239999
 -0.0019755   0.00443963 -0.00060051 -0.00220799  0.00086278  0.00175405
  0.00394683 -0.00162701]",-4.493444822535753,0.011182057183126684,0.7566573473120077,-0.03458207627243641,"[-0.1195951  -0.09896939 -0.06578817 -0.02573137  0.01539729  0.05624684
  0.09723482  0.13699417  0.17250831  0.1917011   0.19312711  0.14742676
  0.03023896 -0.14235701 -0.31964346 -0.35377834 -0.25541064 -0.2163322
 -0.18786026 -0.02536853  0.62810551  1.27106041  1.78798125  0.9046533
 -0.00586053]",[ 0.0013061   0.00022591  0.00023146 -0.00100044  0.00066701  0.00057167],"[ 1.21464244e-02 -1.83108964e-03 -1.25133163e-03  5.36458171e-03
 -2.46481304e-03  2.06241516e-03 -2.62436895e-04 -1.46535454e-03
 -3.25465159e-04 -9.98293680e-05  1.47794772e-03 -4.98415138e-05
 -6.70362542e-04  2.18701442e-03 -1.14729324e-03 -7.58852249e-04
  5.88600421e-04  1.11272396e-03  8.67139550e-04 -6.99997723e-04]",0.08369548987994216,0.7566573473120077
ALLE,"[0.0040016 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19857584451106935,"[ 2.06312055e-03  1.91764711e-03 -8.09128342e-04  1.29113219e-03
 -6.77871850e-05  2.44479145e-04]","[ 0.01463071 -0.00418079 -0.00055384  0.00787807 -0.00710444  0.0052855
  0.0020343  -0.00639568  0.00115313  0.00419122  0.00037617 -0.00144242
  0.00041142  0.00570172 -0.0060868  -0.00215905  0.00438118 -0.00256736
  0.00689975  0.00400969]",-4.272820340848254,0.013942405314744864,0.756662963425179,-0.03458204689081235,"[-0.1195951  -0.09896916 -0.06578803 -0.02573144  0.01539766  0.05624669
  0.09723475  0.1369948   0.17250785  0.19170122  0.19312712  0.14742782
  0.0302394  -0.14235656 -0.31964445 -0.35377771 -0.25541059 -0.21633269
 -0.18786051 -0.02536732  0.62810626  1.27105979  1.78798244  0.90465408
 -0.00586018]",[ 0.00130609  0.00022591  0.00023146 -0.0010004   0.00066702  0.00057165],"[ 1.21464151e-02 -1.83112330e-03 -1.25128796e-03  5.36455546e-03
 -2.46477930e-03  2.06238070e-03 -2.62431204e-04 -1.46537126e-03
 -3.25453544e-04 -9.98443428e-05  1.47794964e-03 -4.98230294e-05
 -6.70354590e-04  2.18704002e-03 -1.14726376e-03 -7.58818434e-04
  5.88614850e-04  1.11273138e-03  8.67092032e-04 -6.99983217e-04]",0.08369552142409863,0.756662963425179
AMAT,"[0.0037745 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1888643536085162,[-0.00133795 -0.00099784  0.00014486  0.00035825 -0.00016554  0.00054541],"[ 0.01895519 -0.00769466 -0.00450192  0.01542264 -0.00796666 -0.00528674
  0.0062825   0.00074593 -0.00161695 -0.00123934  0.00240799  0.00473351
 -0.00427623 -0.00154018  0.00151004  0.00082171  0.00234998 -0.00194792
  0.00303452  0.00861261]",-4.979764262045106,0.0068756832259644,0.7566582381264377,-0.034582071611993524,"[-0.1195951  -0.09896936 -0.06578815 -0.02573138  0.01539735  0.05624681
  0.09723481  0.13699427  0.17250824  0.19170112  0.19312711  0.14742693
  0.03023903 -0.14235694 -0.31964362 -0.35377824 -0.25541063 -0.21633227
 -0.1878603  -0.02536834  0.62810563  1.27106031  1.78798144  0.90465342
 -0.00586047]",[ 0.0013061   0.00022591  0.00023146 -0.00100043  0.00066701  0.00057167],"[ 1.21464229e-02 -1.83109498e-03 -1.25132471e-03  5.36457754e-03
 -2.46480769e-03  2.06240970e-03 -2.62435993e-04 -1.46535720e-03
 -3.25463317e-04 -9.98317433e-05  1.47794803e-03 -4.98385818e-05
 -6.70361281e-04  2.18701848e-03 -1.14728856e-03 -7.58846885e-04
  5.88602710e-04  1.11272514e-03  8.67132012e-04 -6.99995422e-04]",0.08369549488340076,0.7566582381264377
