,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0026802 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13544708153814153,[ 0.00071472  0.00046109 -0.00012609  0.00058696 -0.0003199  -0.00011283],"[ 0.00784672 -0.01010976 -0.00420309  0.00817996 -0.00700956  0.00029902
  0.00388769  0.00117436 -0.00357263 -0.0004127   0.00498166  0.00131397
 -0.00489877  0.0016441   0.00467791 -0.00049869 -0.00455987  0.00347359
  0.00451087 -0.00324993]",-4.756027847501892,0.008599700967897701,0.8205099622315881,-0.03619212052925521,"[-0.11655897 -0.09416869 -0.05878146 -0.02157886  0.018067    0.06070665
  0.103311    0.13964038  0.17073767  0.17692413  0.15523582  0.07578271
 -0.06542211 -0.23333015 -0.32081022 -0.25655682 -0.19155532 -0.16229077
 -0.06886545  0.32833255  0.87309713  1.26627452  1.13975445 -0.11514519
  0.00167583]","[ 8.64697089e-04  9.50703281e-05 -5.30102412e-04  4.47238349e-04
 -1.76526989e-04  1.17255217e-03]","[ 7.23548179e-03 -5.30110152e-03 -5.29724917e-03  5.47236682e-03
 -5.06970547e-03  3.07942215e-03  1.03682675e-03 -1.52723665e-03
 -3.86807105e-04  4.73580214e-04  1.31542206e-03  1.89864960e-03
 -3.40903361e-04  2.61044295e-03 -7.29712616e-04  8.27806074e-05
  2.10172353e-04  1.23415557e-03  3.41327096e-03 -5.39048948e-05]",0.08587619693979959,0.8205099622315881
ADSK,"[0.00292741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14656008778395108,"[ 1.42529840e-03 -6.91636666e-05  4.17023394e-04  1.81042119e-04
 -2.26688938e-05 -1.15286811e-04]","[ 0.00031484 -0.00024591 -0.00322034 -0.00877799  0.00324665  0.01243138
 -0.00634829 -0.00078268 -0.00157513 -0.00010697  0.00290316 -0.0035259
  0.00134907  0.0040665   0.00054102  0.00204683 -0.00460352  0.00253247
 -0.00146763 -0.00275931]",-5.701997652342605,0.0033392880535232775,0.8205150166386692,-0.03619214691681088,"[-0.11655924 -0.0941683  -0.0587817  -0.02157901  0.01806683  0.06070658
  0.10331079  0.13963998  0.17073758  0.17692414  0.15523608  0.07578385
 -0.0654221  -0.23333103 -0.32080997 -0.25655738 -0.19155409 -0.16229088
 -0.06886452  0.32833129  0.87309495  1.26627491  1.13975441 -0.11514625
  0.00167528]","[ 8.64723149e-04  9.50468818e-05 -5.30109947e-04  4.47225967e-04
 -1.76513863e-04  1.17253218e-03]","[ 7.23547773e-03 -5.30108276e-03 -5.29723152e-03  5.47235658e-03
 -5.06967451e-03  3.07942855e-03  1.03682306e-03 -1.52725076e-03
 -3.86783789e-04  4.73579498e-04  1.31539912e-03  1.89864258e-03
 -3.40886106e-04  2.61043330e-03 -7.29666617e-04  8.27601981e-05
  2.10167738e-04  1.23416816e-03  3.41331664e-03 -5.38837285e-05]",0.08587620948503351,0.8205150166386692
AEE,"[0.0029041 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1469003338223107,"[ 9.93308391e-04 -1.03594193e-03  4.70971708e-04  6.17235561e-04
 -2.62812990e-04  8.43451784e-05]","[ 8.47208165e-03 -8.94023738e-03 -7.56527890e-03  7.72937193e-03
 -2.93726922e-03 -2.70252208e-03  3.43329545e-03  5.97246752e-03
 -4.77009344e-03 -7.04167568e-04  1.05797457e-03 -1.39487743e-03
  3.62577771e-03  5.12206264e-05 -1.48459113e-03  6.04422124e-03
 -2.67915277e-03 -6.93358801e-04 -4.06530038e-03 -3.34963420e-03]",-5.0458961358859336,0.00643569052572636,0.8205145399504297,-0.036192144428163396,"[-0.11655922 -0.09416834 -0.05878168 -0.02157899  0.01806684  0.06070659
  0.10331081  0.13964002  0.17073759  0.17692413  0.15523606  0.07578374
 -0.0654221  -0.23333095 -0.32081    -0.25655732 -0.19155421 -0.16229087
 -0.06886461  0.32833141  0.87309516  1.26627488  1.13975442 -0.11514615
  0.00167533]","[ 8.64720691e-04  9.50490930e-05 -5.30109236e-04  4.47227135e-04
 -1.76515101e-04  1.17253406e-03]","[ 7.23547811e-03 -5.30108453e-03 -5.29723319e-03  5.47235754e-03
 -5.06967743e-03  3.07942794e-03  1.03682341e-03 -1.52724943e-03
 -3.86785988e-04  4.73579566e-04  1.31540128e-03  1.89864324e-03
 -3.40887733e-04  2.61043421e-03 -7.29670955e-04  8.27621229e-05
  2.10168173e-04  1.23416697e-03  3.41331234e-03 -5.38857247e-05]",0.08587620830187485,0.8205145399504297
AEP,"[0.00281726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14296038687874904,[ 0.00072765 -0.00067438  0.00026696  0.00076203 -0.00033224  0.00013765],"[ 8.63491224e-03 -1.02572536e-02 -5.80349111e-03  9.30655273e-03
 -6.26676756e-03 -2.24611141e-03  5.34847642e-03  3.24983269e-03
 -4.48157357e-03  6.34485253e-04  1.75698218e-03 -5.76157111e-04
  7.46669888e-04 -4.08250484e-05  7.48970084e-04  4.30130585e-03
 -2.57449439e-03 -4.39519363e-04 -1.61402412e-03  6.30329726e-05]",-5.164671432815292,0.005714940272390314,0.8205127644372175,-0.036192135158737135,"[-0.11655912 -0.09416847 -0.0587816  -0.02157894  0.0180669   0.06070661
  0.10331088  0.13964016  0.17073762  0.17692413  0.15523597  0.07578334
 -0.0654221  -0.23333064 -0.32081008 -0.25655713 -0.19155464 -0.16229083
 -0.06886493  0.32833185  0.87309592  1.26627474  1.13975443 -0.11514578
  0.00167552]","[ 8.64711537e-04  9.50573292e-05 -5.30106589e-04  4.47231485e-04
 -1.76519712e-04  1.17254109e-03]","[ 7.23547954e-03 -5.30109112e-03 -5.29723939e-03  5.47236114e-03
 -5.06968830e-03  3.07942570e-03  1.03682470e-03 -1.52724447e-03
 -3.86794179e-04  4.73579817e-04  1.31540934e-03  1.89864571e-03
 -3.40893794e-04  2.61043760e-03 -7.29687114e-04  8.27692923e-05
  2.10169794e-04  1.23416255e-03  3.41329629e-03 -5.38931600e-05]",0.08587620389498238,0.8205127644372175
AES,"[0.00288451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14456252276001066,"[ 1.82977937e-03  1.45261985e-04  3.87188147e-05  1.23384041e-03
 -6.86832311e-04 -2.59450046e-04]","[ 0.00382331 -0.00456631 -0.00473712 -0.0015897   0.00037218  0.00653171
 -0.00269005  0.00197715 -0.00326798 -0.0011275   0.00453453 -0.00294763
  0.00071174  0.00539979 -0.00219305  0.00060664 -0.00224188  0.00072748
  0.00309741 -0.0029881 ]",-4.927590143757722,0.0072439391159081915,0.8205141394575118,-0.03619214233730902,"[-0.1165592  -0.09416837 -0.05878166 -0.02157898  0.01806686  0.06070659
  0.10331083  0.13964005  0.1707376   0.17692413  0.15523604  0.07578365
 -0.0654221  -0.23333088 -0.32081002 -0.25655728 -0.1915543  -0.16229086
 -0.06886468  0.32833151  0.87309533  1.26627484  1.13975442 -0.11514606
  0.00167537]","[ 8.64718626e-04  9.50509508e-05 -5.30108639e-04  4.47228116e-04
 -1.76516141e-04  1.17253565e-03]","[ 7.23547844e-03 -5.30108602e-03 -5.29723459e-03  5.47235835e-03
 -5.06967988e-03  3.07942744e-03  1.03682370e-03 -1.52724831e-03
 -3.86787836e-04  4.73579622e-04  1.31540310e-03  1.89864380e-03
 -3.40889100e-04  2.61043497e-03 -7.29674600e-04  8.27637401e-05
  2.10168539e-04  1.23416598e-03  3.41330872e-03 -5.38874019e-05]",0.08587620730783595,0.8205141394575118
AFL,"[0.00311979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15697306283832438,"[ 1.16909714e-03  6.76348624e-04 -9.58777739e-05  7.78263127e-04
 -3.82548914e-04 -1.21484364e-04]","[ 3.75871902e-03 -5.97776328e-03 -2.20393812e-03 -3.29997233e-04
 -3.45577965e-03  8.34642503e-03 -1.95142994e-03 -2.58087426e-03
 -7.86346427e-04  2.84577071e-04  3.63866609e-03 -8.05164282e-05
 -2.96115109e-03  3.21602973e-03  2.27201565e-03 -7.98928082e-04
 -2.78960672e-03  2.89661745e-03  2.00739654e-03 -1.18072819e-03]",-4.8897556892164005,0.0075232602640986235,0.8205189498843046,-0.03619216745111618,"[-0.11655946 -0.09416801 -0.05878188 -0.02157912  0.01806669  0.06070652
  0.10331063  0.13963967  0.17073751  0.17692414  0.15523628  0.07578474
 -0.06542208 -0.23333171 -0.32080978 -0.25655781 -0.19155314 -0.16229096
 -0.06886379  0.32833031  0.87309326  1.26627522  1.13975438 -0.11514707
  0.00167485]","[ 8.64743429e-04  9.50286363e-05 -5.30115810e-04  4.47216332e-04
 -1.76503649e-04  1.17251662e-03]","[ 7.23547458e-03 -5.30106816e-03 -5.29721779e-03  5.47234861e-03
 -5.06965042e-03  3.07943352e-03  1.03682019e-03 -1.52726175e-03
 -3.86765645e-04  4.73578941e-04  1.31538127e-03  1.89863712e-03
 -3.40872678e-04  2.61042579e-03 -7.29630821e-04  8.27443160e-05
  2.10164147e-04  1.23417796e-03  3.41335220e-03 -5.38672573e-05]",0.08587621924750136,0.8205189498843046
AIG,"[0.00312829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1567674460568638,"[ 1.40696663e-03  3.51859305e-04  4.86289945e-05  6.91690931e-04
 -3.78259277e-04 -2.29730733e-04]","[ 1.17778161e-03 -2.92238318e-03 -6.08080921e-04 -5.71676373e-03
 -1.73232080e-03  1.38120891e-02 -5.46524826e-03 -6.62406912e-03
  2.05900979e-03  2.36868104e-03  6.82984401e-04 -1.72428691e-03
 -1.82089932e-04  3.91738323e-03 -6.43880149e-05 -2.90912306e-04
 -2.23406259e-03  1.09517810e-03  4.59169906e-03  1.23377344e-03]",-5.159927600251966,0.0057421153983132954,0.8205191237500356,-0.03619216835881744,"[-0.11655946 -0.09416799 -0.05878189 -0.02157912  0.01806669  0.06070652
  0.10331062  0.13963965  0.17073751  0.17692414  0.15523629  0.07578478
 -0.06542208 -0.23333174 -0.32080977 -0.25655783 -0.1915531  -0.16229096
 -0.06886376  0.32833026  0.87309318  1.26627523  1.13975438 -0.1151471
  0.00167483]","[ 8.64744325e-04  9.50278298e-05 -5.30116069e-04  4.47215906e-04
 -1.76503197e-04  1.17251593e-03]","[ 7.23547444e-03 -5.30106751e-03 -5.29721719e-03  5.47234825e-03
 -5.06964935e-03  3.07943374e-03  1.03682007e-03 -1.52726223e-03
 -3.86764843e-04  4.73578917e-04  1.31538048e-03  1.89863687e-03
 -3.40872084e-04  2.61042546e-03 -7.29629238e-04  8.27436139e-05
  2.10163988e-04  1.23417839e-03  3.41335377e-03 -5.38665292e-05]",0.08587621967904283,0.8205191237500356
AIZ,"[0.00290686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14530628174436247,[ 0.00146039 -0.00128121  0.00066507  0.00039482 -0.00023017 -0.00017609],"[ 0.00319974 -0.00366424 -0.00449491 -0.00330274  0.00216684  0.00844601
 -0.00658224  0.00180332 -0.00053499 -0.00420589  0.00528788  0.00151274
 -0.00285836  0.00365374  0.00088738 -0.00061348 -0.00292443  0.00247125
  0.00335579 -0.00370189]",-4.855334287954954,0.0077867299081687555,0.8205145964589375,-0.0361921447231775,"[-0.11655922 -0.09416834 -0.05878168 -0.02157899  0.01806684  0.06070659
  0.10331081  0.13964001  0.17073759  0.17692413  0.15523606  0.07578376
 -0.0654221  -0.23333096 -0.32080999 -0.25655733 -0.19155419 -0.16229087
 -0.0688646   0.32833139  0.87309513  1.26627488  1.13975442 -0.11514616
  0.00167532]","[ 8.64720983e-04  9.50488309e-05 -5.30109320e-04  4.47226997e-04
 -1.76514954e-04  1.17253384e-03]","[ 7.23547807e-03 -5.30108432e-03 -5.29723299e-03  5.47235743e-03
 -5.06967708e-03  3.07942801e-03  1.03682337e-03 -1.52724959e-03
 -3.86785727e-04  4.73579558e-04  1.31540103e-03  1.89864316e-03
 -3.40887540e-04  2.61043410e-03 -7.29670441e-04  8.27618948e-05
  2.10168122e-04  1.23416711e-03  3.41331285e-03 -5.38854881e-05]",0.08587620844213116,0.8205145964589375
AJG,"[0.0030464 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15311604121709466,"[ 9.58751385e-04 -9.30613491e-05  2.97545932e-04  6.15136003e-04
 -1.69890199e-04  1.75567168e-04]","[ 0.00185936 -0.00339922 -0.00206797 -0.00414248 -0.00157256  0.01000244
 -0.00185031 -0.00167628 -0.00337178  0.00085249  0.00521828 -0.00317101
 -0.00162484  0.0047222   0.00126886  0.00057092 -0.00321745  0.00065521
  0.00118343  0.00286126]",-5.3092828033224375,0.00494547232239848,0.8205174494415234,-0.03619215961775081,"[-0.11655937 -0.09416812 -0.05878181 -0.02157908  0.01806674  0.06070654
  0.10331069  0.13963979  0.17073754  0.17692414  0.15523621  0.0757844
 -0.06542209 -0.23333145 -0.32080985 -0.25655764 -0.1915535  -0.16229093
 -0.06886407  0.32833068  0.8730939   1.2662751   1.13975439 -0.11514675
  0.00167501]","[ 8.64735692e-04  9.50355965e-05 -5.30113573e-04  4.47220008e-04
 -1.76507545e-04  1.17252255e-03]","[ 7.23547578e-03 -5.30107373e-03 -5.29722303e-03  5.47235165e-03
 -5.06965961e-03  3.07943162e-03  1.03682129e-03 -1.52725756e-03
 -3.86772567e-04  4.73579154e-04  1.31538808e-03  1.89863920e-03
 -3.40877800e-04  2.61042865e-03 -7.29644476e-04  8.27503747e-05
  2.10165517e-04  1.23417422e-03  3.41333864e-03 -5.38735407e-05]",0.08587621552334432,0.8205174494415234
AKAM,"[0.00280893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14150783106961085,[ 0.00087932 -0.00182892  0.00120723 -0.00015548  0.00037422  0.00045807],"[ 0.00751247 -0.00909253 -0.00517029  0.00611449 -0.00351757  0.00195637
 -0.00129383  0.00193898 -0.00016582 -0.00344712  0.00382541  0.00467618
 -0.00520713  0.00044449  0.00437722 -0.0010902  -0.00332256  0.00485903
  0.00287619 -0.00545181]",-4.650307781844866,0.009558659495898661,0.82051259416266,-0.03619213426978433,"[-0.11655911 -0.09416849 -0.05878159 -0.02157894  0.01806691  0.06070661
  0.10331089  0.13964017  0.17073762  0.17692413  0.15523596  0.0757833
 -0.0654221  -0.23333061 -0.32081009 -0.25655711 -0.19155468 -0.16229083
 -0.06886497  0.32833189  0.873096    1.26627472  1.13975443 -0.11514574
  0.00167554]","[ 8.64710659e-04  9.50581191e-05 -5.30106336e-04  4.47231902e-04
 -1.76520154e-04  1.17254176e-03]","[ 7.23547968e-03 -5.30109175e-03 -5.29723998e-03  5.47236148e-03
 -5.06968934e-03  3.07942548e-03  1.03682483e-03 -1.52724400e-03
 -3.86794964e-04  4.73579841e-04  1.31541011e-03  1.89864594e-03
 -3.40894376e-04  2.61043792e-03 -7.29688663e-04  8.27699799e-05
  2.10169950e-04  1.23416213e-03  3.41329475e-03 -5.38938731e-05]",0.08587620347235433,0.82051259416266
ALB,"[0.00292599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14764010231197486,"[ 3.35216230e-05 -6.15289803e-04  4.05277954e-04  5.00642664e-05
  1.63164339e-04  3.85321510e-04]","[ 0.00602664 -0.00830153 -0.00305836  0.00481572 -0.00672613  0.00352821
  0.00358604 -0.00212264 -0.00278188  0.00356597  0.00138913 -0.00264086
 -0.00064543  0.00236275  0.00312322  0.00040275 -0.00465322  0.00497706
  0.0006085  -0.00560769]",-4.83037583644221,0.007983520204206784,0.8205149875621826,-0.03619214676501119,"[-0.11655924 -0.09416831 -0.0587817  -0.021579    0.01806683  0.06070658
  0.10331079  0.13963998  0.17073758  0.17692414  0.15523608  0.07578384
 -0.0654221  -0.23333102 -0.32080997 -0.25655737 -0.1915541  -0.16229088
 -0.06886452  0.3283313   0.87309496  1.26627491  1.13975441 -0.11514624
  0.00167528]","[ 8.64722999e-04  9.50470166e-05 -5.30109903e-04  4.47226039e-04
 -1.76513939e-04  1.17253229e-03]","[ 7.23547776e-03 -5.30108287e-03 -5.29723163e-03  5.47235663e-03
 -5.06967469e-03  3.07942851e-03  1.03682308e-03 -1.52725068e-03
 -3.86783923e-04  4.73579502e-04  1.31539925e-03  1.89864262e-03
 -3.40886205e-04  2.61043335e-03 -7.29666881e-04  8.27603155e-05
  2.10167765e-04  1.23416809e-03  3.41331638e-03 -5.38838503e-05]",0.08587620941286454,0.8205149875621826
ALGN,"[0.0030479 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1526200884228116,"[ 8.41848160e-04 -3.96596768e-04  3.22011065e-04  8.39211950e-05
 -5.56286641e-05 -1.46414742e-04]","[ 4.23881709e-05 -1.54626211e-03 -1.89109883e-04 -7.82903976e-03
 -1.13030078e-03  1.50601701e-02 -5.37080679e-03 -6.71897513e-03
  1.08990784e-03  2.85083825e-03  9.71651201e-04 -2.77640851e-03
  4.73674543e-04  3.62269885e-03  2.23276861e-04  1.41225404e-03
 -2.96908200e-03 -3.36278676e-04  2.66726034e-03  3.74659072e-03]",-5.385820662038351,0.004581079261327177,0.8205174801449548,-0.03619215977804429,"[-0.11655938 -0.09416812 -0.05878181 -0.02157908  0.01806674  0.06070654
  0.10331069  0.13963978  0.17073754  0.17692414  0.15523621  0.07578441
 -0.06542209 -0.23333146 -0.32080985 -0.25655765 -0.1915535  -0.16229093
 -0.06886406  0.32833067  0.87309389  1.2662751   1.13975439 -0.11514676
  0.00167501]","[ 8.64735851e-04  9.50354541e-05 -5.30113619e-04  4.47219932e-04
 -1.76507466e-04  1.17252243e-03]","[ 7.23547575e-03 -5.30107361e-03 -5.29722292e-03  5.47235158e-03
 -5.06965942e-03  3.07943166e-03  1.03682127e-03 -1.52725764e-03
 -3.86772425e-04  4.73579149e-04  1.31538794e-03  1.89863916e-03
 -3.40877695e-04  2.61042859e-03 -7.29644197e-04  8.27502507e-05
  2.10165489e-04  1.23417430e-03  3.41333891e-03 -5.38734121e-05]",0.08587621559955143,0.8205174801449548
ALK,"[0.00294309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1478159569320503,"[ 1.15629922e-03  6.79533895e-04  1.64698061e-04  4.75397734e-04
 -6.65330959e-05  1.15958733e-04]","[ 0.00237889 -0.00457825 -0.00078192 -0.00295576 -0.00328825  0.01173732
 -0.00375791 -0.00585389  0.00104098  0.00189244  0.00259986 -0.00144339
 -0.00219079  0.0054748  -0.00028846 -0.00340938  0.00013422  0.0034512
  0.00267562 -0.00096331]",-5.4417954530637855,0.004331698922512308,0.8205153370844952,-0.0361921485897632,"[-0.11655926 -0.09416828 -0.05878171 -0.02157901  0.01806682  0.06070658
  0.10331078  0.13963995  0.17073758  0.17692414  0.1552361   0.07578392
 -0.06542209 -0.23333108 -0.32080996 -0.25655741 -0.19155401 -0.16229088
 -0.06886446  0.32833121  0.87309481  1.26627494  1.13975441 -0.11514631
  0.00167524]","[ 8.64724801e-04  9.50453953e-05 -5.30110425e-04  4.47225182e-04
 -1.76513031e-04  1.17253091e-03]","[ 7.23547747e-03 -5.30108157e-03 -5.29723041e-03  5.47235593e-03
 -5.06967254e-03  3.07942895e-03  1.03682283e-03 -1.52725166e-03
 -3.86782311e-04  4.73579453e-04  1.31539767e-03  1.89864213e-03
 -3.40885012e-04  2.61043269e-03 -7.29663700e-04  8.27589042e-05
  2.10167445e-04  1.23416896e-03  3.41331954e-03 -5.38823866e-05]",0.08587621028039245,0.8205153370844952
ALL,"[0.00300429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15122928560066273,[ 0.00161917 -0.00012442  0.00026631  0.00153534 -0.00060767  0.00026184],"[ 6.18633819e-03 -8.57626616e-03 -3.47299918e-03  4.44369891e-03
 -5.08365325e-03  4.26511268e-03  1.48186939e-05 -9.81730197e-04
 -4.51575508e-04 -3.48954108e-04  2.20621887e-03  2.15653749e-03
 -2.74779132e-03  4.86743136e-04  2.65832028e-03  1.20853538e-03
 -2.66975905e-03  8.78223301e-04  2.97327726e-03  1.32050205e-03]",-4.5097530821976495,0.011001176226729591,0.820516588486172,-0.036192155122959056,"[-0.11655933 -0.09416819 -0.05878177 -0.02157905  0.01806677  0.06070656
  0.10331072  0.13963985  0.17073755  0.17692414  0.15523616  0.07578421
 -0.06542209 -0.2333313  -0.32080989 -0.25655755 -0.19155371 -0.16229091
 -0.06886423  0.3283309   0.87309427  1.26627503  1.1397544  -0.11514657
  0.00167511]","[ 8.64731253e-04  9.50395903e-05 -5.30112290e-04  4.47222117e-04
 -1.76509781e-04  1.17252596e-03]","[ 7.23547647e-03 -5.30107693e-03 -5.29722604e-03  5.47235339e-03
 -5.06966488e-03  3.07943053e-03  1.03682192e-03 -1.52725515e-03
 -3.86776538e-04  4.73579276e-04  1.31539199e-03  1.89864040e-03
 -3.40880739e-04  2.61043030e-03 -7.29652311e-04  8.27538511e-05
  2.10166303e-04  1.23417208e-03  3.41333085e-03 -5.38771461e-05]",0.08587621338641982,0.820516588486172
ALLE,"[0.00307116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15486464792283813,[ 0.00155251  0.00025307  0.00034673  0.00075445 -0.00017237  0.00018895],"[ 0.00509277 -0.00791547 -0.00139912  0.00329058 -0.00752865  0.00673926
  0.00173826 -0.00598235  0.00046348  0.00485848 -0.0013231  -0.00147857
 -0.00017052  0.00120244  0.00283704  0.00031375 -0.00287699  0.00508712
 -0.00196568 -0.00401363]",-4.824287565863687,0.008032274298841676,0.82051795574544,-0.036192162261012926,"[-0.1165594  -0.09416808 -0.05878184 -0.02157909  0.01806673  0.06070654
  0.10331067  0.13963975  0.17073753  0.17692414  0.15523623  0.07578452
 -0.06542209 -0.23333154 -0.32080983 -0.2565577  -0.19155338 -0.16229094
 -0.06886397  0.32833055  0.87309369  1.26627514  1.13975439 -0.11514686
  0.00167496]","[ 8.64738303e-04  9.50332479e-05 -5.30114328e-04  4.47218767e-04
 -1.76506230e-04  1.17252055e-03]","[ 7.23547537e-03 -5.30107185e-03 -5.29722126e-03  5.47235062e-03
 -5.06965651e-03  3.07943226e-03  1.03682092e-03 -1.52725897e-03
 -3.86770231e-04  4.73579082e-04  1.31538578e-03  1.89863850e-03
 -3.40876072e-04  2.61042769e-03 -7.29639868e-04  8.27483302e-05
  2.10165055e-04  1.23417548e-03  3.41334321e-03 -5.38714205e-05]",0.08587621678001023,0.82051795574544
