,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00369036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17959934455618665,[0.00099727 0.00063651 0.00051821 0.00048211 0.00024601 0.00070458],"[ 1.18121364e-02 -7.70834813e-03  1.67927618e-03  2.52235830e-03
  7.06240865e-04 -1.24387204e-03  1.95745237e-05 -5.08826324e-03
 -2.51445602e-03 -2.81657633e-03 -1.41590816e-04  3.32042152e-03
 -1.80930711e-03  5.42918158e-03  2.87589114e-04  2.58994536e-03
 -3.24956943e-05 -5.80368024e-04 -3.12155702e-03 -5.85460507e-03]",-4.853096528194585,0.0078041742498655906,0.7871634487528568,-0.037334503088080076,"[-1.40220392e-01 -1.16420923e-01 -8.16973127e-02 -4.09278262e-02
  2.33341109e-03  4.44182616e-02  8.89737651e-02  1.29929050e-01
  1.70501924e-01  1.96556969e-01  2.03578497e-01  1.76955159e-01
  8.65003022e-02 -7.77338570e-02 -2.71173025e-01 -3.75715613e-01
 -2.96219426e-01 -2.30733738e-01 -2.20518364e-01 -1.56945509e-01
  3.38051718e-01  1.09918669e+00  1.81202143e+00  1.61526564e+00
  8.60326326e-04]",[-0.0003166  -0.0002753  -0.00010005  0.00102354  0.00032909 -0.0001823 ],"[ 9.68458785e-03 -3.55459327e-03 -3.08065641e-03  4.69261369e-03
 -1.56376804e-03  3.15733495e-03 -3.88040490e-04 -5.65337659e-04
  2.05566472e-04 -2.10162025e-03  2.37990980e-03  1.32284533e-03
 -2.78829710e-04  1.76139380e-03 -1.94344209e-04 -5.81496544e-05
  6.12297625e-05  7.96660723e-04  2.58156120e-03 -8.71760756e-04]",0.08421265583377419,0.7871634487528568
ADSK,"[0.0038054 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18627106887267125,"[ 1.63505917e-03 -6.59822028e-04  7.12952447e-04  3.46313009e-04
 -4.77906586e-05  1.13720895e-05]","[ 0.00998344 -0.00748816 -0.00216159  0.0033063  -0.00343185  0.00068284
 -0.00308894 -0.00168152 -0.00388876  0.00013509  0.00069819  0.00504775
 -0.00032631  0.00572031  0.00143095  0.00233665  0.0003241   0.00018691
 -0.00335264 -0.00366878]",-5.276179192928385,0.005111925206765336,0.7871658912857251,-0.037334426899805116,"[-1.40220530e-01 -1.16420986e-01 -8.16972464e-02 -4.09278408e-02
  2.33348462e-03  4.44181524e-02  8.89738348e-02  1.29928902e-01
  1.70502107e-01  1.96557133e-01  2.03578494e-01  1.76955267e-01
  8.65005235e-02 -7.77340124e-02 -2.71172797e-01 -3.75715657e-01
 -2.96219212e-01 -2.30733920e-01 -2.20518756e-01 -1.56945479e-01
  3.38051648e-01  1.09918617e+00  1.81202214e+00  1.61526605e+00
  8.60182778e-04]",[-0.00031661 -0.00027531 -0.00010006  0.00102353  0.0003291  -0.00018232],"[ 9.68457328e-03 -3.55458449e-03 -3.08066321e-03  4.69263537e-03
 -1.56377260e-03  3.15733819e-03 -3.88057463e-04 -5.65329980e-04
  2.05559078e-04 -2.10162380e-03  2.37992641e-03  1.32287234e-03
 -2.78819550e-04  1.76139383e-03 -1.94352291e-04 -5.81552962e-05
  6.12316902e-05  7.96659185e-04  2.58156020e-03 -8.71760470e-04]",0.0842126410164099,0.7871658912857251
AEE,"[0.00365086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17996231312655164,"[3.53013314e-04 1.36078529e-03 2.80716866e-05 5.16802019e-04
 1.54959557e-04 6.53307960e-04]","[ 0.00657855 -0.00428866 -0.00388298  0.01119284  0.00151665  0.00979357
  0.00600315  0.00265234  0.00491604 -0.00254105  0.0028993   0.00091078
 -0.00191585  0.00477022  0.00028009  0.00454162 -0.00058614  0.00121072
 -0.01101945 -0.00450406]",-5.392424248597288,0.004550927372764935,0.7871626101252104,-0.037334529246824774,"[-1.40220345e-01 -1.16420902e-01 -8.16973355e-02 -4.09278212e-02
  2.33338584e-03  4.44182991e-02  8.89737412e-02  1.29929101e-01
  1.70501861e-01  1.96556912e-01  2.03578498e-01  1.76955122e-01
  8.65002262e-02 -7.77338036e-02 -2.71173103e-01 -3.75715598e-01
 -2.96219499e-01 -2.30733675e-01 -2.20518230e-01 -1.56945519e-01
  3.38051743e-01  1.09918687e+00  1.81202119e+00  1.61526549e+00
  8.60375612e-04]",[-0.0003166  -0.0002753  -0.00010005  0.00102354  0.00032909 -0.0001823 ],"[ 9.68459285e-03 -3.55459629e-03 -3.08065407e-03  4.69260625e-03
 -1.56376647e-03  3.15733384e-03 -3.88034663e-04 -5.65340295e-04
  2.05569011e-04 -2.10161903e-03  2.37990410e-03  1.32283606e-03
 -2.78833198e-04  1.76139379e-03 -1.94341434e-04 -5.81477173e-05
  6.12291007e-05  7.96661251e-04  2.58156155e-03 -8.71760854e-04]",0.08421266092121905,0.7871626101252104
AEP,"[0.00373059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18407639547261584,"[2.08334297e-04 8.81587377e-04 4.49364514e-06 3.59362999e-04
 8.26094598e-05 4.20573695e-04]","[ 0.00677445 -0.004238   -0.00303039  0.01100756  0.00288998  0.0086611
  0.00724217 -0.00015519  0.00547202 -0.00560979  0.00267548 -0.00159782
 -0.00184786  0.0032117   0.00146957  0.00367446  0.0012923   0.00024634
 -0.0098034  -0.00497106]",-5.59758936967847,0.0037067886519207586,0.7871643028892559,-0.037334476445581355,"[-1.40220440e-01 -1.16420945e-01 -8.16972895e-02 -4.09278313e-02
  2.33343680e-03  4.44182234e-02  8.89737895e-02  1.29928998e-01
  1.70501988e-01  1.96557026e-01  2.03578496e-01  1.76955197e-01
  8.65003795e-02 -7.77339113e-02 -2.71172945e-01 -3.75715628e-01
 -2.96219351e-01 -2.30733801e-01 -2.20518501e-01 -1.56945499e-01
  3.38051694e-01  1.09918651e+00  1.81202168e+00  1.61526578e+00
  8.60276128e-04]",[-0.0003166  -0.00027531 -0.00010006  0.00102354  0.0003291  -0.00018231],"[ 9.68458275e-03 -3.55459020e-03 -3.08065879e-03  4.69262127e-03
 -1.56376963e-03  3.15733608e-03 -3.88046426e-04 -5.65334974e-04
  2.05563886e-04 -2.10162149e-03  2.37991561e-03  1.32285477e-03
 -2.78826157e-04  1.76139381e-03 -1.94347035e-04 -5.81516273e-05
  6.12304366e-05  7.96660185e-04  2.58156085e-03 -8.71760656e-04]",0.08421265065224712,0.7871643028892559
AES,"[0.00364554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17915842190937958,[0.00096217 0.00049337 0.00048061 0.00051091 0.00017988 0.00063923],"[ 0.00565194 -0.00458862 -0.00678301  0.01010836 -0.003305    0.00867492
  0.00027072  0.00308189 -0.00040079 -0.00041975  0.00153636  0.00277579
 -0.00053125  0.00374686  0.00140789  0.00065211 -0.00079862 -0.0008999
 -0.0063153   0.00013387]",-5.216880882223851,0.005424221553880696,0.7871624971109951,-0.03733453277200072,"[-1.40220339e-01 -1.16420899e-01 -8.16973386e-02 -4.09278206e-02
  2.33338244e-03  4.44183042e-02  8.89737380e-02  1.29929108e-01
  1.70501853e-01  1.96556905e-01  2.03578498e-01  1.76955117e-01
  8.65002159e-02 -7.77337964e-02 -2.71173114e-01 -3.75715596e-01
 -2.96219509e-01 -2.30733667e-01 -2.20518212e-01 -1.56945521e-01
  3.38051746e-01  1.09918689e+00  1.81202116e+00  1.61526547e+00
  8.60382254e-04]",[-0.0003166  -0.0002753  -0.00010005  0.00102354  0.00032909 -0.0001823 ],"[ 9.68459353e-03 -3.55459669e-03 -3.08065376e-03  4.69260525e-03
 -1.56376626e-03  3.15733369e-03 -3.88033877e-04 -5.65340651e-04
  2.05569353e-04 -2.10161887e-03  2.37990334e-03  1.32283481e-03
 -2.78833668e-04  1.76139379e-03 -1.94341060e-04 -5.81474562e-05
  6.12290115e-05  7.96661322e-04  2.58156160e-03 -8.71760867e-04]",0.0842126616068077,0.7871624971109951
AFL,"[0.00387186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18884443759610656,[0.00157853 0.00122108 0.00032282 0.00052161 0.00010839 0.00035155],"[ 0.01188245 -0.00855983  0.00025142  0.00101228 -0.00259123 -0.00183835
 -0.00347802 -0.00282818 -0.00448979  0.0008148   0.00033353  0.00619423
 -0.00138132  0.00669753 -0.00123826  0.00389038 -0.00240205  0.00379065
 -0.00281838  0.00048087]",-4.969314409424285,0.006947909823736837,0.7871673021943253,-0.03733438289028788,"[-1.40220609e-01 -1.16421022e-01 -8.16972080e-02 -4.09278492e-02
  2.33352710e-03  4.44180893e-02  8.89738750e-02  1.29928817e-01
  1.70502212e-01  1.96557228e-01  2.03578492e-01  1.76955329e-01
  8.65006513e-02 -7.77341022e-02 -2.71172665e-01 -3.75715682e-01
 -2.96219089e-01 -2.30734025e-01 -2.20518982e-01 -1.56945462e-01
  3.38051607e-01  1.09918588e+00  1.81202255e+00  1.61526629e+00
  8.60099859e-04]",[-0.00031661 -0.00027532 -0.00010006  0.00102353  0.0003291  -0.00018233],"[ 9.68456486e-03 -3.55457942e-03 -3.08066713e-03  4.69264789e-03
 -1.56377523e-03  3.15734006e-03 -3.88067268e-04 -5.65325544e-04
  2.05554807e-04 -2.10162586e-03  2.37993600e-03  1.32288794e-03
 -2.78813681e-04  1.76139384e-03 -1.94356960e-04 -5.81585551e-05
  6.12328038e-05  7.96658297e-04  2.58155961e-03 -8.71760306e-04]",0.08421263245728386,0.7871673021943253
AIG,"[0.00397532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1952023471438373,[ 0.0009292  -0.00011804  0.00050668  0.00030885  0.00010208  0.00033767],"[ 0.00852998 -0.00731197 -0.00510344  0.00402581 -0.00642788  0.00229469
 -0.00516845  0.00074131 -0.00484489  0.00168253  0.00064632  0.00532989
 -0.00060481  0.00514532  0.00054852  0.00237164 -0.00017891  0.00231399
 -0.0021536   0.00025529]",-5.340081828006539,0.004795478289812288,0.787169498782147,-0.03733431437361033,"[-1.40220733e-01 -1.16421078e-01 -8.16971484e-02 -4.09278623e-02
  2.33359323e-03  4.44179910e-02  8.89739376e-02  1.29928683e-01
  1.70502377e-01  1.96557375e-01  2.03578489e-01  1.76955426e-01
  8.65008503e-02 -7.77342420e-02 -2.71172460e-01 -3.75715721e-01
 -2.96218896e-01 -2.30734188e-01 -2.20519334e-01 -1.56945435e-01
  3.38051544e-01  1.09918541e+00  1.81202318e+00  1.61526667e+00
  8.59970765e-04]",[-0.00031661 -0.00027532 -0.00010007  0.00102353  0.00032911 -0.00018234],"[ 9.68455175e-03 -3.55457153e-03 -3.08067325e-03  4.69266738e-03
 -1.56377933e-03  3.15734297e-03 -3.88082532e-04 -5.65318638e-04
  2.05548158e-04 -2.10162905e-03  2.37995093e-03  1.32291223e-03
 -2.78804544e-04  1.76139386e-03 -1.94364228e-04 -5.81636288e-05
  6.12345374e-05  7.96656914e-04  2.58155871e-03 -8.71760049e-04]",0.08421261913191888,0.787169498782147
AIZ,"[0.00378148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18601227704288642,[0.00086808 0.00072799 0.00049304 0.00079414 0.00021628 0.00101391],"[ 0.00549651 -0.00448783 -0.00708898  0.01053128 -0.00328255  0.00956667
  0.00103106  0.00385777  0.0008411  -0.00117403  0.00122785  0.00036058
 -0.00334625  0.00109452 -0.00308175  0.00058081 -0.00246598  0.00230884
 -0.00100906  0.00224169]",-5.076769331713687,0.006240035972999278,0.7871653833508514,-0.03733444274347393,"[-1.40220501e-01 -1.16420973e-01 -8.16972602e-02 -4.09278378e-02
  2.33346933e-03  4.44181751e-02  8.89738203e-02  1.29928933e-01
  1.70502069e-01  1.96557099e-01  2.03578494e-01  1.76955244e-01
  8.65004774e-02 -7.77339801e-02 -2.71172844e-01 -3.75715648e-01
 -2.96219257e-01 -2.30733882e-01 -2.20518674e-01 -1.56945486e-01
  3.38051662e-01  1.09918628e+00  1.81202199e+00  1.61526596e+00
  8.60212629e-04]",[-0.0003166  -0.00027531 -0.00010006  0.00102353  0.0003291  -0.00018231],"[ 9.68457631e-03 -3.55458632e-03 -3.08066179e-03  4.69263086e-03
 -1.56377165e-03  3.15733751e-03 -3.88053934e-04 -5.65331577e-04
  2.05560616e-04 -2.10162307e-03  2.37992295e-03  1.32286672e-03
 -2.78821663e-04  1.76139382e-03 -1.94350610e-04 -5.81541229e-05
  6.12312894e-05  7.96659505e-04  2.58156041e-03 -8.71760530e-04]",0.08421264409774246,0.7871653833508514
AJG,"[0.00388091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1902658115699891,[0.00072748 0.00148014 0.00020363 0.00070726 0.00022294 0.00089967],"[ 0.0087782  -0.00682795 -0.00384774  0.00500069 -0.0041193   0.0030547
 -0.0027302   0.00011719 -0.00351264 -0.00011686 -0.00052895  0.00365635
 -0.00278779  0.00487184 -0.00042174  0.00335699  0.00248344  0.00171727
  0.00431851 -0.00567288]",-5.234640839281086,0.005328738013543309,0.7871674944723417,-0.03733437689268982,"[-1.40220620e-01 -1.16421027e-01 -8.16972028e-02 -4.09278503e-02
  2.33353289e-03  4.44180807e-02  8.89738805e-02  1.29928805e-01
  1.70502227e-01  1.96557241e-01  2.03578491e-01  1.76955337e-01
  8.65006687e-02 -7.77341144e-02 -2.71172647e-01 -3.75715686e-01
 -2.96219072e-01 -2.30734039e-01 -2.20519012e-01 -1.56945460e-01
  3.38051601e-01  1.09918584e+00  1.81202260e+00  1.61526632e+00
  8.60088558e-04]",[-0.00031661 -0.00027532 -0.00010006  0.00102353  0.0003291  -0.00018233],"[ 9.68456371e-03 -3.55457873e-03 -3.08066767e-03  4.69264960e-03
 -1.56377559e-03  3.15734032e-03 -3.88068604e-04 -5.65324940e-04
  2.05554225e-04 -2.10162614e-03  2.37993730e-03  1.32289007e-03
 -2.78812881e-04  1.76139384e-03 -1.94357596e-04 -5.81589992e-05
  6.12329555e-05  7.96658176e-04  2.58155954e-03 -8.71760283e-04]",0.08421263129084984,0.7871674944723417
AKAM,"[0.00375932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1833713323641185,"[7.40222821e-04 5.42809849e-04 1.06004941e-04 2.15375046e-04
 2.62594317e-06 4.69587241e-05]","[ 0.01273291 -0.0094355   0.00066427 -0.00075003 -0.00337837 -0.0033677
 -0.00424221 -0.00307404 -0.00400186  0.0010959   0.00167778  0.00562846
 -0.00060469  0.00538981 -0.00060725  0.0029269  -0.00051673  0.00210022
 -0.00093365 -0.00524493]",-5.305894876703204,0.004962255633984959,0.7871649128527262,-0.037334457419403576,"[-1.40220475e-01 -1.16420960e-01 -8.16972729e-02 -4.09278350e-02
  2.33345517e-03  4.44181961e-02  8.89738069e-02  1.29928961e-01
  1.70502033e-01  1.96557067e-01  2.03578495e-01  1.76955224e-01
  8.65004348e-02 -7.77339501e-02 -2.71172888e-01 -3.75715639e-01
 -2.96219298e-01 -2.30733847e-01 -2.20518599e-01 -1.56945491e-01
  3.38051676e-01  1.09918638e+00  1.81202186e+00  1.61526588e+00
  8.60240280e-04]",[-0.0003166  -0.00027531 -0.00010006  0.00102354  0.0003291  -0.00018231],"[ 9.68457911e-03 -3.55458801e-03 -3.08066048e-03  4.69262668e-03
 -1.56377077e-03  3.15733689e-03 -3.88050664e-04 -5.65333056e-04
  2.05562040e-04 -2.10162238e-03  2.37991976e-03  1.32286152e-03
 -2.78823620e-04  1.76139382e-03 -1.94349053e-04 -5.81530362e-05
  6.12309180e-05  7.96659801e-04  2.58156060e-03 -8.71760585e-04]",0.08421264695196899,0.7871649128527262
ALB,"[0.00393334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19308297830054102,"[-5.22758841e-04  3.01463087e-04 -4.85237873e-05  2.20832969e-04
  7.97206078e-05  4.51847229e-04]","[ 7.85073239e-03 -5.82952547e-03 -4.48586658e-03  7.58576336e-03
 -3.01830259e-03  6.81291916e-03 -4.50662891e-05  3.99823769e-03
  4.67945065e-04  1.94262038e-03  2.88230264e-03  4.45110857e-03
 -6.94229680e-04  4.71117934e-03  2.99655441e-04  2.24333275e-03
  7.72565955e-04 -1.88709492e-04 -7.83750402e-04 -7.09020061e-03]",-5.005583847017776,0.0067004281809832835,0.7871686074895534,-0.03733434217509709,"[-1.40220683e-01 -1.16421055e-01 -8.16971726e-02 -4.09278570e-02
  2.33356640e-03  4.44180309e-02  8.89739122e-02  1.29928737e-01
  1.70502310e-01  1.96557316e-01  2.03578490e-01  1.76955387e-01
  8.65007696e-02 -7.77341852e-02 -2.71172543e-01 -3.75715706e-01
 -2.96218974e-01 -2.30734122e-01 -2.20519191e-01 -1.56945446e-01
  3.38051569e-01  1.09918560e+00  1.81202293e+00  1.61526651e+00
  8.60023146e-04]",[-0.00031661 -0.00027532 -0.00010006  0.00102353  0.00032911 -0.00018233],"[ 9.68455707e-03 -3.55457473e-03 -3.08067077e-03  4.69265947e-03
 -1.56377767e-03  3.15734179e-03 -3.88076338e-04 -5.65321440e-04
  2.05550856e-04 -2.10162776e-03  2.37994487e-03  1.32290237e-03
 -2.78808252e-04  1.76139385e-03 -1.94361279e-04 -5.81615701e-05
  6.12338339e-05  7.96657475e-04  2.58155908e-03 -8.71760153e-04]",0.08421262453885003,0.7871686074895534
ALGN,"[0.00367966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1795044403215499,"[-3.23237991e-04  8.50383122e-04 -6.53375181e-05  3.78896494e-04
  1.52334789e-04  6.77705336e-04]","[ 9.27725414e-03 -6.57862260e-03 -2.59209062e-03  5.55223543e-03
 -2.13479475e-03  4.00258281e-03  1.91830982e-04  1.25650121e-03
  1.18577232e-03  1.33696303e-04  4.40046455e-03  2.32466009e-03
  5.82887629e-04  1.51609017e-03  7.48558560e-04 -6.13892616e-04
  1.48247121e-03 -7.96081250e-05  4.57138923e-03 -2.60625500e-03]",-4.899096011117335,0.007453317742809927,0.787163221664661,-0.037334510171488505,"[-1.40220379e-01 -1.16420917e-01 -8.16973189e-02 -4.09278249e-02
  2.33340425e-03  4.44182718e-02  8.89737587e-02  1.29929064e-01
  1.70501907e-01  1.96556954e-01  2.03578497e-01  1.76955149e-01
  8.65002816e-02 -7.77338425e-02 -2.71173046e-01 -3.75715609e-01
 -2.96219446e-01 -2.30733721e-01 -2.20518328e-01 -1.56945512e-01
  3.38051725e-01  1.09918674e+00  1.81202137e+00  1.61526560e+00
  8.60339672e-04]",[-0.0003166  -0.0002753  -0.00010005  0.00102354  0.00032909 -0.0001823 ],"[ 9.68458921e-03 -3.55459409e-03 -3.08065578e-03  4.69261168e-03
 -1.56376761e-03  3.15733465e-03 -3.88038912e-04 -5.65338373e-04
  2.05567160e-04 -2.10161992e-03  2.37990826e-03  1.32284282e-03
 -2.78830654e-04  1.76139380e-03 -1.94343457e-04 -5.81491298e-05
  6.12295833e-05  7.96660866e-04  2.58156130e-03 -8.71760782e-04]",0.08421265721138042,0.787163221664661
ALK,"[0.00374922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1835805611593569,"[ 8.63797217e-05  4.11102413e-04 -1.48924778e-04  2.36975542e-04
 -1.09191422e-04  1.28061788e-05]","[ 1.08219999e-02 -7.01914300e-03  1.26078592e-03  4.14838590e-03
  2.56130842e-03  1.08408071e-04  3.78641600e-03 -6.06480537e-03
  2.60968083e-03 -6.17708803e-03  4.06142179e-03 -1.02650850e-03
  1.24912411e-03  1.44973948e-03  2.88257557e-03  2.39984330e-04
 -1.42076653e-04 -9.60381143e-05 -9.77245608e-03  1.53775646e-03]",-5.585932492018093,0.003750251059585216,0.7871646984208961,-0.03733446410803055,"[-1.40220462e-01 -1.16420955e-01 -8.16972788e-02 -4.09278337e-02
  2.33344871e-03  4.44182057e-02  8.89738008e-02  1.29928974e-01
  1.70502017e-01  1.96557053e-01  2.03578495e-01  1.76955214e-01
  8.65004154e-02 -7.77339365e-02 -2.71172908e-01 -3.75715636e-01
 -2.96219317e-01 -2.30733831e-01 -2.20518564e-01 -1.56945494e-01
  3.38051682e-01  1.09918643e+00  1.81202179e+00  1.61526585e+00
  8.60252883e-04]",[-0.0003166  -0.00027531 -0.00010006  0.00102354  0.0003291  -0.00018231],"[ 9.68458039e-03 -3.55458878e-03 -3.08065989e-03  4.69262478e-03
 -1.56377037e-03  3.15733661e-03 -3.88049174e-04 -5.65333730e-04
  2.05562689e-04 -2.10162207e-03  2.37991830e-03  1.32285915e-03
 -2.78824512e-04  1.76139381e-03 -1.94348344e-04 -5.81525409e-05
  6.12307488e-05  7.96659936e-04  2.58156069e-03 -8.71760610e-04]",0.08421264825279674,0.7871646984208961
ALL,"[0.00384008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18787077675401992,[0.00154569 0.00111581 0.00059657 0.00021509 0.00039887 0.00054719],"[ 0.0108272  -0.00641008  0.00169723  0.00567173  0.00340699  0.00249526
  0.00434029 -0.00294136  0.00180886 -0.00322395  0.00141933  0.00253648
 -0.00212244  0.00616308 -0.00030069  0.00488519 -0.00087018  0.00170613
 -0.00677619 -0.00472198]",-5.005964821139144,0.006697875977436863,0.7871666274585286,-0.03733440393686501,"[-1.40220571e-01 -1.16421004e-01 -8.16972264e-02 -4.09278452e-02
  2.33350679e-03  4.44181195e-02  8.89738558e-02  1.29928857e-01
  1.70502162e-01  1.96557182e-01  2.03578493e-01  1.76955299e-01
  8.65005902e-02 -7.77340592e-02 -2.71172728e-01 -3.75715670e-01
 -2.96219148e-01 -2.30733975e-01 -2.20518873e-01 -1.56945470e-01
  3.38051627e-01  1.09918602e+00  1.81202235e+00  1.61526618e+00
  8.60139513e-04]",[-0.00031661 -0.00027531 -0.00010006  0.00102353  0.0003291  -0.00018232],"[ 9.68456888e-03 -3.55458185e-03 -3.08066526e-03  4.69264190e-03
 -1.56377397e-03  3.15733917e-03 -3.88062579e-04 -5.65327665e-04
  2.05556850e-04 -2.10162488e-03  2.37993141e-03  1.32288048e-03
 -2.78816488e-04  1.76139383e-03 -1.94354727e-04 -5.81569966e-05
  6.12322712e-05  7.96658722e-04  2.58155989e-03 -8.71760384e-04]",0.08421263655049636,0.7871666274585286
