,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CHTR,"[0.00284549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13485718567402843,"[ 8.71200419e-05  1.47701546e-03 -2.10146106e-04  6.29366189e-04
  2.34145879e-05  5.90250487e-04]","[ 0.00100955 -0.00407691 -0.00062426 -0.00517766 -0.00192332  0.0135303
 -0.00567692 -0.00421585  0.00136034 -0.00109605  0.00442316  0.00127998
 -0.00392114  0.00451838  0.00038742 -0.00181007 -0.0010148  -0.00028186
  0.00617721  0.00297811]",-5.010431432213909,0.006668025884423951,0.8252644916190334,-0.03896564362457938,"[-1.20645568e-01 -9.74771264e-02 -6.43706470e-02 -2.88145763e-02
  1.37396135e-02  5.69809754e-02  9.93198373e-02  1.36621464e-01
  1.65826233e-01  1.73130778e-01  1.52926050e-01  7.12811716e-02
 -6.63203050e-02 -2.33512558e-01 -3.24335179e-01 -2.62095443e-01
 -1.97951647e-01 -1.65593165e-01 -7.74508722e-02  3.22392528e-01
  8.70130438e-01  1.27427415e+00  1.11393323e+00 -1.25343109e-01
 -6.70810591e-05]",[ 0.00043295  0.00073685 -0.00026416  0.00063881  0.00063631  0.00028224],"[ 0.00832898 -0.00296421 -0.0050293   0.00399444 -0.00377413  0.00223633
  0.00017914  0.00080427 -0.00107514 -0.00016464  0.00080342 -0.00022459
 -0.0001279   0.00185439  0.00018853  0.00014569 -0.00010134  0.00117541
  0.00122969 -0.00015723]",0.08502536441546546,0.8252644916190334
CI,"[0.00253342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12011624971123318,"[ 1.75854851e-03 -7.93130599e-04  6.99991835e-04  5.85090083e-04
 -1.49109771e-04  8.76405404e-05]","[ 0.00579012 -0.00798322 -0.00362518  0.00323997 -0.00426551  0.00476651
 -0.0002472  -0.00090981 -0.00152914  0.00064781  0.00275744 -0.00162108
 -0.00034133  0.00503568 -0.00159312 -0.00103504 -0.00161306  0.00240278
  0.00439257 -0.00758866]",-4.432443362655977,0.011885413789587025,0.8252577753795078,-0.03896557594755531,"[-1.20645516e-01 -9.74769659e-02 -6.43708066e-02 -2.88149767e-02
  1.37394041e-02  5.69804904e-02  9.93202633e-02  1.36621418e-01
  1.65825982e-01  1.73130388e-01  1.52925269e-01  7.12815522e-02
 -6.63208701e-02 -2.33513202e-01 -3.24334881e-01 -2.62094670e-01
 -1.97953368e-01 -1.65595838e-01 -7.74500328e-02  3.22390623e-01
  8.70127731e-01  1.27427318e+00  1.11393002e+00 -1.25344460e-01
 -6.59875736e-05]",[ 0.00043298  0.00073685 -0.00026422  0.00063876  0.00063633  0.00028225],"[ 0.00832893 -0.0029642  -0.00502932  0.00399449 -0.00377411  0.00223632
  0.00017915  0.00080428 -0.00107513 -0.00016463  0.00080343 -0.00022455
 -0.00012793  0.00185437  0.00018856  0.00014572 -0.00010136  0.00117542
  0.0012297  -0.00015726]",0.08502537855971781,0.8252577753795078
CINF,"[0.00304176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14529402702116243,[0.00022438 0.00108305 0.00011771 0.00055913 0.00017207 0.00077565],"[ 1.48785946e-03 -5.65356226e-03  1.19187700e-03 -2.01885125e-03
 -6.77192619e-03  1.13909631e-02  4.13933693e-05 -5.16179136e-03
 -1.72845677e-03  9.92618973e-04  5.87338691e-03  1.69624090e-03
 -6.95418756e-03  1.45861810e-03  5.78723018e-03  8.93715077e-05
 -3.38594514e-03 -8.20371896e-05  2.79031436e-03  7.23219651e-03]",-5.079164161346832,0.00622511002961862,0.8252687158725498,-0.038965686190796066,"[-1.20645600e-01 -9.74772274e-02 -6.43705467e-02 -2.88143245e-02
  1.37397451e-02  5.69812805e-02  9.93195694e-02  1.36621493e-01
  1.65826390e-01  1.73131023e-01  1.52926541e-01  7.12809323e-02
 -6.63199496e-02 -2.33512152e-01 -3.24335367e-01 -2.62095929e-01
 -1.97950565e-01 -1.65591483e-01 -7.74514001e-02  3.22393727e-01
  8.70132140e-01  1.27427476e+00  1.11393524e+00 -1.25342260e-01
 -6.77688190e-05]",[ 0.00043293  0.00073686 -0.00026412  0.00063884  0.00063629  0.00028224],"[ 0.00832901 -0.00296422 -0.00502929  0.0039944  -0.00377415  0.00223634
  0.00017914  0.00080425 -0.00107514 -0.00016465  0.00080341 -0.00022462
 -0.00012788  0.0018544   0.00018852  0.00014567 -0.00010133  0.00117541
  0.00122969 -0.0001572 ]",0.0850253555192807,0.8252687158725498
CL,"[0.00311306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14880114119225002,[-0.00021045  0.00045368  0.0001083   0.0003557   0.00016485  0.00068149],"[ 0.00343116 -0.00766545  0.00092483  0.00167363 -0.00918998  0.00923079
  0.00238571 -0.00689257 -0.00065226  0.00473785  0.00194076 -0.00057818
 -0.00360032  0.00133659  0.00444597  0.00022798 -0.00346787  0.00217849
  0.00220601  0.00135128]",-4.756746850058026,0.00859351998325795,0.8252702504651599,-0.03896570165430963,"[-1.20645612e-01 -9.74772641e-02 -6.43705102e-02 -2.88142330e-02
  1.37397930e-02  5.69813914e-02  9.93194720e-02  1.36621504e-01
  1.65826448e-01  1.73131112e-01  1.52926719e-01  7.12808454e-02
 -6.63198205e-02 -2.33512005e-01 -3.24335435e-01 -2.62096105e-01
 -1.97950172e-01 -1.65590872e-01 -7.74515919e-02  3.22394162e-01
  8.70132759e-01  1.27427498e+00  1.11393597e+00 -1.25341951e-01
 -6.80186693e-05]",[ 0.00043292  0.00073686 -0.00026411  0.00063885  0.00063629  0.00028223],"[ 0.00832902 -0.00296422 -0.00502928  0.00399439 -0.00377415  0.00223634
  0.00017914  0.00080425 -0.00107514 -0.00016465  0.0008034  -0.00022463
 -0.00012788  0.0018544   0.00018851  0.00014567 -0.00010132  0.00117541
  0.00122969 -0.00015719]",0.08502535228746251,0.8252702504651599
CLX,"[0.00287735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1387702293875479,"[-8.23593287e-04 -2.22153447e-04 -1.29061437e-04  2.33218084e-04
 -6.91638386e-05  2.99475321e-04]","[ 9.44604494e-03 -1.14482905e-02 -4.37148012e-03  1.04412299e-02
 -8.30304714e-03 -8.22405701e-04  3.59249470e-03 -7.22450728e-04
  1.05497424e-05  9.83127979e-04 -6.43423026e-04  3.98179107e-03
 -2.11311565e-03 -3.93126854e-03  4.13054502e-03  3.21730475e-03
 -1.57597819e-03  1.76880149e-03 -2.16903711e-03  2.81905426e-03]",-5.084643514152819,0.006191093734258734,0.8252651773967197,-0.03896565053490365,"[-1.20645573e-01 -9.74771428e-02 -6.43706307e-02 -2.88145354e-02
  1.37396348e-02  5.69810250e-02  9.93197938e-02  1.36621469e-01
  1.65826258e-01  1.73130818e-01  1.52926129e-01  7.12811328e-02
 -6.63202473e-02 -2.33512492e-01 -3.24335210e-01 -2.62095522e-01
 -1.97951472e-01 -1.65592892e-01 -7.74509579e-02  3.22392723e-01
  8.70130714e-01  1.27427425e+00  1.11393355e+00 -1.25342972e-01
 -6.71927121e-05]",[ 0.00043295  0.00073685 -0.00026416  0.00063881  0.00063631  0.00028224],"[ 0.00832899 -0.00296421 -0.0050293   0.00399443 -0.00377413  0.00223633
  0.00017914  0.00080426 -0.00107514 -0.00016464  0.00080342 -0.0002246
 -0.0001279   0.00185439  0.00018853  0.00014569 -0.00010134  0.00117541
  0.00122969 -0.00015722]",0.08502536297123278,0.8252651773967197
CMA,"[0.00317595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15134262524143163,"[ 1.56901595e-03  9.48211490e-04  3.41560909e-04 -7.16591512e-06
  2.23555299e-04  1.75280179e-05]","[ 5.95447626e-04 -3.94546223e-03 -1.09261454e-05 -5.33265542e-03
 -3.17810901e-03  1.37228319e-02 -3.39401290e-03 -5.51772718e-03
 -1.85088783e-04  2.38549439e-03  3.42117470e-03 -2.88521655e-03
 -1.65917345e-03  6.38081378e-03 -1.91359494e-04 -2.22572398e-03
 -1.52703117e-03  2.67511445e-03  2.41405368e-03 -2.44801810e-03]",-5.440560864323024,0.004337050091797392,0.8252716037816537,-0.038965715291171835,"[-1.20645622e-01 -9.74772965e-02 -6.43704781e-02 -2.88141523e-02
  1.37398352e-02  5.69814891e-02  9.93193862e-02  1.36621513e-01
  1.65826498e-01  1.73131191e-01  1.52926876e-01  7.12807687e-02
 -6.63197067e-02 -2.33511875e-01 -3.24335495e-01 -2.62096261e-01
 -1.97949825e-01 -1.65590334e-01 -7.74517611e-02  3.22394546e-01
  8.70133304e-01  1.27427518e+00  1.11393662e+00 -1.25341679e-01
 -6.82390057e-05]",[ 0.00043291  0.00073686 -0.0002641   0.00063886  0.00063629  0.00028223],"[ 0.00832903 -0.00296422 -0.00502928  0.00399438 -0.00377416  0.00223634
  0.00017914  0.00080425 -0.00107514 -0.00016465  0.0008034  -0.00022463
 -0.00012787  0.0018544   0.00018851  0.00014566 -0.00010132  0.00117541
  0.00122969 -0.00015719]",0.08502534943740782,0.8252716037816537
CMCSA,"[0.00311425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1492035746618174,"[9.93221616e-04 8.94970708e-04 2.54284749e-04 6.98360622e-04
 4.47798585e-05 5.69737556e-04]","[ 2.21236064e-03 -6.47303351e-03  1.11107112e-03 -3.58980210e-05
 -8.59274503e-03  9.13335673e-03  3.79720083e-03 -4.90113984e-03
 -4.82916215e-03  3.87275861e-03  5.88188038e-03 -2.91887421e-03
 -4.13253424e-03  4.09757406e-03  3.17331872e-03  7.26297695e-04
 -3.93604859e-03 -9.93385511e-04  4.72453140e-03  3.90939234e-03]",-5.146183521661104,0.005821580318777207,0.8252702759125873,-0.0389657019107338,"[-1.20645612e-01 -9.74772647e-02 -6.43705096e-02 -2.88142315e-02
  1.37397938e-02  5.69813932e-02  9.93194704e-02  1.36621504e-01
  1.65826448e-01  1.73131114e-01  1.52926722e-01  7.12808439e-02
 -6.63198184e-02 -2.33512003e-01 -3.24335436e-01 -2.62096108e-01
 -1.97950165e-01 -1.65590862e-01 -7.74515951e-02  3.22394169e-01
  8.70132769e-01  1.27427499e+00  1.11393599e+00 -1.25341946e-01
 -6.80228125e-05]",[ 0.00043292  0.00073686 -0.00026411  0.00063885  0.00063629  0.00028223],"[ 0.00832902 -0.00296422 -0.00502928  0.00399439 -0.00377415  0.00223634
  0.00017914  0.00080425 -0.00107514 -0.00016465  0.0008034  -0.00022463
 -0.00012788  0.0018544   0.00018851  0.00014567 -0.00010132  0.00117541
  0.00122969 -0.00015719]",0.08502535223387078,0.8252702759125873
CME,"[0.00299326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14239523756884848,"[ 7.71747109e-04  2.47696326e-04  4.54551413e-05  1.05599971e-04
 -8.85261969e-05 -2.08810729e-04]","[-3.36412149e-04 -2.52610843e-03 -7.48611517e-04 -7.56898394e-03
 -7.86771467e-04  1.41002542e-02 -4.76636837e-03 -3.35581980e-03
 -1.30783375e-03  1.72683162e-04  4.80192916e-03 -2.34194963e-03
 -1.54395407e-03  5.48812715e-03  6.67528344e-05  6.33727918e-04
 -3.14577709e-03  5.24305626e-06  2.13195426e-03 -5.92683242e-04]",-5.724761153694555,0.0032641328089400546,0.8252676720125396,-0.03896567567221066,"[-1.20645592e-01 -9.74772025e-02 -6.43705715e-02 -2.88143867e-02
  1.37397126e-02  5.69812051e-02  9.93196356e-02  1.36621486e-01
  1.65826351e-01  1.73130963e-01  1.52926419e-01  7.12809914e-02
 -6.63200374e-02 -2.33512253e-01 -3.24335321e-01 -2.62095809e-01
 -1.97950833e-01 -1.65591899e-01 -7.74512697e-02  3.22393431e-01
  8.70131719e-01  1.27427461e+00  1.11393474e+00 -1.25342470e-01
 -6.75988659e-05]",[ 0.00043293  0.00073686 -0.00026413  0.00063883  0.0006363   0.00028224],"[ 0.008329   -0.00296422 -0.00502929  0.00399441 -0.00377414  0.00223634
  0.00017914  0.00080426 -0.00107514 -0.00016464  0.00080341 -0.00022461
 -0.00012789  0.00185439  0.00018852  0.00014568 -0.00010133  0.00117541
  0.00122969 -0.00015721]",0.08502535771762687,0.8252676720125396
CMG,"[0.00258047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12243390836909922,[ 0.00028885  0.00094632 -0.00074319  0.00133852 -0.00082061 -0.00014375],"[ 0.0054682  -0.00792523 -0.00291134  0.00268239 -0.00429498  0.00623121
 -0.00185585 -0.00157137 -0.00026737 -0.00128785  0.00493727  0.00122322
 -0.00464676  0.00621412 -0.00065417 -0.00665021  0.00367149  0.00579497
 -0.00258174 -0.00216851]",-4.588996264939723,0.010163054269414286,0.8252587878816802,-0.03896558615015955,"[-1.20645524e-01 -9.74769901e-02 -6.43707825e-02 -2.88149164e-02
  1.37394357e-02  5.69805635e-02  9.93201991e-02  1.36621425e-01
  1.65826020e-01  1.73130447e-01  1.52925387e-01  7.12814948e-02
 -6.63207849e-02 -2.33513105e-01 -3.24334926e-01 -2.62094787e-01
 -1.97953109e-01 -1.65595435e-01 -7.74501593e-02  3.22390910e-01
  8.70128139e-01  1.27427332e+00  1.11393050e+00 -1.25344257e-01
 -6.61524213e-05]",[ 0.00043298  0.00073685 -0.00026421  0.00063876  0.00063633  0.00028225],"[ 0.00832894 -0.0029642  -0.00502932  0.00399448 -0.00377411  0.00223632
  0.00017915  0.00080428 -0.00107513 -0.00016463  0.00080343 -0.00022456
 -0.00012792  0.00185437  0.00018856  0.00014571 -0.00010136  0.00117542
  0.0012297  -0.00015726]",0.08502537642741057,0.8252587878816802
CMI,"[0.00309044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14725357306621842,[0.00185161 0.00117456 0.00036372 0.00030626 0.00015863 0.00016826],"[ 0.00151583 -0.0051682   0.00053748 -0.00321495 -0.00545058  0.0131693
 -0.00191107 -0.00770892  0.00152342  0.00508725 -0.00016238 -0.00279844
  0.00018255  0.00338939  0.00078144  0.00070869 -0.00339501  0.00157595
  0.00371046 -0.00202441]",-5.2276198413963195,0.005366282718282602,0.8252697635342519,-0.03896569674768969,"[-1.20645608e-01 -9.74772525e-02 -6.43705218e-02 -2.88142620e-02
  1.37397778e-02  5.69813562e-02  9.93195029e-02  1.36621501e-01
  1.65826429e-01  1.73131084e-01  1.52926663e-01  7.12808729e-02
 -6.63198615e-02 -2.33512052e-01 -3.24335414e-01 -2.62096049e-01
 -1.97950297e-01 -1.65591066e-01 -7.74515311e-02  3.22394024e-01
  8.70132562e-01  1.27427491e+00  1.11393574e+00 -1.25342049e-01
 -6.79393910e-05]",[ 0.00043292  0.00073686 -0.00026411  0.00063884  0.00063629  0.00028224],"[ 0.00832902 -0.00296422 -0.00502928  0.00399439 -0.00377415  0.00223634
  0.00017914  0.00080425 -0.00107514 -0.00016465  0.0008034  -0.00022462
 -0.00012788  0.0018544   0.00018851  0.00014567 -0.00010132  0.00117541
  0.00122969 -0.0001572 ]",0.08502535331292826,0.8252697635342519
CMS,"[0.00280463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1349325171784684,"[-7.17603779e-05 -3.92653030e-04  1.37939139e-04  1.06634361e-03
 -2.75930321e-04  6.97704914e-04]","[ 0.00885441 -0.01053267 -0.00520562  0.00943689 -0.00697024 -0.0023026
  0.00521068  0.0024458  -0.00480508  0.0003888   0.00252321 -0.0003041
  0.00024633  0.00025812 -0.00040586  0.00429636 -0.00101961 -0.00138236
 -0.0019214   0.00031559]",-4.893873230954687,0.007492346613752209,0.8252636123253678,-0.038965634764267246,"[-1.20645561e-01 -9.74771054e-02 -6.43706679e-02 -2.88146287e-02
  1.37395861e-02  5.69809119e-02  9.93198931e-02  1.36621458e-01
  1.65826200e-01  1.73130727e-01  1.52925947e-01  7.12812215e-02
 -6.63203790e-02 -2.33512642e-01 -3.24335140e-01 -2.62095342e-01
 -1.97951873e-01 -1.65593515e-01 -7.74507623e-02  3.22392279e-01
  8.70130083e-01  1.27427402e+00  1.11393281e+00 -1.25343286e-01
 -6.69378994e-05]",[ 0.00043296  0.00073685 -0.00026417  0.0006388   0.00063631  0.00028225],"[ 0.00832897 -0.00296421 -0.0050293   0.00399444 -0.00377413  0.00223633
  0.00017914  0.00080427 -0.00107513 -0.00016464  0.00080342 -0.00022459
 -0.0001279   0.00185438  0.00018854  0.00014569 -0.00010134  0.00117542
  0.0012297  -0.00015723]",0.08502536626723854,0.8252636123253678
