,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DLTR,"[0.00302949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14836691531517004,"[-2.73691024e-04 -2.98857858e-04  1.18640407e-04 -5.54598020e-05
  1.09418510e-04  1.92757801e-04]","[ 5.68584789e-03 -7.22459910e-03 -9.01907227e-04  7.78751555e-03
 -7.24395961e-03  7.21352324e-03 -4.80440498e-03 -1.41059763e-03
 -2.99854555e-03 -3.21158362e-03  2.35250784e-04 -2.66925196e-03
  1.44958247e-03 -3.14174739e-03  4.42888877e-03 -5.13840239e-04
  2.29932827e-03  2.05971090e-03  5.29240272e-03 -9.94597107e-05]",-5.860184897861649,0.0028507165425547074,0.8335593336524622,-0.04238417284359956,"[-1.20233062e-01 -9.77079134e-02 -6.43264347e-02 -2.62503182e-02
  1.41135125e-02  5.55659023e-02  1.00211976e-01  1.33745956e-01
  1.61475287e-01  1.65110561e-01  1.42046108e-01  6.09616074e-02
 -8.58835095e-02 -2.41591063e-01 -3.12535669e-01 -2.48079613e-01
 -1.89968840e-01 -1.46301053e-01 -4.71782004e-02  3.72692758e-01
  8.80668841e-01  1.24511996e+00  9.64440437e-01 -1.29735676e-01
  5.49689409e-04]",[ 0.00011695  0.00056991 -0.00076704  0.00070824  0.00041863 -0.00143844],"[ 8.91916043e-03 -4.90038756e-03 -4.05324589e-03  4.68855556e-03
 -4.34589074e-03  2.72365782e-03  3.09883763e-04 -3.22866953e-06
 -1.54539421e-03 -2.46904439e-04 -2.33558831e-04  1.03280604e-04
  9.09771102e-04  1.94449948e-03  7.89919543e-04 -4.72866120e-04
 -1.20452365e-05 -5.41166602e-04  2.19065008e-03  1.49466038e-03]",0.08693613687625398,0.8335593336524622
DOV,"[0.00313614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15270054092661398,"[ 9.37383851e-04  1.21797298e-03 -9.16622575e-05  1.01723680e-03
 -2.77782308e-04  2.03756767e-04]","[ 0.00454124 -0.00850212 -0.00013671  0.00490707 -0.00386768  0.00619823
 -0.00273123  0.00039417 -0.00209651 -0.00143595  0.00056313 -0.00076545
  0.00088332 -0.00143837  0.00400154  0.00196588 -0.00217121  0.00458039
  0.00160725 -0.00446167]",-4.645452801943009,0.009605179430938688,0.8335615955168693,-0.04238415053067107,"[-1.20233048e-01 -9.77078764e-02 -6.43263413e-02 -2.62505020e-02
  1.41133414e-02  5.55658400e-02  1.00211845e-01  1.33745851e-01
  1.61475269e-01  1.65110610e-01  1.42046167e-01  6.09617736e-02
 -8.58834428e-02 -2.41590717e-01 -3.12535659e-01 -2.48078982e-01
 -1.89968707e-01 -1.46300618e-01 -4.71785224e-02  3.72692394e-01
  8.80668524e-01  1.24511981e+00  9.64442267e-01 -1.29735881e-01
  5.49325433e-04]",[ 0.00011695  0.0005699  -0.00076705  0.00070823  0.00041863 -0.00143844],"[ 8.91916290e-03 -4.90038106e-03 -4.05323394e-03  4.68857317e-03
 -4.34587802e-03  2.72365740e-03  3.09886116e-04 -3.21221643e-06
 -1.54540152e-03 -2.46897642e-04 -2.33552161e-04  1.03284685e-04
  9.09781083e-04  1.94447468e-03  7.89908011e-04 -4.72873010e-04
 -1.20593512e-05 -5.41150386e-04  2.19067130e-03  1.49464423e-03]",0.08693613757547759,0.8335615955168693
DPZ,"[0.00303838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1474060900955819,"[-8.20310676e-04  8.24717968e-04 -9.65458648e-05 -1.93739329e-04
  2.74931789e-04  4.08870826e-05]","[ 0.00562718 -0.00083982 -0.0104506   0.00765616 -0.00724802 -0.00313639
  0.00205576 -0.00182454 -0.00189881  0.00041198  0.00070513 -0.00111146
 -0.00072956 -0.00028198  0.00128901 -0.00278744  0.00324016 -0.00052367
  0.00858115 -0.0032649 ]",-5.478298290821643,0.004176430724746306,0.8335595221425031,-0.042384170984175636,"[-1.20233061e-01 -9.77079103e-02 -6.43264269e-02 -2.62503335e-02
  1.41134982e-02  5.55658971e-02  1.00211965e-01  1.33745947e-01
  1.61475285e-01  1.65110565e-01  1.42046113e-01  6.09616212e-02
 -8.58835040e-02 -2.41591034e-01 -3.12535668e-01 -2.48079560e-01
 -1.89968829e-01 -1.46301017e-01 -4.71782272e-02  3.72692728e-01
  8.80668814e-01  1.24511994e+00  9.64440590e-01 -1.29735693e-01
  5.49659078e-04]",[ 0.00011695  0.00056991 -0.00076704  0.00070824  0.00041863 -0.00143844],"[ 8.91916064e-03 -4.90038701e-03 -4.05324490e-03  4.68855703e-03
 -4.34588968e-03  2.72365779e-03  3.09883959e-04 -3.22729843e-06
 -1.54539482e-03 -2.46903872e-04 -2.33558275e-04  1.03280944e-04
  9.09771934e-04  1.94449741e-03  7.89918582e-04 -4.72866694e-04
 -1.20464127e-05 -5.41165251e-04  2.19065185e-03  1.49465904e-03]",0.08693613693452304,0.8335595221425031
DRI,"[0.00278739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13562556022601133,"[-1.80438274e-04 -9.30791519e-05  1.27119903e-04 -1.58256158e-04
  1.45166602e-04  6.27860088e-05]","[ 0.00525494 -0.00294666 -0.0077915   0.00699705 -0.00687889 -0.0008907
  0.00064414 -0.00232981 -0.00089407 -0.00143739  0.00328962 -0.00138462
  0.00234404  0.00228949  0.00128028  0.00244192  0.0006067   0.00388396
  0.0005893   0.0042451 ]",-6.068018298753008,0.0023157578065850213,0.833554199099385,-0.04238422349513963,"[-1.20233092e-01 -9.77079972e-02 -6.43266467e-02 -2.62499010e-02
  1.41139008e-02  5.55660436e-02  1.00212275e-01  1.33746196e-01
  1.61475326e-01  1.65110451e-01  1.42045972e-01  6.09612299e-02
 -8.58836611e-02 -2.41591849e-01 -3.12535691e-01 -2.48081044e-01
 -1.89969143e-01 -1.46302040e-01 -4.71774695e-02  3.72693584e-01
  8.80669560e-01  1.24512028e+00  9.64436284e-01 -1.29735210e-01
  5.50515654e-04]",[ 0.00011694  0.00056992 -0.00076703  0.00070825  0.00041862 -0.00143842],"[ 8.91915482e-03 -4.90040229e-03 -4.05327303e-03  4.68851557e-03
 -4.34591963e-03  2.72365879e-03  3.09878420e-04 -3.26601894e-06
 -1.54537764e-03 -2.46919869e-04 -2.33573970e-04  1.03271339e-04
  9.09748445e-04  1.94455578e-03  7.89945722e-04 -4.72850477e-04
 -1.20131954e-05 -5.41203414e-04  2.19060193e-03  1.49469705e-03]",0.08693613528897905,0.833554199099385
DTE,"[0.00295832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1437195113456045,[-0.00157204 -0.0010716   0.00041254 -0.00099412  0.00065138  0.00032073],"[ 4.31743322e-03 -6.85194357e-03 -2.79156632e-03  4.22254449e-03
 -2.66389168e-03  2.86112138e-03  1.69158003e-04  1.87665452e-03
 -3.26451311e-03  1.14357560e-03 -3.01668186e-04 -8.15388707e-04
 -3.23203276e-04  2.33278286e-04 -6.08486513e-04 -6.28492280e-05
 -3.83377362e-04 -2.41463497e-03  1.00429614e-02 -3.54738782e-03]",-4.778957105087633,0.008404759679555894,0.8335578243462257,-0.042384187732662774,"[-1.20233071e-01 -9.77079380e-02 -6.43264970e-02 -2.62501955e-02
  1.41136266e-02  5.55659438e-02  1.00212064e-01  1.33746027e-01
  1.61475298e-01  1.65110529e-01  1.42046068e-01  6.09614964e-02
 -8.58835541e-02 -2.41591294e-01 -3.12535675e-01 -2.48080034e-01
 -1.89968929e-01 -1.46301343e-01 -4.71779856e-02  3.72693001e-01
  8.80669052e-01  1.24512005e+00  9.64439217e-01 -1.29735539e-01
  5.49932285e-04]",[ 0.00011695  0.00056991 -0.00076704  0.00070824  0.00041862 -0.00143843],"[ 8.91915878e-03 -4.90039189e-03 -4.05325387e-03  4.68854380e-03
 -4.34589923e-03  2.72365811e-03  3.09882192e-04 -3.23964842e-06
 -1.54538934e-03 -2.46908975e-04 -2.33563281e-04  1.03277881e-04
  9.09764442e-04  1.94451603e-03  7.89927238e-04 -4.72861521e-04
 -1.20358180e-05 -5.41177423e-04  2.19063593e-03  1.49467116e-03]",0.08693613640967317,0.8335578243462257
DUK,"[0.00305209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14971503167143912,"[-1.13129607e-03 -6.67747759e-04 -2.71481675e-04 -4.00110330e-04
  6.32435183e-07 -4.01371157e-05]","[ 0.00351474 -0.01053616  0.00187389  0.00186545  0.00038609  0.00648626
 -0.00100227  0.00383328 -0.0026538   0.00142288 -0.00072276  0.00169251
 -0.00322775  0.00038899 -0.00072871 -0.0014065  -0.00103302 -0.00136401
  0.00760715 -0.0048676 ]",-5.263423825193496,0.0051775473199828686,0.8335598128857804,-0.042384168116039976,"[-1.20233059e-01 -9.77079055e-02 -6.43264149e-02 -2.62503571e-02
  1.41134762e-02  5.55658891e-02  1.00211948e-01  1.33745934e-01
  1.61475283e-01  1.65110572e-01  1.42046120e-01  6.09616426e-02
 -8.58834954e-02 -2.41590990e-01 -3.12535667e-01 -2.48079479e-01
 -1.89968812e-01 -1.46300961e-01 -4.71782686e-02  3.72692681e-01
  8.80668774e-01  1.24511993e+00  9.64440825e-01 -1.29735719e-01
  5.49612292e-04]",[ 0.00011695  0.00056991 -0.00076704  0.00070823  0.00041863 -0.00143844],"[ 8.91916095e-03 -4.90038618e-03 -4.05324336e-03  4.68855929e-03
 -4.34588805e-03  2.72365773e-03  3.09884261e-04 -3.22518352e-06
 -1.54539576e-03 -2.46902999e-04 -2.33557418e-04  1.03281469e-04
  9.09773217e-04  1.94449423e-03  7.89917100e-04 -4.72867580e-04
 -1.20482271e-05 -5.41163166e-04  2.19065458e-03  1.49465696e-03]",0.08693613702440224,0.8335598128857804
DVA,"[0.00318805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1568326529574193,"[-2.56491619e-05  1.12588092e-04  1.03846462e-04  1.56271037e-04
  6.14002214e-05  1.99762451e-04]","[ 3.75968444e-03 -9.77232375e-03  1.23145039e-03  2.61037789e-03
 -3.64068155e-04  6.73260107e-03 -2.21211816e-03  4.05689098e-03
 -4.79711720e-03 -4.96649426e-04  5.39168462e-04 -1.81304795e-03
  1.20263856e-03  8.27580050e-05  1.63641191e-03  2.05833729e-03
 -1.15093991e-03  2.91638888e-03  1.56241007e-03  1.00234216e-03]",-5.603378499497615,0.0036853915662146126,0.8335626964286204,-0.04238413967035376,"[-1.20233042e-01 -9.77078584e-02 -6.43262958e-02 -2.62505914e-02
  1.41132581e-02  5.55658097e-02  1.00211781e-01  1.33745799e-01
  1.61475261e-01  1.65110633e-01  1.42046196e-01  6.09618546e-02
 -8.58834103e-02 -2.41590548e-01 -3.12535654e-01 -2.48078675e-01
 -1.89968642e-01 -1.46300407e-01 -4.71786791e-02  3.72692217e-01
  8.80668370e-01  1.24511975e+00  9.64443158e-01 -1.29735981e-01
  5.49148276e-04]",[ 0.00011695  0.0005699  -0.00076705  0.00070822  0.00041863 -0.00143845],"[ 8.91916410e-03 -4.90037790e-03 -4.05322812e-03  4.68858175e-03
 -4.34587182e-03  2.72365719e-03  3.09887262e-04 -3.20420825e-06
 -1.54540507e-03 -2.46894333e-04 -2.33548915e-04  1.03286672e-04
  9.09785941e-04  1.94446261e-03  7.89902398e-04 -4.72876364e-04
 -1.20662212e-05 -5.41142493e-04  2.19068162e-03  1.49463637e-03]",0.086936137915809,0.8335626964286204
DVN,"[0.00322007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15739714336050278,[ 0.00076996  0.00090643 -0.00010097  0.00103547 -0.00024919  0.00060066],"[ 0.00424958 -0.00755164 -0.0018931   0.004158   -0.00286769  0.00370318
 -0.00049612  0.001177   -0.00226872  0.00030536  0.00029044 -0.00035654
  0.00015294 -0.00058979  0.0034876   0.00093657 -0.00013644  0.00652324
 -0.00532603  0.00030519]",-5.088707632275661,0.006165983458139554,0.8335633756424556,-0.04238413297001855,"[-1.20233038e-01 -9.77078473e-02 -6.43262678e-02 -2.62506466e-02
  1.41132068e-02  5.55657910e-02  1.00211741e-01  1.33745768e-01
  1.61475256e-01  1.65110648e-01  1.42046214e-01  6.09619045e-02
 -8.58833902e-02 -2.41590445e-01 -3.12535651e-01 -2.48078486e-01
 -1.89968601e-01 -1.46300276e-01 -4.71787758e-02  3.72692108e-01
  8.80668275e-01  1.24511970e+00  9.64443707e-01 -1.29736042e-01
  5.49038978e-04]",[ 0.00011695  0.0005699  -0.00076705  0.00070822  0.00041863 -0.00143845],"[ 8.91916485e-03 -4.90037595e-03 -4.05322453e-03  4.68858704e-03
 -4.34586800e-03  2.72365706e-03  3.09887968e-04 -3.19926756e-06
 -1.54540726e-03 -2.46892292e-04 -2.33546913e-04  1.03287897e-04
  9.09788938e-04  1.94445516e-03  7.89898935e-04 -4.72878433e-04
 -1.20704597e-05 -5.41137623e-04  2.19068799e-03  1.49463152e-03]",0.0869361381257784,0.8335633756424556
DXC,"[0.00296736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14427107051892513,"[ 5.98772950e-04 -6.23022054e-05  3.40451710e-04  2.91669964e-04
  4.42836121e-06  4.35249100e-05]","[ 0.00457712 -0.00258705 -0.00909098  0.00516387 -0.00462861 -0.00351818
  0.00339616 -0.00090168 -0.00086095  0.00085153  0.00267387 -0.00072349
  0.0021859   0.00259339  0.00135217  0.00323544 -0.00034542  0.00412198
  0.00371627  0.00353114]",-5.605426157830196,0.0036778528644420697,0.833558016032662,-0.04238418584170692,"[-1.20233070e-01 -9.77079349e-02 -6.43264891e-02 -2.62502111e-02
  1.41136121e-02  5.55659385e-02  1.00212053e-01  1.33746018e-01
  1.61475297e-01  1.65110533e-01  1.42046073e-01  6.09615105e-02
 -8.58835484e-02 -2.41591265e-01 -3.12535675e-01 -2.48079980e-01
 -1.89968918e-01 -1.46301306e-01 -4.71780128e-02  3.72692970e-01
  8.80669025e-01  1.24512004e+00  9.64439372e-01 -1.29735556e-01
  5.49901439e-04]",[ 0.00011695  0.00056991 -0.00076704  0.00070824  0.00041862 -0.00143843],"[ 8.91915899e-03 -4.90039134e-03 -4.05325286e-03  4.68854530e-03
 -4.34589816e-03  2.72365807e-03  3.09882392e-04 -3.23825407e-06
 -1.54538996e-03 -2.46908398e-04 -2.33562716e-04  1.03278226e-04
  9.09765288e-04  1.94451393e-03  7.89926261e-04 -4.72862105e-04
 -1.20370142e-05 -5.41176049e-04  2.19063773e-03  1.49466979e-03]",0.08693613646893034,0.833558016032662
DXCM,"[0.00313427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1546275302374645,[-0.00030475 -0.00132193  0.00034148 -0.0002533   0.00014164  0.00030623],"[ 3.10608494e-03 -1.23002126e-02  3.99866272e-03  7.08840675e-04
  1.77835330e-03  8.08765972e-03 -1.75342543e-03  4.78163426e-03
 -3.19603474e-03  7.64322751e-04 -1.51356300e-04  7.81308865e-04
 -1.22615137e-03 -4.13953185e-05  1.90236591e-03  4.27878711e-04
  5.19051814e-04  2.84894442e-03  5.56482330e-03  3.02339466e-03]",-5.5465259377158205,0.003900985998328879,0.8335615558265296,-0.04238415092220989,"[-1.20233048e-01 -9.77078771e-02 -6.43263429e-02 -2.62504987e-02
  1.41133444e-02  5.55658411e-02  1.00211847e-01  1.33745853e-01
  1.61475270e-01  1.65110609e-01  1.42046166e-01  6.09617707e-02
 -8.58834439e-02 -2.41590723e-01 -3.12535659e-01 -2.48078993e-01
 -1.89968709e-01 -1.46300626e-01 -4.71785167e-02  3.72692401e-01
  8.80668530e-01  1.24511982e+00  9.64442235e-01 -1.29735877e-01
  5.49331820e-04]",[ 0.00011695  0.0005699  -0.00076705  0.00070823  0.00041863 -0.00143844],"[ 8.91916286e-03 -4.90038118e-03 -4.05323415e-03  4.68857286e-03
 -4.34587824e-03  2.72365741e-03  3.09886075e-04 -3.21250514e-06
 -1.54540139e-03 -2.46897761e-04 -2.33552278e-04  1.03284614e-04
  9.09780908e-04  1.94447511e-03  7.89908213e-04 -4.72872889e-04
 -1.20591035e-05 -5.41150670e-04  2.19067092e-03  1.49464451e-03]",0.08693613756320788,0.8335615558265296
EA,"[0.00309424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15151033560115473,"[-9.69805589e-04  4.01978337e-04 -2.02648189e-04 -2.33558510e-04
  1.67333615e-04  5.55891848e-05]","[ 0.0032596  -0.00869893 -0.00072318  0.00106763  0.00204454  0.00386959
  0.00068076  0.00652821 -0.00614426  0.00262202 -0.00155466 -0.0010612
 -0.00155324 -0.00067592  0.00098882 -0.00141038  0.0001746   0.00152385
  0.00222363 -0.00376499]",-5.085508108183761,0.006185743264896324,0.8335607068471277,-0.04238415929725511,"[-1.20233054e-01 -9.77078909e-02 -6.43263780e-02 -2.62504298e-02
  1.41134086e-02  5.55658645e-02  1.00211896e-01  1.33745892e-01
  1.61475276e-01  1.65110591e-01  1.42046144e-01  6.09617083e-02
 -8.58834690e-02 -2.41590853e-01 -3.12535663e-01 -2.48079230e-01
 -1.89968759e-01 -1.46300789e-01 -4.71783959e-02  3.72692537e-01
  8.80668648e-01  1.24511987e+00  9.64441548e-01 -1.29735800e-01
  5.49468437e-04]",[ 0.00011695  0.00056991 -0.00076704  0.00070823  0.00041863 -0.00143844],"[ 8.91916193e-03 -4.90038361e-03 -4.05323864e-03  4.68856625e-03
 -4.34588302e-03  2.72365756e-03  3.09885191e-04 -3.21868073e-06
 -1.54539865e-03 -2.46900312e-04 -2.33554782e-04  1.03283082e-04
  9.09777161e-04  1.94448442e-03  7.89912542e-04 -4.72870303e-04
 -1.20538057e-05 -5.41156757e-04  2.19066296e-03  1.49465058e-03]",0.08693613730075783,0.8335607068471277
