,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00322651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16131487418371093,"[-3.45814145e-04  6.37896816e-05 -2.18425587e-05  6.97629048e-04
 -1.05053604e-04  6.30918682e-04]","[ 0.00529461 -0.0074042  -0.00350715  0.00667882 -0.00629332  0.00246713
  0.00024775 -0.00237925  0.00023324 -0.00027241  0.00247034  0.00032863
  0.00079477  0.00284211 -0.00029118  0.00185546 -0.00133863  0.00329817
 -0.00175832 -0.00256659]",-5.171280779855437,0.00567729279847412,0.8243164821826335,-0.04012700381941789,"[-0.11819672 -0.09589984 -0.06451478 -0.02565108  0.01512927  0.0567523
  0.09985287  0.13643742  0.16363903  0.17318329  0.14459857  0.06156228
 -0.08667119 -0.24661251 -0.31823658 -0.25146461 -0.1913926  -0.15794917
 -0.05756474  0.37313025  0.88779803  1.25326325  1.00611207 -0.13642233
  0.00413004]",[-0.00129922  0.00100581 -0.00155355  0.0013434   0.00074858  0.00234657],"[ 0.00881184 -0.00380956 -0.00404047  0.0071842  -0.00538325  0.0038598
 -0.00020566 -0.00067752 -0.00056479 -0.00117626  0.00131751 -0.00013845
 -0.00087702  0.00140099 -0.00024117  0.00045275  0.00035184  0.00160113
  0.0021322   0.00121463]",0.08496976782552026,0.8243164821826335
ADSK,"[0.00333251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1665684631831414,"[ 3.73455625e-04 -2.50914250e-04  2.97938404e-04  8.40519319e-05
  8.36031588e-05  1.86354143e-04]","[ 0.00389267 -0.00326864 -0.00834749  0.00233185  0.00109685 -0.00117993
  0.00199353  0.00481494 -0.00486819 -0.00057587  0.00298781 -0.00048652
 -0.00253279  0.00198705  0.00179556 -0.00252447  0.00017718  0.0041042
  0.00232423 -0.00603132]",-5.480854047894489,0.004165770410771373,0.8243186734872324,-0.0401269963398823,"[-0.11819669 -0.09589986 -0.06451484 -0.02565106  0.01512909  0.05675247
  0.09985285  0.1364373   0.1636391   0.17318327  0.14459835  0.0615623
 -0.08667136 -0.24661237 -0.31823653 -0.2514647  -0.19139208 -0.15794924
 -0.05756497  0.37312996  0.88779809  1.25326368  1.00611033 -0.136422
  0.00413013]",[-0.00129922  0.00100581 -0.00155355  0.0013434   0.00074859  0.00234656],"[ 0.00881184 -0.00380956 -0.00404048  0.0071842  -0.00538326  0.00385981
 -0.00020567 -0.00067751 -0.00056479 -0.00117627  0.0013175  -0.00013843
 -0.00087701  0.00140099 -0.00024116  0.00045274  0.00035181  0.00160113
  0.00213221  0.00121464]",0.08496977450144633,0.8243186734872324
AEE,"[0.0032163 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16086123126964363,[ 0.00018854 -0.0011599   0.00057238 -0.00023227  0.00018562  0.00012534],"[ 4.61540869e-03 -7.96722597e-03 -2.61459421e-03  4.74141689e-03
 -3.12267258e-03  3.52519677e-03 -7.67855871e-04  5.72149119e-04
 -1.73080095e-03 -4.42080274e-04  1.60899475e-03  5.50323379e-05
 -2.71291749e-04  1.85312188e-03 -6.71073920e-04  6.47683378e-04
 -8.37990583e-04 -4.74243178e-04  6.84078470e-03 -2.27873671e-03]",-5.034383248877155,0.006510212059441901,0.824316271071561,-0.04012700453999904,"[-0.11819673 -0.09589984 -0.06451477 -0.02565108  0.01512929  0.05675229
  0.09985287  0.13643743  0.16363902  0.17318329  0.14459859  0.06156228
 -0.08667117 -0.24661252 -0.31823659 -0.2514646  -0.19139265 -0.15794916
 -0.05756472  0.37313028  0.88779802  1.25326321  1.00611223 -0.13642237
  0.00413003]",[-0.00129922  0.00100581 -0.00155355  0.0013434   0.00074858  0.00234657],"[ 0.00881184 -0.00380956 -0.00404047  0.00718419 -0.00538325  0.0038598
 -0.00020566 -0.00067752 -0.00056479 -0.00117626  0.00131751 -0.00013846
 -0.00087702  0.00140098 -0.00024117  0.00045275  0.00035184  0.00160113
  0.0021322   0.00121463]",0.08496976718235914,0.824316271071561
AEP,"[0.00323209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1626736070425642,"[ 9.31242647e-05 -8.07618183e-04  3.95745315e-04 -8.62720321e-05
  1.12006074e-04  1.44093558e-04]","[ 0.00480645 -0.01089706  0.00073991  0.00501486 -0.00316819  0.00582259
 -0.00127417  0.00111943 -0.00286734  0.00093998 -0.00053554 -0.0009312
 -0.00067232  0.00062107 -0.00040133 -0.00141741  0.0011321  -0.00047489
  0.00588735 -0.00248396]",-5.527331325658275,0.003976587157519532,0.824316597657611,-0.04012700342526949,"[-0.11819672 -0.09589984 -0.06451478 -0.02565108  0.01512926  0.05675231
  0.09985287  0.13643741  0.16363903  0.17318329  0.14459856  0.06156228
 -0.0866712  -0.2466125  -0.31823658 -0.25146462 -0.19139257 -0.15794917
 -0.05756476  0.37313023  0.88779803  1.25326328  1.00611197 -0.13642232
  0.00413004]",[-0.00129922  0.00100581 -0.00155355  0.0013434   0.00074858  0.00234657],"[ 0.00881184 -0.00380956 -0.00404047  0.0071842  -0.00538326  0.0038598
 -0.00020566 -0.00067752 -0.00056479 -0.00117626  0.00131751 -0.00013845
 -0.00087702  0.00140099 -0.00024117  0.00045275  0.00035183  0.00160113
  0.0021322   0.00121463]",0.08496976817732092,0.824316597657611
AES,"[0.00315681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1578413090255425,"[-4.39323502e-06 -4.96970834e-04  5.03337949e-05  2.08473201e-04
 -1.52145380e-04 -8.06597336e-06]","[ 4.25312548e-03 -7.69025681e-03 -2.62999619e-03  3.57301114e-03
 -1.04105050e-03  4.16700627e-03 -2.45393807e-03  2.80068638e-03
 -3.75344446e-03 -2.53854215e-03  3.60002408e-03 -1.20683308e-03
 -8.90605227e-05  2.71531581e-03 -4.28139442e-04 -1.91445791e-05
  6.17526508e-05  6.11975128e-04  5.40278609e-03 -1.37418348e-03]",-5.037959953201657,0.006486968548178253,0.8243150412777533,-0.040127008737629324,"[-0.11819674 -0.09589983 -0.06451474 -0.02565109  0.01512938  0.05675219
  0.09985288  0.1364375   0.16363898  0.1731833   0.14459871  0.06156227
 -0.08667108 -0.2466126  -0.31823662 -0.25146456 -0.19139294 -0.15794913
 -0.0575646   0.37313044  0.88779798  1.25326297  1.0061132  -0.13642256
  0.00412997]",[-0.00129922  0.0010058  -0.00155355  0.0013434   0.00074857  0.00234658],"[ 0.00881183 -0.00380957 -0.00404047  0.00718419 -0.00538325  0.00385979
 -0.00020566 -0.00067752 -0.00056478 -0.00117626  0.00131751 -0.00013847
 -0.00087702  0.00140098 -0.00024117  0.00045276  0.00035185  0.00160112
  0.00213219  0.00121463]",0.08496976343572687,0.8243150412777533
AFL,"[0.00333288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16773197845979698,[-0.00052433  0.00075515 -0.00038928  0.00062769 -0.00016865  0.00042678],"[ 0.00492862 -0.00913911 -0.00096663  0.00538566 -0.00368571  0.00539656
 -0.00302663  0.00087355 -0.00325256 -0.00227867  0.0025956  -0.00219322
  0.00106271  0.00099472  0.00282925 -0.00012693  0.00115991  0.00525351
  0.00073751 -0.00062482]",-5.559869768143376,0.0038492776635462196,0.8243186811587127,-0.04012699631369739,"[-0.11819669 -0.09589986 -0.06451484 -0.02565106  0.01512909  0.05675247
  0.09985285  0.1364373   0.1636391   0.17318327  0.14459835  0.0615623
 -0.08667136 -0.24661237 -0.31823653 -0.2514647  -0.19139208 -0.15794924
 -0.05756497  0.37312996  0.88779809  1.25326368  1.00611033 -0.136422
  0.00413013]",[-0.00129922  0.00100581 -0.00155355  0.0013434   0.00074859  0.00234656],"[ 0.00881184 -0.00380956 -0.00404048  0.0071842  -0.00538326  0.00385981
 -0.00020567 -0.00067751 -0.00056479 -0.00117627  0.0013175  -0.00013843
 -0.00087701  0.00140099 -0.00024116  0.00045274  0.00035181  0.00160113
  0.00213221  0.00121464]",0.08496977452481791,0.8243186811587127
AIG,"[0.00309486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15407086190296196,"[-9.79537616e-04  8.46002895e-04 -7.70323801e-04  5.00983007e-04
 -3.49634353e-04  4.83249547e-05]","[ 0.00439808 -0.00519588 -0.00635173  0.00409929 -0.0020289  -0.00030698
  0.00312362  0.00162951 -0.00235983  0.0022393  -0.00040153  0.00046338
 -0.00199534  0.00029617  0.00154255 -0.00193254  0.0011748   0.00304215
  0.00091381 -0.00165822]",-5.045600740420454,0.006437591880336828,0.8243137607030625,-0.04012701310858897,"[-0.11819676 -0.09589983 -0.0645147  -0.02565109  0.01512949  0.05675209
  0.09985289  0.13643757  0.16363894  0.17318332  0.14459883  0.06156225
 -0.08667098 -0.24661268 -0.31823665 -0.25146451 -0.19139324 -0.15794909
 -0.05756447  0.37313061  0.88779794  1.25326272  1.00611422 -0.13642275
  0.00412992]",[-0.00129922  0.0010058  -0.00155355  0.0013434   0.00074856  0.00234658],"[ 0.00881183 -0.00380957 -0.00404047  0.00718419 -0.00538325  0.00385979
 -0.00020566 -0.00067752 -0.00056478 -0.00117625  0.00131751 -0.00013848
 -0.00087703  0.00140097 -0.00024117  0.00045277  0.00035186  0.00160112
  0.00213219  0.00121462]",0.08496975953438793,0.8243137607030625
AIZ,"[0.00332085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16719794885483472,"[-1.59195273e-04 -6.24447013e-04  1.90583770e-04 -4.63625432e-05
  5.50004352e-05  1.29347554e-04]","[ 0.00401953 -0.00814606 -0.00206849  0.002658    0.0006934   0.00461361
 -0.00248312  0.00482969 -0.00587282 -0.00172034  0.0015368  -0.00297867
  0.00092119 -0.00016474  0.00364091  0.00018745  0.0005631   0.00539931
 -0.00016385  0.00040529]",-5.6246394528953525,0.003607863706356496,0.8243184325836307,-0.040126997162153684,"[-0.1181967  -0.09589986 -0.06451483 -0.02565106  0.01512911  0.05675245
  0.09985285  0.13643731  0.16363909  0.17318328  0.14459838  0.0615623
 -0.08667134 -0.24661239 -0.31823653 -0.25146469 -0.19139214 -0.15794923
 -0.05756494  0.37312999  0.88779809  1.25326363  1.00611052 -0.13642203
  0.00413012]",[-0.00129922  0.00100581 -0.00155355  0.0013434   0.00074859  0.00234656],"[ 0.00881184 -0.00380956 -0.00404048  0.0071842  -0.00538326  0.00385981
 -0.00020567 -0.00067751 -0.00056479 -0.00117627  0.0013175  -0.00013843
 -0.00087701  0.00140099 -0.00024116  0.00045274  0.00035182  0.00160113
  0.00213221  0.00121464]",0.08496977376752068,0.8243184325836307
AJG,"[0.00334664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16757289417821758,"[ 1.46846862e-04  2.53142415e-04  3.57280822e-05  6.00541746e-04
 -7.03755277e-05  4.81356268e-04]","[ 0.00449476 -0.00632933 -0.00460649  0.00399152 -0.00112776  0.00196237
 -0.00022401  0.00380198 -0.0062875  -0.00134626  0.00325449 -0.00472962
  0.00250795  0.00232236  0.00164636  0.00012329  0.00190541  0.00539613
 -0.00181142  0.00129058]",-5.393341864736966,0.004546753283755793,0.8243189655642887,-0.040126995342941604,"[-0.11819669 -0.09589986 -0.06451485 -0.02565106  0.01512907  0.05675249
  0.09985285  0.13643728  0.16363911  0.17318327  0.14459833  0.06156231
 -0.08667138 -0.24661235 -0.31823652 -0.25146471 -0.19139201 -0.15794925
 -0.05756499  0.37312992  0.8877981   1.25326374  1.0061101  -0.13642195
  0.00413014]",[-0.00129922  0.00100581 -0.00155355  0.0013434   0.00074859  0.00234656],"[ 0.00881184 -0.00380956 -0.00404048  0.0071842  -0.00538326  0.00385981
 -0.00020567 -0.00067751 -0.00056479 -0.00117627  0.0013175  -0.00013843
 -0.00087701  0.001401   -0.00024116  0.00045274  0.00035181  0.00160113
  0.00213221  0.00121464]",0.08496977539127462,0.8243189655642887
AKAM,"[0.00303153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15130784932658148,"[ 9.36228944e-05  4.05751035e-04 -1.69530182e-04  1.82984658e-04
 -1.10013097e-04 -4.56255278e-05]","[ 0.00459737 -0.00529589 -0.00661815  0.00442198 -0.00264997 -0.00124494
  0.00479673  0.00063866 -0.0006607   0.00335767  0.00034852  0.00305541
 -0.0048878   0.00332556 -0.00329155 -0.00372796  0.00013318 -0.00036954
 -0.00155057 -0.00807541]",-5.752761154587704,0.0031740047682727265,0.8243124514740773,-0.040127017577353735,"[-0.11819678 -0.09589982 -0.06451466 -0.0256511   0.01512959  0.056752
  0.0998529   0.13643764  0.16363889  0.17318333  0.14459896  0.06156224
 -0.08667088 -0.24661276 -0.31823668 -0.25146446 -0.19139355 -0.15794905
 -0.05756434  0.37313078  0.8877979   1.25326247  1.00611525 -0.13642295
  0.00412987]",[-0.00129922  0.0010058  -0.00155354  0.0013434   0.00074855  0.00234659],"[ 0.00881182 -0.00380957 -0.00404047  0.00718419 -0.00538325  0.00385978
 -0.00020566 -0.00067753 -0.00056478 -0.00117625  0.00131751 -0.00013849
 -0.00087703  0.00140097 -0.00024117  0.00045277  0.00035188  0.00160112
  0.00213218  0.00121462]",0.08496975554575216,0.8243124514740773
ALB,"[0.00333168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16657565373640662,[ 0.00012449 -0.00167646  0.00086699 -0.00020716  0.00031026  0.00042703],"[ 4.64553156e-03 -7.22805731e-03 -4.21575955e-03  4.60296114e-03
 -2.59295183e-03  8.02117962e-04  3.54246225e-03  1.47201183e-03
 -2.77873805e-03  3.63161457e-03 -1.45028495e-03 -3.81741714e-04
 -1.13209876e-03  7.66059867e-04 -1.52958304e-04 -8.56567709e-04
 -1.03382761e-03  1.78476007e-03 -9.04390419e-05 -8.00749305e-03]",-5.189971011973571,0.005572168338741924,0.8243186564769825,-0.040126996397943045,"[-0.11819669 -0.09589986 -0.06451484 -0.02565106  0.0151291   0.05675247
  0.09985285  0.1364373   0.1636391   0.17318327  0.14459836  0.0615623
 -0.08667135 -0.24661237 -0.31823653 -0.2514647  -0.19139208 -0.15794924
 -0.05756496  0.37312996  0.88779809  1.25326368  1.00611035 -0.136422
  0.00413013]",[-0.00129922  0.00100581 -0.00155355  0.0013434   0.00074859  0.00234656],"[ 0.00881184 -0.00380956 -0.00404048  0.0071842  -0.00538326  0.00385981
 -0.00020567 -0.00067751 -0.00056479 -0.00117627  0.0013175  -0.00013843
 -0.00087701  0.00140099 -0.00024116  0.00045274  0.00035181  0.00160113
  0.00213221  0.00121464]",0.0849697744496237,0.8243186564769825
ALGN,"[0.00340621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17122542766420643,"[-1.40474880e-04 -4.95483936e-04  2.88420656e-04  1.90706506e-05
  1.53240462e-04  3.59372082e-04]","[ 0.00493333 -0.00893687 -0.001119    0.00539497 -0.00389718  0.00540947
 -0.00310438  0.00041044 -0.00279627 -0.00215299  0.00214357 -0.0024767
  0.00260723  0.00066375  0.00247001  0.00187031  0.00105707  0.00388753
  0.00245376  0.00423811]",-5.337766374029474,0.004806594864081783,0.824320197202845,-0.04012699113901467,"[-0.11819667 -0.09589987 -0.06451489 -0.02565105  0.01512897  0.05675258
  0.09985284  0.13643721  0.16363915  0.17318326  0.14459821  0.06156232
 -0.08667147 -0.24661228 -0.31823649 -0.25146475 -0.19139172 -0.15794928
 -0.05756512  0.37312976  0.88779814  1.25326398  1.00610913 -0.13642176
  0.00413019]",[-0.00129922  0.00100581 -0.00155355  0.00134341  0.0007486   0.00234655],"[ 0.00881185 -0.00380955 -0.00404048  0.0071842  -0.00538326  0.00385982
 -0.00020567 -0.0006775  -0.00056479 -0.00117628  0.0013175  -0.00013842
 -0.00087701  0.001401   -0.00024116  0.00045273  0.0003518   0.00160114
  0.00213222  0.00121465]",0.08496977914352703,0.824320197202845
ALK,"[0.00320013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1595775951669942,[-0.00028138  0.001056   -0.00011635  0.00041174  0.00015207  0.00069125],"[ 4.35423978e-03 -1.55118028e-03 -1.02425868e-02  4.00243282e-03
 -2.49334491e-03 -2.51224644e-03  2.71856802e-03  8.91939058e-05
  2.32214710e-04 -1.15931663e-04  1.90501900e-03  2.81273981e-03
 -2.20745850e-03  4.39922589e-04  3.34838314e-03 -2.03158457e-04
  8.66714119e-04  5.00617829e-03  7.05547941e-04  4.81330348e-03]",-5.55080290215312,0.0038843372483781803,0.8243159367686327,-0.040127005681068445,"[-0.11819673 -0.09589984 -0.06451476 -0.02565108  0.01512931  0.05675226
  0.09985287  0.13643745  0.16363901  0.1731833   0.14459862  0.06156228
 -0.08667115 -0.24661254 -0.3182366  -0.25146459 -0.19139273 -0.15794915
 -0.05756469  0.37313032  0.88779801  1.25326315  1.0061125  -0.13642242
  0.00413001]",[-0.00129922  0.00100581 -0.00155355  0.0013434   0.00074857  0.00234657],"[ 0.00881183 -0.00380956 -0.00404047  0.00718419 -0.00538325  0.0038598
 -0.00020566 -0.00067752 -0.00056479 -0.00117626  0.00131751 -0.00013846
 -0.00087702  0.00140098 -0.00024117  0.00045275  0.00035184  0.00160113
  0.0021322   0.00121463]",0.08496976616388749,0.8243159367686327
ALL,"[0.00328961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16427294019195063,[ 0.00011922  0.00096068 -0.00031995  0.00131038 -0.0003868   0.00063177],"[ 4.65478076e-03 -8.30211666e-03 -2.34713070e-03  4.74679119e-03
 -2.86598144e-03  3.41977657e-03  6.04151377e-05  1.34138559e-03
 -3.22824261e-03  1.01171681e-03 -4.84059332e-04 -1.91906756e-03
  1.13316006e-03 -3.39598583e-04  2.36960489e-03  3.98271879e-04
  1.11444081e-03  4.09454759e-03 -7.87418994e-04  1.49657423e-03]",-4.783962887789825,0.008362792406095805,0.824317786755867,-0.04012699936654451,"[-0.1181967  -0.09589985 -0.06451482 -0.02565107  0.01512917  0.0567524
  0.09985286  0.13643735  0.16363907  0.17318328  0.14459844  0.0615623
 -0.08667129 -0.24661243 -0.31823655 -0.25146466 -0.19139229 -0.15794921
 -0.05756488  0.37313008  0.88779807  1.25326351  1.00611103 -0.13642213
  0.00413009]",[-0.00129922  0.00100581 -0.00155355  0.0013434   0.00074858  0.00234657],"[ 0.00881184 -0.00380956 -0.00404048  0.0071842  -0.00538326  0.00385981
 -0.00020567 -0.00067751 -0.00056479 -0.00117627  0.00131751 -0.00013844
 -0.00087701  0.00140099 -0.00024117  0.00045274  0.00035182  0.00160113
  0.00213221  0.00121464]",0.08496977179997205,0.824317786755867
ALLE,"[0.00330812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16625549046143767,"[-4.74308408e-04 -8.03944315e-04  1.56154622e-04  1.89658965e-04
 -2.78851459e-05  3.07990170e-04]","[ 5.14183107e-03 -1.00748408e-02 -5.66214835e-05  6.02194304e-03
 -4.86030694e-03  5.60801732e-03 -1.89253579e-03 -4.21255883e-04
 -2.12281814e-03  3.38535673e-05 -3.74612777e-04 -1.73207473e-03
  1.49521617e-03 -9.39814141e-04  3.37263706e-03  7.44251017e-04
  7.42584047e-04  4.41401348e-03  1.79060368e-03 -8.57621433e-05]",-5.29567229900675,0.005013242844093969,0.8243181693529704,-0.040126998060633565,"[-0.1181967  -0.09589985 -0.06451483 -0.02565106  0.01512914  0.05675243
  0.09985285  0.13643732  0.16363909  0.17318328  0.1445984   0.0615623
 -0.08667132 -0.2466124  -0.31823654 -0.25146468 -0.1913922  -0.15794922
 -0.05756491  0.37313003  0.88779808  1.25326358  1.00611073 -0.13642208
  0.00413011]",[-0.00129922  0.00100581 -0.00155355  0.0013434   0.00074859  0.00234656],"[ 0.00881184 -0.00380956 -0.00404048  0.0071842  -0.00538326  0.00385981
 -0.00020567 -0.00067751 -0.00056479 -0.00117627  0.0013175  -0.00013844
 -0.00087701  0.00140099 -0.00024116  0.00045274  0.00035182  0.00160113
  0.00213221  0.00121464]",0.08496977296557448,0.8243181693529704
AMAT,"[0.0032636 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16375704050101492,"[-1.44163824e-05 -7.10256352e-04  2.51734712e-04 -1.85720586e-04
  6.52590227e-05 -2.98412538e-05]","[ 0.00355888 -0.00592975 -0.00437491  0.00147079  0.00205096  0.0034559
 -0.00313825  0.0048511  -0.00350734 -0.00367832  0.00358525  0.00180878
 -0.00393316  0.00063721  0.00335652 -0.00169557 -0.00170366  0.00375372
  0.00496712 -0.00632184]",-5.358256527186574,0.00470910915840046,0.8243172490532132,-0.040127001201874075,"[-0.11819671 -0.09589985 -0.0645148  -0.02565107  0.01512921  0.05675236
  0.09985286  0.13643737  0.16363905  0.17318329  0.14459849  0.06156229
 -0.08667125 -0.24661246 -0.31823656 -0.25146464 -0.19139242 -0.15794919
 -0.05756482  0.37313015  0.88779805  1.2532634   1.00611146 -0.13642222
  0.00413007]",[-0.00129922  0.00100581 -0.00155355  0.0013434   0.00074858  0.00234657],"[ 0.00881184 -0.00380956 -0.00404047  0.0071842  -0.00538326  0.0038598
 -0.00020567 -0.00067751 -0.00056479 -0.00117627  0.00131751 -0.00013845
 -0.00087702  0.00140099 -0.00024117  0.00045275  0.00035183  0.00160113
  0.00213221  0.00121464]",0.0849697701618323,0.8243172490532132
AMCR,"[0.00350599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1753702837632185,[-0.00019849  0.00079252 -0.00048211  0.00026449 -0.00023084 -0.00014526],"[ 3.08538090e-03 -1.94111129e-03 -9.07707915e-03  3.20735589e-04
  3.34050902e-03 -2.17606056e-04 -9.45902002e-04  5.12667470e-03
 -2.54692017e-03 -3.27929896e-03  3.71632845e-03  3.06925048e-03
 -3.75335728e-03  5.82453589e-04  3.33908995e-03 -3.30641292e-05
 -1.90174040e-03  3.39938963e-03  4.15729484e-03 -1.81658959e-04]",-5.450406728869309,0.0042945576149204375,0.8243222598354223,-0.040126984098672686,"[-0.11819664 -0.09589988 -0.06451495 -0.02565104  0.01512881  0.05675274
  0.09985282  0.1364371   0.16363922  0.17318324  0.14459801  0.06156234
 -0.08667163 -0.24661215 -0.31823644 -0.25146483 -0.19139124 -0.15794935
 -0.05756533  0.37312949  0.88779821  1.25326438  1.0061075  -0.13642145
  0.00413028]",[-0.00129922  0.00100582 -0.00155355  0.00134341  0.00074861  0.00234655],"[ 0.00881185 -0.00380955 -0.00404048  0.0071842  -0.00538326  0.00385983
 -0.00020568 -0.0006775  -0.0005648  -0.00117628  0.0013175  -0.0001384
 -0.000877    0.00140101 -0.00024116  0.00045272  0.00035177  0.00160114
  0.00213223  0.00121466]",0.08496978542744693,0.8243222598354223
