,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00462513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24072744473266197,"[-3.94886575e-03  1.27783038e-03  8.29718964e-05 -1.02438072e-03
 -5.18665184e-05  3.22522252e-04]","[ 0.00305904 -0.00742775 -0.01373757  0.00136428 -0.01358794 -0.00323478
 -0.00789243 -0.0058312  -0.00565014 -0.00367268 -0.00130996  0.00030433
 -0.00348601  0.00256058 -0.00368125  0.0017838  -0.00339955  0.00349821
 -0.0039152   0.00499245]",-4.417376876241714,0.01206584100400945,0.7243388488614724,-0.031104931452344754,"[-0.10561585 -0.08454323 -0.05155767 -0.01556106  0.02304124  0.06349804
  0.10292012  0.14187689  0.17296449  0.19095738  0.18250467  0.12421887
 -0.00707926 -0.18306503 -0.33142647 -0.32334408 -0.22722056 -0.19284355
 -0.15394543  0.08050472  0.74612676  1.31835323  1.66223848  0.27662626
 -0.00259335]",[-0.00012679  0.00037891 -0.00050181  0.00010243 -0.00023601 -0.00118083],"[ 0.01235261 -0.0058921  -0.00483106  0.00341678 -0.00491871  0.00135634
 -0.00069337 -0.00194361 -0.00168724 -0.00063775  0.00051707  0.00096854
 -0.00203319  0.00366668 -0.00140566  0.00046865  0.00082848  0.00120753
  0.00364407  0.00015626]",0.08445901658144243,0.7243388488614724
ADSK,"[0.00454141 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23824498129208593,"[-3.10762828e-03  1.08325670e-03  2.01235451e-05 -4.73443457e-06
 -5.34437225e-04  3.88485875e-04]","[-0.00064225 -0.0074877  -0.01843277  0.00206374 -0.01745933 -0.00083952
 -0.00959012 -0.00134983 -0.00511621  0.00248527  0.00045477  0.00632771
 -0.00133835  0.00591168 -0.00047177  0.00116641  0.00203859  0.00044134
  0.00456371  0.00305671]",-4.976031113013126,0.006901399146960787,0.7243371658614872,-0.03110495301949311,"[-0.10561584 -0.08454325 -0.0515577  -0.01556106  0.02304118  0.06349802
  0.10291994  0.14187694  0.17296446  0.19095723  0.18250457  0.12421899
 -0.00707898 -0.18306504 -0.33142627 -0.32334378 -0.22722112 -0.19284358
 -0.15394575  0.08050436  0.7461266   1.31835284  1.66223813  0.2766263
 -0.00259353]",[-0.0001268   0.0003789  -0.00050181  0.00010243 -0.00023599 -0.00118084],"[ 0.01235262 -0.00589209 -0.00483107  0.00341679 -0.00491869  0.00135635
 -0.00069337 -0.00194362 -0.00168723 -0.00063773  0.00051707  0.00096855
 -0.0020332   0.00366668 -0.00140567  0.00046865  0.00082847  0.00120753
  0.00364408  0.00015626]",0.08445901862216466,0.7243371658614872
AEE,"[0.00403306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20699407196365247,[ 0.00013168  0.00092926 -0.00092075 -0.00058451  0.0003864  -0.00044674],"[ 1.46531740e-02 -6.71481502e-03  2.45694729e-03  3.18403273e-03
  2.87707812e-03 -1.07716398e-03  4.42458149e-03 -4.69367801e-03
  5.42926001e-05 -4.08814823e-03 -1.16889248e-03 -9.86956776e-04
 -5.58197274e-03  2.08393462e-03 -4.98922802e-03  3.23743708e-03
 -1.41347624e-03  6.17616374e-03  3.12080857e-03  6.04148242e-03]",-4.537979250799564,0.010694996638008068,0.7243269473117439,-0.031105083967193786,"[-0.10561581 -0.08454336 -0.05155783 -0.01556106  0.02304082  0.06349792
  0.10291884  0.14187724  0.1729643   0.19095633  0.18250397  0.12421973
 -0.00707726 -0.18306513 -0.33142503 -0.32334195 -0.22722449 -0.19284381
 -0.15394772  0.08050213  0.74612561  1.31835047  1.66223604  0.27662658
 -0.00259461]",[-0.00012688  0.00037881 -0.00050182  0.00010238 -0.0002359  -0.00118091],"[ 0.01235271 -0.00589206 -0.00483112  0.0034168  -0.00491862  0.00135642
 -0.00069334 -0.00194365 -0.00168717 -0.00063763  0.00051711  0.0009686
 -0.00203322  0.00366672 -0.00140574  0.00046862  0.00082842  0.0012075
  0.00364409  0.00015631]",0.08445903101267078,0.7243269473117439
AEP,"[0.00418578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21495127098346953,[ 0.00032431  0.00059417 -0.00066058 -0.00059845  0.0005025  -0.00028448],"[ 1.86599138e-02 -6.11389776e-03  7.57906773e-03  5.71937894e-03
  7.20231970e-03  2.70718963e-03  6.59381319e-03 -1.60197055e-03
  2.23752383e-04 -2.96881697e-03 -1.49702746e-03 -2.02505178e-03
 -5.09683506e-03  9.19771396e-05 -3.61494007e-03  2.08372600e-03
 -3.37360384e-04  6.33030485e-03  2.39967922e-03  6.71982474e-03]",-4.855841749792325,0.007782779442342545,0.724330017310518,-0.031105044626065087,"[-0.10561582 -0.08454333 -0.05155779 -0.01556106  0.02304092  0.06349795
  0.10291917  0.14187715  0.17296435  0.1909566   0.18250415  0.12421951
 -0.00707777 -0.18306511 -0.3314254  -0.3233425  -0.22722348 -0.19284374
 -0.15394713  0.0805028   0.74612591  1.31835119  1.66223667  0.27662649
 -0.00259428]",[-0.00012685  0.00037883 -0.00050182  0.00010239 -0.00023592 -0.00118089],"[ 0.01235269 -0.00589207 -0.0048311   0.0034168  -0.00491864  0.0013564
 -0.00069335 -0.00194364 -0.00168718 -0.00063766  0.0005171   0.00096858
 -0.00203321  0.00366671 -0.00140572  0.00046863  0.00082843  0.0012075
  0.00364409  0.00015629]",0.08445902729014268,0.724330017310518
AES,"[0.00455423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23575074635292134,[-0.00088589  0.00190749  0.00031743  0.00031139 -0.00039294  0.0003401 ],"[ 6.87809613e-03 -7.83689583e-03 -7.78225829e-03 -4.02909633e-04
 -6.34393395e-03 -6.12335766e-03 -8.81551122e-04 -8.71047530e-03
 -7.41762283e-04 -5.60232202e-03  5.60451326e-04  6.68242347e-06
 -3.97117731e-03  4.01820716e-03 -4.61784497e-03  4.38178038e-03
 -2.43842303e-03  6.96261835e-03  7.19218754e-04  9.17825055e-03]",-4.33167284396106,0.01314553865158775,0.7243374236334855,-0.03110494971622099,"[-0.10561584 -0.08454324 -0.05155769 -0.01556106  0.02304119  0.06349803
  0.10291997  0.14187693  0.17296447  0.19095725  0.18250458  0.12421897
 -0.00707902 -0.18306504 -0.3314263  -0.32334382 -0.22722103 -0.19284358
 -0.1539457   0.08050441  0.74612662  1.3183529   1.66223818  0.27662629
 -0.0025935 ]",[-0.0001268   0.0003789  -0.00050181  0.00010243 -0.00023599 -0.00118084],"[ 0.01235262 -0.00589209 -0.00483106  0.00341678 -0.0049187   0.00135635
 -0.00069337 -0.00194361 -0.00168723 -0.00063774  0.00051707  0.00096855
 -0.0020332   0.00366668 -0.00140567  0.00046865  0.00082847  0.00120753
  0.00364408  0.00015626]",0.08445901830960313,0.7243374236334855
AFL,"[0.00422474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22080351426530268,"[-2.88401884e-03  1.76097296e-03 -5.68806096e-04 -4.79875845e-04
 -1.69582420e-04  9.30896970e-05]","[ 0.00114209 -0.00795553 -0.01594558 -0.00021654 -0.01480708 -0.00557461
 -0.00700803 -0.00804079 -0.00238868 -0.0052298   0.00367749 -0.00049308
  0.00188154  0.00220045  0.0018227   0.00155187  0.00118686  0.00343748
 -0.00151559  0.00555152]",-4.877185967953539,0.007618422376270898,0.7243308003024881,-0.03110503459225396,"[-0.10561582 -0.08454332 -0.05155778 -0.01556106  0.02304095  0.06349796
  0.10291926  0.14187713  0.17296436  0.19095667  0.1825042   0.12421945
 -0.00707791 -0.1830651  -0.3314255  -0.32334264 -0.22722322 -0.19284373
 -0.15394698  0.08050297  0.74612599  1.31835137  1.66223683  0.27662647
 -0.0025942 ]",[-0.00012685  0.00037884 -0.00050182  0.0001024  -0.00023593 -0.00118088],"[ 0.01235268 -0.00589208 -0.0048311   0.0034168  -0.00491865  0.00135639
 -0.00069335 -0.00194364 -0.00168719 -0.00063767  0.00051709  0.00096858
 -0.00203321  0.00366671 -0.00140572  0.00046863  0.00082844  0.00120751
  0.00364409  0.00015629]",0.08445902634072548,0.7243308003024881
AIG,"[0.00449896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23447697007072862,[-0.00382378  0.00033306  0.00047196 -0.00060061 -0.00039353  0.00036501],"[ 2.66828732e-03 -6.62387303e-03 -1.43870824e-02  4.16303883e-03
 -1.43280974e-02  1.45063695e-03 -8.18397393e-03 -6.61182430e-04
 -4.61609421e-03  7.18595180e-04  1.78542965e-03  2.80314203e-03
  1.39444451e-03  2.84809470e-03  2.66602685e-03  6.99758431e-04
  2.66866921e-03  2.24747563e-03 -6.79014342e-05  4.59477356e-03]",-4.547292504236067,0.010595853811559332,0.7243363126922836,-0.031104963952604786,"[-0.10561584 -0.08454326 -0.05155771 -0.01556106  0.02304115  0.06349802
  0.10291985  0.14187697  0.17296445  0.19095716  0.18250452  0.12421906
 -0.00707883 -0.18306505 -0.33142617 -0.32334362 -0.2272214  -0.1928436
 -0.15394592  0.08050417  0.74612652  1.31835265  1.66223796  0.27662632
 -0.00259362]",[-0.00012681  0.00037889 -0.00050181  0.00010242 -0.00023598 -0.00118085],"[ 0.01235263 -0.00589209 -0.00483107  0.00341679 -0.00491869  0.00135636
 -0.00069337 -0.00194362 -0.00168722 -0.00063772  0.00051707  0.00096855
 -0.0020332   0.00366669 -0.00140568  0.00046865  0.00082847  0.00120752
  0.00364408  0.00015627]",0.08445901965667528,0.7243363126922836
AIZ,"[0.00420861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2184294175870584,"[-3.94313766e-03  9.11093813e-05  3.51446298e-04 -9.28140096e-04
 -6.13301150e-04 -2.53817246e-04]","[ 0.00298125 -0.00748706 -0.01378696  0.00092566 -0.01340467 -0.00434535
 -0.00707418 -0.00771343 -0.00375069 -0.00632785  0.00185762 -0.00282132
  0.00042895 -0.00052693  0.00084136 -0.00067734  0.00102975  0.00123418
  0.0002355   0.00218396]",-4.360895667880726,0.012766947582165846,0.7243304761447302,-0.03110503874624001,"[-0.10561582 -0.08454332 -0.05155778 -0.01556106  0.02304094  0.06349796
  0.10291922  0.14187714  0.17296435  0.19095664  0.18250418  0.12421948
 -0.00707785 -0.1830651  -0.33142546 -0.32334258 -0.22722333 -0.19284373
 -0.15394704  0.0805029   0.74612595  1.31835129  1.66223676  0.27662648
 -0.00259423]",[-0.00012685  0.00037884 -0.00050182  0.00010239 -0.00023593 -0.00118089],"[ 0.01235268 -0.00589207 -0.0048311   0.0034168  -0.00491865  0.0013564
 -0.00069335 -0.00194364 -0.00168719 -0.00063767  0.00051709  0.00096858
 -0.00203321  0.00366671 -0.00140572  0.00046863  0.00082844  0.00120751
  0.00364409  0.00015629]",0.0844590267337831,0.7243304761447302
AJG,"[0.00446988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2341293245663833,[-0.00208779 -0.00026026  0.00019858 -0.00053526 -0.00030608 -0.00015331],"[-4.14178110e-04 -8.21482680e-03 -1.83489274e-02 -5.94992521e-04
 -1.77941340e-02 -5.75283383e-03 -1.03448450e-02 -7.54598156e-03
 -5.93281556e-03 -3.70537771e-03 -6.94537255e-05  1.95986241e-03
 -1.61598003e-03  4.67318723e-03 -9.52433141e-04  2.42352764e-03
  1.14599882e-03  1.66102778e-03  3.97579349e-03  4.76194226e-04]",-4.7694230984499315,0.008485273915884677,0.724335728088747,-0.031104971444126658,"[-0.10561584 -0.08454326 -0.05155771 -0.01556106  0.02304113  0.06349801
  0.10291978  0.14187698  0.17296444  0.19095711  0.18250448  0.1242191
 -0.00707874 -0.18306506 -0.3314261  -0.32334352 -0.22722159 -0.19284361
 -0.15394603  0.08050404  0.74612646  1.31835251  1.66223784  0.27662634
 -0.00259368]",[-0.00012681  0.00037888 -0.00050181  0.00010242 -0.00023598 -0.00118085],"[ 0.01235264 -0.00589209 -0.00483107  0.00341679 -0.00491868  0.00135636
 -0.00069336 -0.00194362 -0.00168722 -0.00063772  0.00051708  0.00096856
 -0.0020332   0.00366669 -0.00140568  0.00046864  0.00082847  0.00120752
  0.00364408  0.00015627]",0.08445902036553651,0.724335728088747
AKAM,"[0.00427943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22379792524811443,[-0.00204434  0.00026558  0.0003652   0.00028791 -0.00057283  0.00036694],"[-8.32275796e-04 -8.10987449e-03 -1.79445510e-02 -4.07820088e-04
 -1.53749101e-02 -4.80086736e-03 -5.57168058e-03 -5.26411564e-03
 -8.33677762e-05 -2.56115290e-04  4.76232015e-03  5.26718946e-03
  6.23237446e-04  6.01015920e-03 -1.10554207e-03  1.19550420e-03
 -9.98691116e-04 -5.64962374e-04 -3.42784080e-04  5.50236697e-04]",-4.922537228698191,0.0072806347568597695,0.7243318997946512,-0.03110502050258622,"[-0.10561583 -0.08454331 -0.05155777 -0.01556106  0.02304099  0.06349797
  0.10291937  0.1418771   0.17296438  0.19095677  0.18250426  0.12421938
 -0.00707809 -0.18306509 -0.33142563 -0.32334283 -0.22722286 -0.1928437
 -0.15394677  0.08050321  0.74612609  1.31835162  1.66223706  0.27662644
 -0.00259408]",[-0.00012684  0.00037885 -0.00050181  0.0001024  -0.00023594 -0.00118088],"[ 0.01235267 -0.00589208 -0.00483109  0.00341679 -0.00491866  0.00135639
 -0.00069335 -0.00194363 -0.0016872  -0.00063768  0.00051709  0.00096857
 -0.00203321  0.0036667  -0.00140571  0.00046863  0.00082844  0.00120751
  0.00364408  0.00015629]",0.08445902500753588,0.7243318997946512
ALB,"[0.00416905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2137827158962713,"[-1.81981680e-03  2.71130774e-03 -2.20524851e-05 -4.33699309e-04
 -2.23797971e-04  5.10829648e-05]","[ 0.01119009 -0.00573525 -0.00295991  0.00663504 -0.00374338  0.00464146
 -0.00195709  0.00143427 -0.00415545  0.00078049 -0.00198026  0.00128909
 -0.00348084  0.00171644 -0.00181845  0.00193799 -0.00051755  0.00619687
 -0.00194394  0.00981564]",-3.941174788071132,0.019425380629947076,0.724329680848707,-0.031105048937723947,"[-0.10561582 -0.08454333 -0.0515578  -0.01556106  0.02304091  0.06349795
  0.10291914  0.14187716  0.17296434  0.19095657  0.18250413  0.12421954
 -0.00707772 -0.18306511 -0.33142536 -0.32334244 -0.22722359 -0.19284375
 -0.1539472   0.08050272  0.74612588  1.31835111  1.6622366   0.2766265
 -0.00259432]",[-0.00012686  0.00037883 -0.00050182  0.00010239 -0.00023592 -0.00118089],"[ 0.01235269 -0.00589207 -0.0048311   0.0034168  -0.00491864  0.0013564
 -0.00069335 -0.00194364 -0.00168718 -0.00063766  0.0005171   0.00096858
 -0.00203322  0.00366671 -0.00140572  0.00046863  0.00082843  0.0012075
  0.00364409  0.0001563 ]",0.08445902769811957,0.724329680848707
ALGN,"[0.00470516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24360554072153048,[-0.00277738  0.00083102  0.00132958 -0.00141996 -0.00074045 -0.00074019],"[ 0.00707788 -0.00712113 -0.0083091   0.00200626 -0.00848522 -0.0026871
 -0.00476282 -0.00600255 -0.00513677 -0.00477332 -0.00254464 -0.0011902
 -0.00472794  0.00194909 -0.00359262  0.00318464 -0.00091775  0.00711798
  0.00170591  0.01001111]",-4.222480804969766,0.014662225227805208,0.7243404575485671,-0.031104910837494167,"[-0.10561585 -0.08454321 -0.05155765 -0.01556105  0.02304129  0.06349806
  0.10292029  0.14187684  0.17296451  0.19095752  0.18250476  0.12421875
 -0.00707953 -0.18306501 -0.33142667 -0.32334437 -0.22722003 -0.19284351
 -0.15394512  0.08050507  0.74612692  1.31835361  1.6622388   0.27662621
 -0.00259318]",[-0.00012678  0.00037892 -0.00050181  0.00010244 -0.00023602 -0.00118082],"[ 0.0123526  -0.0058921  -0.00483105  0.00341678 -0.00491872  0.00135633
 -0.00069338 -0.0019436  -0.00168725 -0.00063777  0.00051706  0.00096853
 -0.00203319  0.00366667 -0.00140565  0.00046866  0.00082849  0.00120754
  0.00364407  0.00015625]",0.08445901463082833,0.7243404575485671
ALK,"[0.00439034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22869554493269315,"[-1.16235906e-03 -3.96595316e-04  7.95647512e-04  2.46407591e-05
 -5.49946372e-04  2.05472921e-05]","[ 3.20663764e-03 -6.35469713e-03 -1.39434457e-02  5.10382475e-03
 -1.45355089e-02  2.85254284e-03 -9.42086896e-03  5.69518167e-04
 -6.80408825e-03  1.32860535e-03 -9.58368161e-04  2.56741939e-03
 -1.37102206e-03  1.79179726e-03 -2.68737749e-04 -9.50668989e-04
 -6.41513546e-05 -2.00764386e-04 -1.79037956e-03  1.03592599e-03]",-4.611575261189659,0.009936153935679488,0.724334129234149,-0.0311049919329767,"[-0.10561583 -0.08454328 -0.05155774 -0.01556106  0.02304107  0.06349799
  0.10291961  0.14187703  0.17296441  0.19095696  0.18250439  0.12421921
 -0.00707847 -0.18306507 -0.3314259  -0.32334323 -0.22722212 -0.19284365
 -0.15394634  0.08050369  0.74612631  1.31835214  1.66223751  0.27662638
 -0.00259385]",[-0.00012682  0.00037887 -0.00050181  0.00010241 -0.00023596 -0.00118086],"[ 0.01235265 -0.00589208 -0.00483108  0.00341679 -0.00491867  0.00135637
 -0.00069336 -0.00194363 -0.00168721 -0.0006377   0.00051708  0.00096856
 -0.0020332   0.0036667  -0.00140569  0.00046864  0.00082846  0.00120752
  0.00364408  0.00015628]",0.08445902230422822,0.724334129234149
ALL,"[0.00452435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23499590926317385,[-0.00127056  0.00040422  0.0001414  -0.00080463  0.0004428   0.00029779],"[ 0.00511769 -0.00755612 -0.01098277  0.00071155 -0.01114494 -0.00436877
 -0.00686915 -0.00702395 -0.0066396  -0.00448066 -0.00382843  0.00029235
 -0.00595619  0.0034392  -0.0046535   0.00301343 -0.00120159  0.00438632
  0.00239814  0.00457444]",-4.4650938024696,0.011503616641729011,0.7243368229859165,-0.031104957413342408,"[-0.10561584 -0.08454325 -0.0515577  -0.01556106  0.02304116  0.06349802
  0.1029199   0.14187695  0.17296446  0.1909572   0.18250455  0.12421902
 -0.00707892 -0.18306505 -0.33142623 -0.32334372 -0.22722123 -0.19284359
 -0.15394582  0.08050428  0.74612657  1.31835276  1.66223806  0.27662631
 -0.00259356]",[-0.0001268   0.00037889 -0.00050181  0.00010242 -0.00023599 -0.00118084],"[ 0.01235263 -0.00589209 -0.00483107  0.00341679 -0.00491869  0.00135635
 -0.00069337 -0.00194362 -0.00168723 -0.00063773  0.00051707  0.00096855
 -0.0020332   0.00366669 -0.00140568  0.00046865  0.00082847  0.00120753
  0.00364408  0.00015627]",0.08445901903791855,0.7243368229859165
ALLE,"[0.00452637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2362435558642062,"[-1.87942692e-03  7.65283938e-04  7.13486195e-04  6.92272280e-06
 -6.50000740e-04  1.37495845e-04]","[ 2.64585238e-03 -6.54105672e-03 -1.45987678e-02  4.51123124e-03
 -1.48930158e-02  1.85146320e-03 -9.10472298e-03 -5.75365011e-04
 -5.70577503e-03  3.33422269e-04  6.39446705e-04  2.10276869e-03
  9.04722870e-05  2.22990159e-03  6.96176522e-04  4.89982807e-04
 -9.74403966e-05  2.35874273e-03 -3.14346533e-03  4.81277427e-03]",-4.651987079257516,0.0095426211340976,0.7243368635684463,-0.031104956893289258,"[-0.10561584 -0.08454325 -0.0515577  -0.01556106  0.02304117  0.06349802
  0.10291991  0.14187695  0.17296446  0.19095721  0.18250455  0.12421902
 -0.00707893 -0.18306505 -0.33142623 -0.32334372 -0.22722122 -0.19284359
 -0.15394581  0.08050429  0.74612657  1.31835277  1.66223807  0.27662631
 -0.00259356]",[-0.0001268   0.00037889 -0.00050181  0.00010243 -0.00023599 -0.00118084],"[ 0.01235263 -0.00589209 -0.00483107  0.00341679 -0.00491869  0.00135635
 -0.00069337 -0.00194362 -0.00168723 -0.00063773  0.00051707  0.00096855
 -0.0020332   0.00366669 -0.00140568  0.00046865  0.00082847  0.00120753
  0.00364408  0.00015627]",0.0844590189887102,0.7243368635684463
AMAT,"[0.00440828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22836253241282653,"[-3.02476385e-03  1.48068448e-03 -5.28658701e-05 -3.39820525e-04
 -2.52875578e-04  3.73761893e-04]","[ 7.11875980e-03 -5.81214838e-03 -9.31376084e-03  6.86965385e-03
 -1.14993042e-02  4.85058489e-03 -9.53238139e-03  1.04353919e-03
 -9.57898000e-03 -5.71208004e-04 -4.17582989e-03 -9.40440361e-04
 -2.90543104e-03 -8.52589822e-04  9.15594301e-06 -1.52242976e-04
  7.86522313e-04  4.61504884e-03 -2.29086551e-03  8.74090800e-03]",-4.294290148106665,0.013646255079996682,0.7243344896929447,-0.031104987313803564,"[-0.10561583 -0.08454328 -0.05155773 -0.01556106  0.02304108  0.063498
  0.10291965  0.14187702  0.17296442  0.190957    0.18250441  0.12421919
 -0.00707853 -0.18306507 -0.33142595 -0.3233433  -0.227222   -0.19284364
 -0.15394627  0.08050377  0.74612634  1.31835222  1.66223758  0.27662637
 -0.00259381]",[-0.00012682  0.00037887 -0.00050181  0.00010241 -0.00023597 -0.00118086],"[ 0.01235265 -0.00589209 -0.00483108  0.00341679 -0.00491868  0.00135637
 -0.00069336 -0.00194362 -0.00168721 -0.00063771  0.00051708  0.00096856
 -0.0020332   0.00366669 -0.00140569  0.00046864  0.00082846  0.00120752
  0.00364408  0.00015628]",0.08445902186715377,0.7243344896929447
AMCR,"[0.00457255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2385925696415761,[ 0.00151402  0.00019751  0.0012898   0.00083393 -0.00048379  0.00029861],"[-0.00016619 -0.00747324 -0.0185932   0.00238173 -0.01910954 -0.00089177
 -0.01257776 -0.0024103  -0.00791702  0.00075915 -0.00054013  0.00553646
 -0.00048209  0.00794524  0.00067777  0.00571334  0.00141587  0.00510145
  0.0016719   0.00308415]",-4.334699374876361,0.013105813417608048,0.7243377918037657,-0.031104944998227455,"[-0.10561585 -0.08454324 -0.05155769 -0.01556106  0.0230412   0.06349803
  0.10292001  0.14187692  0.17296447  0.19095729  0.1825046   0.12421895
 -0.00707908 -0.18306504 -0.33142635 -0.32334389 -0.22722091 -0.19284357
 -0.15394563  0.08050449  0.74612666  1.31835299  1.66223826  0.27662628
 -0.00259346]",[-0.0001268   0.0003789  -0.00050181  0.00010243 -0.000236   -0.00118084],"[ 0.01235262 -0.0058921  -0.00483106  0.00341678 -0.0049187   0.00135635
 -0.00069337 -0.00194361 -0.00168723 -0.00063774  0.00051707  0.00096855
 -0.0020332   0.00366668 -0.00140567  0.00046865  0.00082848  0.00120753
  0.00364408  0.00015626]",0.08445901786317814,0.7243377918037657
