,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMCSA,"[0.00396184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1901865141434647,[-0.00085659  0.00039963 -0.00047171  0.00040024 -0.00022306  0.00016969],"[ 0.01721895 -0.00507873 -0.00534409  0.01268468 -0.00579367 -0.00485125
  0.00758863  0.00166001 -0.00646506  0.00213626  0.00302248 -0.00178985
 -0.00201504  0.00242622  0.00097222 -0.00074786  0.00066595  0.00176994
  0.00291777  0.00210674]",-4.560998464707532,0.010451618160047929,0.7671922466499038,-0.033733482310009236,"[-0.12349994 -0.09958858 -0.06539073 -0.02768483  0.01347266  0.05498705
  0.09523968  0.13881506  0.17054356  0.19115067  0.1904316   0.14444839
  0.02979806 -0.14351783 -0.31065933 -0.34618968 -0.24895658 -0.21279273
 -0.19251225 -0.01974554  0.62690104  1.24894367  1.79229069  0.87667613
  0.00184968]",[ 0.00182161 -0.00015314 -0.00077022  0.00026431  0.00150491  0.00037791],"[ 1.25333399e-02 -1.74438030e-03 -4.30312287e-03  7.16921855e-03
 -1.92674398e-03  1.50837760e-03  1.90804446e-03 -1.36479263e-03
  7.45494776e-05  8.43945106e-04  1.30924598e-03 -1.27609759e-04
 -2.06120339e-04  2.26636959e-03  4.19114869e-04  1.50461953e-03
  6.98089447e-04  2.49956281e-03  1.24785774e-03 -7.43789168e-04]",0.08558833379796744,0.7671922466499038
CME,"[0.00413002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.197813473840437,"[ 2.65833367e-04  5.81491056e-04  1.35970860e-04  1.05770939e-03
 -7.13376765e-05  9.13852327e-04]","[ 0.01656567 -0.00574592 -0.00256966  0.01180732 -0.00697841 -0.00037034
  0.00444503 -0.00220822 -0.00137537  0.00165603  0.00163209  0.00086137
 -0.00231421  0.00188798 -0.0004286  -0.00066848  0.00196231 -0.00043266
  0.00385596  0.00474873]",-4.187436595665,0.015185160731333625,0.7671958786386373,-0.033733505692227196,"[-0.1234999  -0.09958844 -0.06539066 -0.02768511  0.01347277  0.05498695
  0.09523992  0.1388151   0.17054371  0.19115085  0.1904317   0.14444824
  0.02979814 -0.14351803 -0.31065907 -0.34619007 -0.24895677 -0.21279266
 -0.19251202 -0.01974549  0.62690133  1.2489434   1.79229021  0.87667596
  0.00185022]",[ 0.00182161 -0.00015315 -0.00077022  0.00026434  0.00150492  0.00037787],"[ 1.25333189e-02 -1.74434512e-03 -4.30313648e-03  7.16919609e-03
 -1.92674611e-03  1.50837373e-03  1.90804614e-03 -1.36477351e-03
  7.45387283e-05  8.43929266e-04  1.30924786e-03 -1.27636042e-04
 -2.06118325e-04  2.26635298e-03  4.19135630e-04  1.50466344e-03
  6.98089561e-04  2.49958994e-03  1.24784181e-03 -7.43804582e-04]",0.08558829055848863,0.7671958786386373
CMG,"[0.00440571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2109986591691118,"[ 1.12626550e-03  7.35729085e-04  6.74685731e-05  7.71107147e-04
 -2.05419175e-04  1.92023712e-04]","[ 0.00969862  0.00330873 -0.00082149 -0.00425563  0.00040483  0.01285558
 -0.00274933 -0.0073265   0.00276373  0.0065615  -0.00372146 -0.00678341
  0.0068678   0.00706567 -0.00705543 -0.00247045  0.00566144  0.00302388
 -0.00075058 -0.00301529]",-4.987332727308096,0.006823841285737078,0.7672018321854007,-0.03373354402029984,"[-0.12349984 -0.09958822 -0.06539055 -0.02768555  0.01347296  0.05498678
  0.09524031  0.13881517  0.17054396  0.19115115  0.19043185  0.14444799
  0.02979827 -0.14351835 -0.31065864 -0.34619071 -0.24895707 -0.21279253
 -0.19251164 -0.01974541  0.62690181  1.24894294  1.79228942  0.87667566
  0.00185111]",[ 0.00182161 -0.00015316 -0.00077022  0.00026439  0.00150494  0.0003778 ],"[ 1.25332845e-02 -1.74428745e-03 -4.30315878e-03  7.16915928e-03
 -1.92674961e-03  1.50836739e-03  1.90804890e-03 -1.36474218e-03
  7.45211080e-05  8.43903301e-04  1.30925093e-03 -1.27679125e-04
 -2.06115024e-04  2.26632576e-03  4.19169660e-04  1.50473543e-03
  6.98089748e-04  2.49963441e-03  1.24781571e-03 -7.43829850e-04]",0.0855882196804441,0.7672018321854007
CMI,"[0.00424829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20518447864881798,[-0.00184322  0.00117062 -0.00089461  0.0004144  -0.00013547  0.00048009],"[ 1.77407573e-02 -7.75385740e-03 -8.89675665e-04  1.47847555e-02
 -1.04533294e-02  1.09531772e-04  4.70763189e-03 -5.52952213e-03
  2.44468958e-03  2.33738242e-03  1.73735018e-04  4.41608910e-03
 -5.23473508e-03 -2.03858968e-05  7.61534386e-04 -2.30061558e-03
  4.17280041e-03 -7.76200308e-04  4.62265834e-03  8.87263360e-03]",-4.775298947940437,0.00843556191661003,0.7671984326175971,-0.0337335221343742,"[-0.12349988 -0.09958835 -0.06539061 -0.0276853   0.01347285  0.05498688
  0.09524009  0.13881513  0.17054382  0.19115098  0.19043176  0.14444813
  0.02979819 -0.14351817 -0.31065889 -0.34619035 -0.2489569  -0.2127926
 -0.19251186 -0.01974546  0.62690154  1.2489432   1.79228987  0.87667583
  0.00185061]",[ 0.00182161 -0.00015315 -0.00077022  0.00026436  0.00150493  0.00037784],"[ 1.25333041e-02 -1.74432038e-03 -4.30314605e-03  7.16918030e-03
 -1.92674761e-03  1.50837101e-03  1.90804733e-03 -1.36476007e-03
  7.45311695e-05  8.43918127e-04  1.30924918e-03 -1.27654524e-04
 -2.06116909e-04  2.26634130e-03  4.19150228e-04  1.50469432e-03
  6.98089641e-04  2.49960902e-03  1.24783061e-03 -7.43815422e-04]",0.08558826015290996,0.7671984326175971
CMS,"[0.00390907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18539785682715132,"[ 3.42589582e-03 -1.69144715e-03  1.47673903e-03  7.05153098e-04
 -1.60527579e-04 -7.15220833e-05]","[ 0.01256816  0.00183284 -0.00576524  0.00094424  0.00137121  0.00352941
  0.00135493 -0.00087512 -0.00094098  0.00565321 -0.00698273 -0.00522795
  0.01099956 -0.00241994 -0.00214633  0.01028559 -0.00587264 -0.00362541
  0.00627609 -0.00250639]",-4.427038183548284,0.011949830515025088,0.7671911071701047,-0.03373347497420316,"[-0.12349996 -0.09958862 -0.06539076 -0.02768475  0.01347262  0.05498708
  0.0952396   0.13881505  0.17054352  0.19115062  0.19043157  0.14444843
  0.02979803 -0.14351777 -0.31065941 -0.34618956 -0.24895652 -0.21279276
 -0.19251232 -0.01974556  0.62690095  1.24894376  1.79229084  0.87667619
  0.00184951]",[ 0.00182161 -0.00015314 -0.00077022  0.0002643   0.0015049   0.00037793],"[ 1.25333465e-02 -1.74439134e-03 -4.30311860e-03  7.16922560e-03
 -1.92674331e-03  1.50837881e-03  1.90804393e-03 -1.36479863e-03
  7.45528500e-05  8.43950075e-04  1.30924539e-03 -1.27601513e-04
 -2.06120971e-04  2.26637480e-03  4.19108356e-04  1.50460575e-03
  6.98089411e-04  2.49955430e-03  1.24786273e-03 -7.43784332e-04]",0.0855883473636793,0.7671911071701047
CNC,"[0.0040065 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19374184674479286,"[-2.42940471e-04 -6.72757989e-05 -3.61830090e-04  6.32362345e-04
 -4.62555051e-04 -9.43174208e-05]","[ 1.76441736e-02 -7.78516280e-03 -4.97578746e-04  1.48648571e-02
 -1.09909217e-02 -5.63565361e-05  5.82377551e-03 -5.12246993e-03
 -3.07206659e-04  2.61397870e-03  2.81485669e-03  1.83183972e-03
 -5.21755244e-03  3.32670418e-03 -6.35023889e-04 -2.74132072e-03
  1.49503614e-03 -2.71526769e-03  1.14128220e-02  6.19289470e-03]",-4.940944139070636,0.007147846624252684,0.767193211126256,-0.03373348851916844,"[-0.12349993 -0.09958854 -0.06539072 -0.02768491  0.01347269  0.05498702
  0.09523974  0.13881507  0.1705436   0.19115072  0.19043163  0.14444835
  0.02979808 -0.14351788 -0.31065926 -0.34618979 -0.24895663 -0.21279271
 -0.19251219 -0.01974553  0.62690112  1.2489436   1.79229056  0.87667609
  0.00184983]",[ 0.00182161 -0.00015314 -0.00077022  0.00026432  0.00150491  0.0003779 ],"[ 1.25333343e-02 -1.74437096e-03 -4.30312648e-03  7.16921259e-03
 -1.92674454e-03  1.50837657e-03  1.90804491e-03 -1.36478755e-03
  7.45466231e-05  8.43940899e-04  1.30924648e-03 -1.27616738e-04
 -2.06119804e-04  2.26636518e-03  4.19120382e-04  1.50463119e-03
  6.98089477e-04  2.49957002e-03  1.24785351e-03 -7.43793261e-04]",0.08558832231570308,0.767193211126256
CNP,"[0.0037112 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17715224587145617,[ 0.0008657  -0.00067935  0.0005875   0.0009165  -0.00012269  0.00064839],"[ 1.60599077e-02 -5.14726520e-03 -1.78979821e-03  1.06577659e-02
 -7.48920598e-03  1.87756421e-03  3.56152997e-03 -5.54982689e-03
  3.18106866e-03  4.79019990e-03 -5.00416989e-03  1.46103661e-03
  2.53441160e-03 -3.09661371e-03 -3.95110293e-05  5.12984931e-03
 -1.92995533e-03 -3.35763402e-03  7.02215570e-03  3.06041831e-03]",-4.3462481545186105,0.012955327901022311,0.7671868339814717,-0.03373344746403303,"[-0.1235     -0.09958878 -0.06539084 -0.02768443  0.01347249  0.0549872
  0.09523932  0.138815    0.17054334  0.1911504   0.19043146  0.14444861
  0.02979794 -0.14351753 -0.31065972 -0.3461891  -0.24895631 -0.21279284
 -0.19251259 -0.01974561  0.6269006   1.24894409  1.79229141  0.8766764
  0.00184888]",[ 0.00182161 -0.00015313 -0.00077023  0.00026427  0.00150489  0.00037798],"[ 1.25333712e-02 -1.74443273e-03 -4.30310258e-03  7.16925202e-03
 -1.92674079e-03  1.50838336e-03  1.90804196e-03 -1.36482112e-03
  7.45654971e-05  8.43968711e-04  1.30924319e-03 -1.27570590e-04
 -2.06123341e-04  2.26639435e-03  4.19083930e-04  1.50455408e-03
  6.98089277e-04  2.49952238e-03  1.24788147e-03 -7.43766196e-04]",0.08558839823675819,0.7671868339814717
COF,"[0.003625 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17359686582918218,[-0.00140852  0.00122014 -0.00054936  0.00122443 -0.00016956  0.00119437],"[ 0.01788074 -0.00684781 -0.00352255  0.01445391 -0.0077607  -0.00332523
  0.0059422  -0.00045364 -0.00289042  0.00027829  0.00339514  0.00262508
 -0.00541768  0.00050435  0.00291102 -0.00052665 -0.00118427  0.00034259
  0.00655813  0.00329494]",-4.373278071206065,0.012609836799904552,0.7671849724647397,-0.033733435479857646,"[-0.12350002 -0.09958885 -0.06539087 -0.02768429  0.01347243  0.05498725
  0.0952392   0.13881498  0.17054326  0.19115031  0.19043141  0.14444869
  0.0297979  -0.14351743 -0.31065985 -0.3461889  -0.24895621 -0.21279288
 -0.19251271 -0.01974564  0.62690045  1.24894423  1.79229166  0.87667649
  0.0018486 ]",[ 0.00182161 -0.00015312 -0.00077023  0.00026426  0.00150488  0.000378  ],"[ 1.25333819e-02 -1.74445076e-03 -4.30309561e-03  7.16926354e-03
 -1.92673970e-03  1.50838534e-03  1.90804109e-03 -1.36483091e-03
  7.45710065e-05  8.43976830e-04  1.30924223e-03 -1.27557119e-04
 -2.06124373e-04  2.26640286e-03  4.19073290e-04  1.50453158e-03
  6.98089218e-04  2.49950848e-03  1.24788963e-03 -7.43758295e-04]",0.08558842039844955,0.7671849724647397
COO,"[0.00397687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19191993930104428,[-0.00136281  0.00152295 -0.00106042  0.0010937  -0.00049483  0.00044962],"[ 1.93705863e-02 -9.89154210e-03 -6.95257620e-04  1.87350970e-02
 -1.33727166e-02 -2.73073237e-03  8.06088808e-03 -5.57820154e-03
  6.73542567e-06  4.63480399e-03 -5.67620316e-04  1.15304341e-03
 -1.24954272e-03  5.73089891e-04 -7.93472902e-04  1.08356416e-03
  4.40840306e-04 -1.75863681e-03  4.45553299e-03  1.61538419e-03]",-4.588895557702423,0.010164077814070605,0.7671925713502767,-0.033733484400383255,"[-0.12349994 -0.09958857 -0.06539073 -0.02768486  0.01347267  0.05498704
  0.0952397   0.13881507  0.17054358  0.19115069  0.19043161  0.14444837
  0.02979806 -0.14351785 -0.31065931 -0.34618972 -0.2489566  -0.21279273
 -0.19251223 -0.01974554  0.62690107  1.24894365  1.79229065  0.87667612
  0.00184973]",[ 0.00182161 -0.00015314 -0.00077022  0.00026432  0.00150491  0.00037791],"[ 1.25333380e-02 -1.74437715e-03 -4.30312408e-03  7.16921654e-03
 -1.92674417e-03  1.50837725e-03  1.90804461e-03 -1.36479092e-03
  7.45485166e-05  8.43943690e-04  1.30924615e-03 -1.27612109e-04
 -2.06120159e-04  2.26636811e-03  4.19116725e-04  1.50462345e-03
  6.98089457e-04  2.49956524e-03  1.24785631e-03 -7.43790546e-04]",0.08558832993235113,0.7671925713502767
COP,"[0.00397655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19043204850759343,"[-1.03912538e-03  1.55990618e-03 -2.93105936e-04  7.87839853e-05
  3.99461015e-04  8.80511926e-04]","[ 0.01711824 -0.00338754 -0.00824695  0.01104958 -0.00183145 -0.00659636
  0.00591608  0.0055563  -0.00664855 -0.00118304  0.0030167   0.00136755
 -0.00329234 -0.00160674  0.00410962  0.00178577 -0.00070608  0.00119874
  0.00201065  0.00639863]",-4.631866160330216,0.009736572133053694,0.7671925643599482,-0.03373348435538053,"[-0.12349994 -0.09958857 -0.06539073 -0.02768486  0.01347267  0.05498704
  0.0952397   0.13881507  0.17054358  0.19115069  0.19043161  0.14444837
  0.02979806 -0.14351785 -0.31065931 -0.34618972 -0.2489566  -0.21279273
 -0.19251223 -0.01974554  0.62690107  1.24894365  1.79229065  0.87667612
  0.00184973]",[ 0.00182161 -0.00015314 -0.00077022  0.00026432  0.00150491  0.00037791],"[ 1.25333380e-02 -1.74437722e-03 -4.30312406e-03  7.16921659e-03
 -1.92674416e-03  1.50837726e-03  1.90804461e-03 -1.36479096e-03
  7.45485373e-05  8.43943720e-04  1.30924615e-03 -1.27612058e-04
 -2.06120163e-04  2.26636814e-03  4.19116685e-04  1.50462337e-03
  6.98089457e-04  2.49956519e-03  1.24785634e-03 -7.43790516e-04]",0.08558833001557224,0.7671925643599482
