,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BXP,"[0.00337039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16950481220502794,[-0.00076892 -0.00151646 -0.00034506 -0.00022606 -0.00020908  0.0003797 ],"[ 0.00679025 -0.00040674  0.00273192  0.0073953  -0.00078168 -0.00018907
 -0.00163066  0.00071386  0.00309609 -0.00126197  0.00224756 -0.0029301
 -0.00492524  0.00149563 -0.00072018  0.00189952  0.00013245  0.00139442
  0.0044359  -0.00064757]",-5.0961865370338435,0.006120040670130375,0.8039243939489372,-0.0401606383048586,"[-0.14137012 -0.11612959 -0.08170637 -0.04140798  0.00201568  0.04660258
  0.09057462  0.1336906   0.17295155  0.20041751  0.20616653  0.17194961
  0.07355841 -0.09000023 -0.28368953 -0.36575066 -0.28702889 -0.22683772
 -0.21508937 -0.14384282  0.42203432  1.15484848  1.8381911   1.506524
 -0.00728197]",[-0.00017821  0.00014431 -0.00025513 -0.00041835  0.00046158 -0.00024784],"[ 0.01065023 -0.00278977 -0.0017319   0.00269045 -0.00175257  0.00377626
  0.00094605 -0.00021943 -0.00017432 -0.00137     0.00095662  0.00160372
 -0.00175327  0.00219266 -0.00110133 -0.00081316  0.00023484  0.00145265
  0.00251111 -0.00125623]",0.08466781331771932,0.8039243939489372
C,"[0.00352548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1777697061826873,[0.00073944 0.0007184  0.00037651 0.00022662 0.00020764 0.00019639],"[ 0.00861399 -0.0066092  -0.00311292  0.00256034 -0.00550789  0.00071689
 -0.00511102  0.00030618 -0.00390395  0.00222712  0.00269131  0.00532452
 -0.0002162   0.00448892  0.00159061  0.00209869  0.00050342  0.00054722
 -0.0001595   0.00552995]",-5.725407418283472,0.003262023996990753,0.8039276019708418,-0.04016069074541397,"[-0.14137017 -0.11612954 -0.08170642 -0.04140805  0.00201581  0.04660244
  0.09057459  0.13369046  0.17295157  0.20041741  0.20616604  0.17194949
  0.07355801 -0.09000006 -0.28368927 -0.36575077 -0.28702902 -0.22683667
 -0.21508927 -0.14384356  0.42203374  1.15485003  1.83818964  1.50652403
 -0.00728171]",[-0.00017821  0.00014431 -0.00025514 -0.00041833  0.00046159 -0.00024786],"[ 0.01065022 -0.00278972 -0.0017319   0.00269047 -0.00175257  0.00377626
  0.00094606 -0.00021944 -0.00017431 -0.00137002  0.00095662  0.00160372
 -0.00175329  0.00219268 -0.00110131 -0.00081317  0.00023484  0.00145265
  0.00251111 -0.00125622]",0.08466782797124843,0.8039276019708418
CAG,"[0.00342171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17152861260553867,"[ 8.38352447e-05 -4.94740550e-04  3.13640713e-04 -2.87018146e-06
  1.15323432e-04  2.27102845e-04]","[ 0.00763736 -0.00615629 -0.00471224  0.00516208 -0.00297871  0.00563735
  0.00306366  0.00093929  0.00126088 -0.00473146 -0.00078852 -0.00110253
 -0.00404968  0.00227788 -0.00189785  0.00107256 -0.00119015  0.00032243
 -0.00526084 -0.00243533]",-5.380746127648715,0.00460438518893363,0.8039254554214291,-0.0401606556564256,"[-0.14137013 -0.11612957 -0.08170639 -0.04140801  0.00201572  0.04660253
  0.09057461  0.13369055  0.17295156  0.20041748  0.20616637  0.17194957
  0.07355828 -0.09000017 -0.28368945 -0.3657507  -0.28702893 -0.22683737
 -0.21508934 -0.14384307  0.42203413  1.154849    1.83819062  1.50652401
 -0.00728189]",[-0.00017821  0.00014431 -0.00025514 -0.00041835  0.00046159 -0.00024785],"[ 0.01065023 -0.00278976 -0.0017319   0.00269046 -0.00175257  0.00377626
  0.00094605 -0.00021944 -0.00017432 -0.00137     0.00095662  0.00160372
 -0.00175328  0.00219267 -0.00110132 -0.00081316  0.00023484  0.00145265
  0.00251111 -0.00125623]",0.0846678181662891,0.8039254554214291
CAH,"[0.00346983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17449390904743825,[-0.00036661 -0.00063307 -0.0004381  -0.00018514 -0.00019048  0.0002022 ],"[ 0.00832931 -0.00387518 -0.00055287  0.00297883 -0.00649158  0.00032382
 -0.00347452  0.00422279  0.00210287  0.00028046  0.00125047  0.00103418
 -0.00056695  0.00553548  0.0031727  -0.00131541 -0.00151201 -0.00038323
  0.00546995  0.00043757]",-5.453868929340565,0.004279714704913852,0.8039264507342664,-0.04016067192650089,"[-0.14137015 -0.11612956 -0.0817064  -0.04140803  0.00201576  0.04660249
  0.0905746   0.13369051  0.17295157  0.20041745  0.20616622  0.17194953
  0.07355815 -0.09000012 -0.28368936 -0.36575073 -0.28702897 -0.22683704
 -0.21508931 -0.14384329  0.42203395  1.15484948  1.83819016  1.50652402
 -0.00728181]",[-0.00017821  0.00014431 -0.00025514 -0.00041834  0.00046159 -0.00024785],"[ 0.01065022 -0.00278974 -0.0017319   0.00269046 -0.00175257  0.00377626
  0.00094605 -0.00021944 -0.00017431 -0.00137001  0.00095662  0.00160372
 -0.00175328  0.00219267 -0.00110131 -0.00081317  0.00023484  0.00145265
  0.00251111 -0.00125623]",0.08466782271265633,0.8039264507342664
CAT,"[0.00328734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16542533419282524,"[-5.33737141e-04  2.67913341e-04  4.07582591e-05  1.36182907e-04
  7.84728662e-05  8.30840489e-05]","[ 7.17702069e-03 -4.73043631e-03 -2.52448200e-03  6.88827332e-03
  3.71997609e-04  3.41880184e-03  8.77166754e-04 -3.97799279e-03
 -4.53335155e-03 -3.44307349e-03 -8.72100087e-04  3.85537175e-03
 -8.53445758e-04  4.15991082e-03 -1.72711060e-04  6.29305580e-04
 -8.20210635e-05  1.94462885e-03  3.12987399e-03  2.03120394e-04]",-5.640383207190511,0.003551507182333206,0.8039226762759522,-0.04016061022658235,"[-0.14137009 -0.11612962 -0.08170634 -0.04140795  0.0020156   0.04660266
  0.09057464  0.13369068  0.17295154  0.20041756  0.20616679  0.17194967
  0.07355863 -0.09000032 -0.28368968 -0.3657506  -0.28702882 -0.22683828
 -0.21508942 -0.14384243  0.42203462  1.15484766  1.83819188  1.50652398
 -0.00728211]",[-0.00017821  0.00014431 -0.00025513 -0.00041836  0.00046158 -0.00024784],"[ 0.01065023 -0.0027898  -0.0017319   0.00269044 -0.00175258  0.00377626
  0.00094605 -0.00021943 -0.00017432 -0.00136998  0.00095662  0.00160372
 -0.00175326  0.00219265 -0.00110134 -0.00081316  0.00023484  0.00145265
  0.00251112 -0.00125623]",0.08466780547177194,0.8039226762759522
CB,"[0.00340475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17159406331905044,"[ 3.34228630e-04 -5.76220344e-04  2.96154893e-04  1.89186857e-04
 -4.94679706e-05  8.00519193e-05]","[ 0.00760182 -0.00059137  0.00446252  0.00515777 -0.00263804 -0.0044454
 -0.00742179 -0.00030674 -0.00086761  0.00211447  0.00157239  0.00049879
 -0.00456989  0.00589579  0.00328783  0.0045316   0.00115491 -0.00107974
  0.00146322  0.0048051 ]",-5.037115468579172,0.006492449007119683,0.8039251046015753,-0.040160649921680475,"[-0.14137013 -0.11612958 -0.08170638 -0.041408    0.00201571  0.04660255
  0.09057462  0.13369057  0.17295156  0.20041749  0.20616642  0.17194958
  0.07355832 -0.09000019 -0.28368947 -0.36575068 -0.28702892 -0.22683749
 -0.21508935 -0.14384299  0.42203419  1.15484883  1.83819078  1.506524
 -0.00728192]",[-0.00017821  0.00014431 -0.00025514 -0.00041835  0.00046158 -0.00024785],"[ 0.01065023 -0.00278976 -0.0017319   0.00269045 -0.00175257  0.00377626
  0.00094605 -0.00021944 -0.00017432 -0.00137     0.00095662  0.00160372
 -0.00175328  0.00219267 -0.00110132 -0.00081316  0.00023484  0.00145265
  0.00251111 -0.00125623]",0.08466781656382219,0.8039251046015753
CBOE,"[0.00327593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16555578853082165,"[-5.95452088e-04 -5.89844400e-04 -2.93909897e-04  7.64742288e-05
 -1.78787389e-04  2.72296781e-04]","[ 0.005066    0.00365287  0.00687391  0.01181065  0.0047014  -0.00182823
 -0.00153911 -0.00306007  0.00175279 -0.00115018  0.00341908 -0.00189691
 -0.00227869  0.00130507  0.00205606 -0.00183248 -0.00213385 -0.00289285
  0.0039295   0.00241057]",-5.424599847240946,0.004406829213908426,0.8039224401704353,-0.0401606063670375,"[-0.14137008 -0.11612963 -0.08170634 -0.04140795  0.00201559  0.04660267
  0.09057464  0.13369069  0.17295153  0.20041757  0.20616682  0.17194967
  0.07355866 -0.09000033 -0.2836897  -0.36575059 -0.28702881 -0.22683836
 -0.21508943 -0.14384237  0.42203467  1.15484754  1.83819199  1.50652398
 -0.00728213]",[-0.00017821  0.00014431 -0.00025513 -0.00041836  0.00046157 -0.00024783],"[ 0.01065023 -0.0027898  -0.0017319   0.00269044 -0.00175258  0.00377626
  0.00094605 -0.00021943 -0.00017432 -0.00136998  0.00095662  0.00160372
 -0.00175326  0.00219265 -0.00110134 -0.00081315  0.00023484  0.00145265
  0.00251112 -0.00125623]",0.08466780439329456,0.8039224401704353
CBRE,"[0.00345487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1734504675204893,"[ 2.28328564e-04  3.99741477e-04  6.26176970e-05 -1.00773211e-04
  1.17718403e-04 -3.06591074e-05]","[ 0.00871836 -0.00888632 -0.00688184  0.00221722 -0.0062759   0.00497294
 -0.00032013  0.00177479 -0.00157425 -0.00145751  0.00044711  0.00270387
 -0.0025825   0.00388814 -0.00070351  0.00365893  0.00171935  0.0022018
 -0.00197995  0.00127376]",-5.687965279361723,0.003386476497594076,0.8039261414857396,-0.04016066687130957,"[-0.14137014 -0.11612956 -0.0817064  -0.04140802  0.00201575  0.0466025
  0.09057461  0.13369052  0.17295156  0.20041746  0.20616626  0.17194954
  0.07355819 -0.09000014 -0.28368939 -0.36575072 -0.28702896 -0.22683715
 -0.21508932 -0.14384322  0.42203401  1.15484933  1.83819031  1.50652402
 -0.00728183]",[-0.00017821  0.00014431 -0.00025514 -0.00041834  0.00046159 -0.00024785],"[ 0.01065022 -0.00278975 -0.0017319   0.00269046 -0.00175257  0.00377626
  0.00094605 -0.00021944 -0.00017431 -0.00137001  0.00095662  0.00160372
 -0.00175328  0.00219267 -0.00110131 -0.00081317  0.00023484  0.00145265
  0.00251111 -0.00125623]",0.08466782130007797,0.8039261414857396
CCI,"[0.00336976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16921848880345414,"[ 6.74908940e-04 -1.87588181e-03 -1.42543508e-04 -3.37766227e-04
 -3.36228137e-04  4.39215757e-05]","[ 6.65079995e-03 -6.33922384e-05  3.36125378e-03  7.85643272e-03
  4.15814048e-04 -8.75580816e-04 -1.99839047e-03 -1.64082849e-03
 -2.98456756e-04 -1.96595475e-03 -4.50664065e-04  3.10892611e-04
 -2.60764172e-03  5.84613960e-03  2.82696496e-03  8.21776821e-04
 -9.78105530e-04  3.37632151e-04  6.79716369e-03  4.26506099e-03]",-4.80108019339348,0.008220862130206893,0.8039243809727533,-0.04016063809274089,"[-0.14137011 -0.11612959 -0.08170637 -0.04140798  0.00201568  0.04660258
  0.09057462  0.1336906   0.17295155  0.20041751  0.20616653  0.17194961
  0.07355841 -0.09000023 -0.28368953 -0.36575066 -0.28702889 -0.22683772
 -0.21508937 -0.14384282  0.42203432  1.15484848  1.83819111  1.506524
 -0.00728198]",[-0.00017821  0.00014431 -0.00025513 -0.00041835  0.00046158 -0.00024784],"[ 0.01065023 -0.00278977 -0.0017319   0.00269045 -0.00175257  0.00377626
  0.00094605 -0.00021943 -0.00017432 -0.00137     0.00095662  0.00160372
 -0.00175327  0.00219266 -0.00110133 -0.00081316  0.00023484  0.00145265
  0.00251111 -0.00125623]",0.08466781325844701,0.8039243809727533
CCL,"[0.00331601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16625320272589694,"[ 5.77420247e-04 -1.71906077e-04  1.19316356e-04  7.80499619e-07
  3.00786334e-05  2.30813792e-04]","[ 8.11592476e-03 -4.94191198e-03 -2.44747938e-03  3.53623369e-03
 -6.00847496e-03  2.40484025e-03 -1.76082702e-03  4.50004748e-03
  3.38035393e-03  4.81096723e-05  2.72427793e-03 -7.58809486e-04
 -2.66818771e-03  3.10808541e-03  1.77611833e-03  1.03983562e-03
  3.03855229e-05 -1.66506437e-03 -1.09124230e-03  9.24254471e-04]",-5.461407768136038,0.004247571937467604,0.8039232692355109,-0.04016061991951136,"[-0.1413701  -0.11612961 -0.08170635 -0.04140796  0.00201563  0.04660263
  0.09057463  0.13369065  0.17295154  0.20041754  0.2061667   0.17194965
  0.07355855 -0.09000029 -0.28368963 -0.36575062 -0.28702885 -0.22683809
 -0.2150894  -0.14384256  0.42203452  1.15484794  1.83819161  1.50652399
 -0.00728207]",[-0.00017821  0.00014431 -0.00025513 -0.00041836  0.00046158 -0.00024784],"[ 0.01065023 -0.00278979 -0.0017319   0.00269044 -0.00175257  0.00377626
  0.00094605 -0.00021943 -0.00017432 -0.00136999  0.00095662  0.00160372
 -0.00175327  0.00219266 -0.00110133 -0.00081316  0.00023484  0.00145265
  0.00251112 -0.00125623]",0.08466780818027905,0.8039232692355109
