,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CL,"[0.00372206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18230447626250024,[0.00074788 0.00051186 0.00050842 0.00084223 0.00017348 0.00102446],"[ 9.32538696e-03 -6.49486656e-03 -1.67146300e-03  4.84683963e-03
 -1.61720888e-03  1.62734477e-03 -1.40222487e-03 -2.12690570e-03
 -3.33633314e-03 -1.65246355e-03 -7.28291803e-04  3.51670103e-03
 -2.30905501e-03  5.08571126e-03 -8.92175409e-05  1.86947957e-03
 -4.80406813e-04 -2.30143272e-04 -1.82891538e-03 -2.70984044e-03]",-5.269596025216545,0.005145688881761692,0.8011011103096926,-0.03908361085327507,"[-1.44400663e-01 -1.19881333e-01 -8.34836933e-02 -4.38505781e-02
 -6.29366551e-05  4.41631288e-02  8.92792507e-02  1.31352934e-01
  1.70056965e-01  2.00543135e-01  2.02997975e-01  1.82350780e-01
  8.78913992e-02 -8.11536257e-02 -2.66710887e-01 -3.66716028e-01
 -2.95991729e-01 -2.32478439e-01 -2.23988313e-01 -1.56001931e-01
  3.53497503e-01  1.10427960e+00  1.79799366e+00  1.59373812e+00
  3.25450240e-03]","[-3.42388993e-04  3.21835002e-04 -5.28249106e-04 -3.55744826e-04
  1.79062860e-03  7.29912620e-06]","[ 9.04654906e-03 -3.11380062e-03 -2.02717181e-03  5.44166347e-03
 -1.84600319e-03  3.59846117e-03 -2.23473278e-03 -2.52332775e-04
  6.06518684e-04 -6.67695372e-04  2.34547159e-03  2.31152218e-03
 -2.39086167e-04  2.79719749e-03 -1.79227069e-05 -3.87956694e-04
 -8.00943886e-04  5.38828551e-04  2.69005232e-03 -1.98300881e-03]",0.08509281188865067,0.8011011103096926
CLX,"[0.0036952 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18051636393432366,"[-5.68679263e-04  9.65785721e-04 -4.04551846e-04  3.36552503e-05
  3.84265265e-05  1.43787238e-04]","[ 0.0127704  -0.00866555  0.00221133  0.0004944   0.00037649 -0.00267234
  0.00079268 -0.00361119  0.00156576 -0.00229771  0.00437188  0.00092375
 -0.00025343  0.00111251 -0.0011119   0.00042826 -0.00068717  0.0006313
 -0.00088541 -0.00512051]",-5.450592348032811,0.00429376053670713,0.8011005401839293,-0.03908360738286762,"[-1.44400668e-01 -1.19881340e-01 -8.34837040e-02 -4.38505718e-02
 -6.29270293e-05  4.41630851e-02  8.92792826e-02  1.31352885e-01
  1.70056987e-01  2.00543159e-01  2.02997973e-01  1.82350753e-01
  8.78914573e-02 -8.11535445e-02 -2.66711085e-01 -3.66715986e-01
 -2.95991761e-01 -2.32478347e-01 -2.23988224e-01 -1.56002023e-01
  3.53497577e-01  1.10427965e+00  1.79799410e+00  1.59373816e+00
  3.25447200e-03]","[-3.42390271e-04  3.21832346e-04 -5.28250642e-04 -3.55745134e-04
  1.79062830e-03  7.29363519e-06]","[ 9.04654996e-03 -3.11379831e-03 -2.02717147e-03  5.44166198e-03
 -1.84600314e-03  3.59846259e-03 -2.23473296e-03 -2.52335291e-04
  6.06517104e-04 -6.67699516e-04  2.34547294e-03  2.31152199e-03
 -2.39084634e-04  2.79719003e-03 -1.79237185e-05 -3.87954226e-04
 -8.00945184e-04  5.38824754e-04  2.69005031e-03 -1.98300516e-03]",0.08509281031787701,0.8011005401839293
CMA,"[0.00377259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18512759631758957,"[ 1.69877768e-03 -7.13326675e-05  7.80418334e-04  1.18636588e-04
  2.32859813e-04  2.11068882e-04]","[ 0.00944644 -0.0074497  -0.00290793  0.003107   -0.00479451  0.0004624
 -0.00473457 -0.00106668 -0.00491493  0.0003529  -0.00039787  0.00437391
 -0.00254281  0.00424572 -0.00240718  0.00188291 -0.00243512  0.00333082
  0.00021676  0.00211802]",-5.573099339236512,0.0037986887437384607,0.8011021825348292,-0.039083617380007145,"[-1.44400655e-01 -1.19881322e-01 -8.34836731e-02 -4.38505900e-02
 -6.29547581e-05  4.41632111e-02  8.92791908e-02  1.31353026e-01
  1.70056924e-01  2.00543091e-01  2.02997979e-01  1.82350832e-01
  8.78912900e-02 -8.11537785e-02 -2.66710514e-01 -3.66716107e-01
 -2.95991667e-01 -2.32478614e-01 -2.23988479e-01 -1.56001757e-01
  3.53497364e-01  1.10427951e+00  1.79799282e+00  1.59373805e+00
  3.25455956e-03]","[-3.42386590e-04  3.21839997e-04 -5.28246217e-04 -3.55744248e-04
  1.79062917e-03  7.30945304e-06]","[ 9.04654736e-03 -3.11380495e-03 -2.02717244e-03  5.44166627e-03
 -1.84600329e-03  3.59845849e-03 -2.23473244e-03 -2.52328042e-04
  6.06521656e-04 -6.67687577e-04  2.34546904e-03  2.31152254e-03
 -2.39089051e-04  2.79721151e-03 -1.79208043e-05 -3.87961334e-04
 -8.00941444e-04  5.38835692e-04  2.69005611e-03 -1.98301566e-03]",0.08509281484277607,0.8011021825348292
CMCSA,"[0.00368355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17980324811155055,"[ 1.21858012e-04 -3.82035082e-04  2.74357906e-04 -2.38176652e-04
  1.62939867e-04  3.48348220e-05]","[ 0.01058117 -0.00767155 -0.00101274  0.0024611  -0.0028461  -0.00039213
 -0.0028503  -0.00155975 -0.00261033  0.00027008  0.00206007  0.00425008
 -0.00011429  0.00358852 -0.00043499  0.00053956 -0.00124455  0.00096121
  0.00034845 -0.00152864]",-5.131173922026992,0.005909618968208029,0.8011002930135903,-0.03908360587831925,"[-1.44400670e-01 -1.19881342e-01 -8.34837086e-02 -4.38505691e-02
 -6.29228562e-05  4.41630662e-02  8.92792964e-02  1.31352864e-01
  1.70056997e-01  2.00543169e-01  2.02997972e-01  1.82350741e-01
  8.78914825e-02 -8.11535093e-02 -2.66711171e-01 -3.66715968e-01
 -2.95991775e-01 -2.32478306e-01 -2.23988186e-01 -1.56002063e-01
  3.53497609e-01  1.10427967e+00  1.79799430e+00  1.59373818e+00
  3.25445883e-03]","[-3.42390825e-04  3.21831194e-04 -5.28251308e-04 -3.55745267e-04
  1.79062817e-03  7.29125464e-06]","[ 9.04655036e-03 -3.11379731e-03 -2.02717133e-03  5.44166133e-03
 -1.84600312e-03  3.59846321e-03 -2.23473303e-03 -2.52336382e-04
  6.06516418e-04 -6.67701313e-04  2.34547353e-03  2.31152191e-03
 -2.39083970e-04  2.79718680e-03 -1.79241571e-05 -3.87953156e-04
 -8.00945747e-04  5.38823108e-04  2.69004944e-03 -1.98300358e-03]",0.08509280963688927,0.8011002930135903
CME,"[0.0036118 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17631221238162995,"[ 2.16069961e-05 -3.73475814e-04  2.86285824e-04 -1.85402286e-04
  1.93505128e-04  1.68184090e-04]","[ 1.14216563e-02 -8.90984478e-03 -1.17887963e-03  1.11036027e-04
 -4.66152463e-03 -2.40234943e-03 -4.43270430e-03 -2.03474082e-03
 -2.77579420e-03 -2.31164838e-04  2.10560884e-03  2.36311122e-03
 -1.47218492e-03  1.20207842e-03 -2.24220519e-03  1.42123704e-05
 -1.04281457e-03  2.00745350e-03  2.69981163e-03 -7.33455358e-04]",-5.5535060032587955,0.003873851670240831,0.8010987701362436,-0.03908359660842613,"[-1.44400681e-01 -1.19881359e-01 -8.34837373e-02 -4.38505522e-02
 -6.28971445e-05  4.41629494e-02  8.92793814e-02  1.31352734e-01
  1.70057055e-01  2.00543231e-01  2.02997966e-01  1.82350667e-01
  8.78916376e-02 -8.11532923e-02 -2.66711701e-01 -3.66715855e-01
 -2.95991862e-01 -2.32478059e-01 -2.23987950e-01 -1.56002309e-01
  3.53497806e-01  1.10427980e+00  1.79799549e+00  1.59373828e+00
  3.25437764e-03]","[-3.42394239e-04  3.21824099e-04 -5.28255411e-04 -3.55746088e-04
  1.79062736e-03  7.27658747e-06]","[ 9.04655277e-03 -3.11379115e-03 -2.02717043e-03  5.44165735e-03
 -1.84600299e-03  3.59846702e-03 -2.23473351e-03 -2.52343104e-04
  6.06512197e-04 -6.67712383e-04  2.34547715e-03  2.31152139e-03
 -2.39079875e-04  2.79716689e-03 -1.79268593e-05 -3.87946566e-04
 -8.00949215e-04  5.38812965e-04  2.69004406e-03 -1.98299385e-03]",0.08509280544115601,0.8010987701362436
CMG,"[0.00352067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17199239490159565,"[ 2.93737339e-04 -1.83916978e-05  4.69801115e-04  1.12335480e-04
  3.08157998e-04  6.11083415e-04]","[ 9.08105341e-03 -5.76048317e-03 -1.01867209e-03  7.10279499e-03
  1.74431100e-03  5.39877752e-03  5.26016992e-03  5.12098344e-04
  5.64634008e-03 -2.59873422e-03  5.78288873e-03 -5.99379267e-04
  3.57052730e-04  4.15187021e-04  3.97228545e-04  2.17882215e-04
  6.07907528e-04  6.51548577e-05 -1.85608305e-03 -3.77393429e-03]",-4.88312759369204,0.007573290772116732,0.8010968362585195,-0.03908358483673627,"[-1.44400696e-01 -1.19881381e-01 -8.34837737e-02 -4.38505308e-02
 -6.28644937e-05  4.41628011e-02  8.92794895e-02  1.31352568e-01
  1.70057129e-01  2.00543311e-01  2.02997959e-01  1.82350573e-01
  8.78918345e-02 -8.11530167e-02 -2.66712373e-01 -3.66715712e-01
 -2.95991973e-01 -2.32477745e-01 -2.23987651e-01 -1.56002621e-01
  3.53498056e-01  1.10427997e+00  1.79799701e+00  1.59373841e+00
  3.25427454e-03]","[-3.42398574e-04  3.21815090e-04 -5.28260621e-04 -3.55747131e-04
  1.79062633e-03  7.25796187e-06]","[ 9.04655584e-03 -3.11378333e-03 -2.02716929e-03  5.44165229e-03
 -1.84600282e-03  3.59847185e-03 -2.23473412e-03 -2.52351640e-04
  6.06506837e-04 -6.67726441e-04  2.34548174e-03  2.31152074e-03
 -2.39074674e-04  2.79714160e-03 -1.79302909e-05 -3.87938196e-04
 -8.00953619e-04  5.38800084e-04  2.69003722e-03 -1.98298148e-03]",0.08509280011306107,0.8010968362585195
CMI,"[0.00369074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.180764873330026,"[ 3.23963156e-05  1.32853165e-04  5.50808015e-05  3.04703063e-04
 -2.31795780e-05  2.63252780e-04]","[ 8.17523567e-03 -5.77303824e-03 -3.09998592e-03  7.10173735e-03
 -1.53462032e-03  5.66361944e-03  9.81220270e-04  1.71986316e-03
  7.03886674e-04 -1.09869595e-05  2.37654915e-03  3.32280728e-03
 -8.26970381e-04  4.51262647e-03  5.44287465e-04  1.84421347e-03
 -8.23761408e-04 -1.11682734e-03 -7.33171860e-03 -4.94826819e-03]",-4.950710624009258,0.007078377076689042,0.8011004454629649,-0.039083606806292484,"[-1.44400669e-01 -1.19881341e-01 -8.34837058e-02 -4.38505707e-02
 -6.29254301e-05  4.41630778e-02  8.92792879e-02  1.31352877e-01
  1.70056991e-01  2.00543163e-01  2.02997972e-01  1.82350748e-01
  8.78914669e-02 -8.11535310e-02 -2.66711118e-01 -3.66715979e-01
 -2.95991767e-01 -2.32478331e-01 -2.23988210e-01 -1.56002038e-01
  3.53497589e-01  1.10427966e+00  1.79799418e+00  1.59373817e+00
  3.25446695e-03]","[-3.42390484e-04  3.21831904e-04 -5.28250897e-04 -3.55745185e-04
  1.79062825e-03  7.29272291e-06]","[ 9.04655011e-03 -3.11379793e-03 -2.02717142e-03  5.44166173e-03
 -1.84600314e-03  3.59846283e-03 -2.23473299e-03 -2.52335709e-04
  6.06516841e-04 -6.67700204e-04  2.34547317e-03  2.31152196e-03
 -2.39084380e-04  2.79718879e-03 -1.79238866e-05 -3.87953816e-04
 -8.00945400e-04  5.38824123e-04  2.69004997e-03 -1.98300456e-03]",0.08509281005690793,0.8011004454629649
CMS,"[0.00355352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17428512124184475,"[-1.51266403e-04  8.74823444e-04 -2.34697240e-04  1.86357609e-04
  1.88975498e-05  1.95683326e-04]","[ 0.01039959 -0.00678645  0.00034126  0.00525691  0.00239994  0.00352226
  0.00576323 -0.00090971  0.0054761  -0.00410428  0.00343931 -0.00147397
 -0.00352608  0.0025536  -0.00173993  0.00473656  0.00026616  0.00210956
 -0.00801504 -0.0063039 ]",-5.370808504524965,0.004650369944804525,0.8010975333010013,-0.03908358907969735,"[-1.44400691e-01 -1.19881373e-01 -8.34837605e-02 -4.38505385e-02
 -6.28762623e-05  4.41628545e-02  8.92794505e-02  1.31352628e-01
  1.70057102e-01  2.00543282e-01  2.02997962e-01  1.82350607e-01
  8.78917635e-02 -8.11531160e-02 -2.66712131e-01 -3.66715764e-01
 -2.95991933e-01 -2.32477858e-01 -2.23987759e-01 -1.56002508e-01
  3.53497966e-01  1.10427991e+00  1.79799646e+00  1.59373836e+00
  3.25431170e-03]","[-3.42397012e-04  3.21818337e-04 -5.28258743e-04 -3.55746755e-04
  1.79062670e-03  7.26467524e-06]","[ 9.04655474e-03 -3.11378615e-03 -2.02716970e-03  5.44165411e-03
 -1.84600288e-03  3.59847011e-03 -2.23473390e-03 -2.52348563e-04
  6.06508769e-04 -6.67721374e-04  2.34548009e-03  2.31152097e-03
 -2.39076549e-04  2.79715071e-03 -1.79290540e-05 -3.87941213e-04
 -8.00952032e-04  5.38804727e-04  2.69003969e-03 -1.98298594e-03]",0.08509280203350747,0.8010975333010013
CNC,"[0.0034729 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17023669986770032,"[ 1.97153146e-04  5.68502838e-04 -9.22572021e-05  2.71109228e-05
  3.63511811e-05  1.59027455e-05]","[ 0.01370517 -0.01080062  0.00060312 -0.0030582  -0.00447567 -0.00425621
 -0.00301489 -0.00105384  0.00143518  0.00035655  0.00541625  0.00076173
 -0.00161821 -0.00019377 -0.00361173  0.00176346 -0.00041913  0.00346062
  0.00045    -0.00551211]",-6.6554511282076465,0.001286987415982087,0.8010958223321109,-0.039083578664873865,"[-1.44400704e-01 -1.19881392e-01 -8.34837927e-02 -4.38505196e-02
 -6.28473750e-05  4.41627233e-02  8.92795461e-02  1.31352481e-01
  1.70057168e-01  2.00543352e-01  2.02997955e-01  1.82350524e-01
  8.78919378e-02 -8.11528723e-02 -2.66712726e-01 -3.66715638e-01
 -2.95992030e-01 -2.32477580e-01 -2.23987494e-01 -1.56002785e-01
  3.53498188e-01  1.10428005e+00  1.79799780e+00  1.59373847e+00
  3.25422048e-03]","[-3.42400847e-04  3.21810366e-04 -5.28263353e-04 -3.55747678e-04
  1.79062579e-03  7.24819652e-06]","[ 9.04655745e-03 -3.11377923e-03 -2.02716869e-03  5.44164964e-03
 -1.84600273e-03  3.59847439e-03 -2.23473444e-03 -2.52356116e-04
  6.06504026e-04 -6.67733811e-04  2.34548416e-03  2.31152040e-03
 -2.39071948e-04  2.79712834e-03 -1.79320900e-05 -3.87933808e-04
 -8.00955928e-04  5.38793331e-04  2.69003364e-03 -1.98297500e-03]",0.08509279731955655,0.8010958223321109
CNP,"[0.00349583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1729824086137278,[0.00014726 0.00046359 0.00011219 0.00019868 0.0001279  0.00037215],"[ 0.00800738 -0.00517611 -0.00233942  0.00876092  0.00110974  0.0077777
  0.00482205  0.00233022  0.00388911 -0.00146719  0.0021885   0.00129773
 -0.00426474  0.00464567 -0.00328182  0.00560637 -0.00164244  0.00347554
 -0.00673594 -0.00579843]",-5.923607997255144,0.0026755294385754714,0.8010963091567097,-0.03908358162821954,"[-1.44400700e-01 -1.19881386e-01 -8.34837836e-02 -4.38505250e-02
 -6.28555943e-05  4.41627607e-02  8.92795189e-02  1.31352523e-01
  1.70057149e-01  2.00543332e-01  2.02997957e-01  1.82350548e-01
  8.78918882e-02 -8.11529416e-02 -2.66712557e-01 -3.66715673e-01
 -2.95992003e-01 -2.32477659e-01 -2.23987569e-01 -1.56002706e-01
  3.53498125e-01  1.10428001e+00  1.79799742e+00  1.59373844e+00
  3.25424644e-03]","[-3.42399756e-04  3.21812634e-04 -5.28262041e-04 -3.55747416e-04
  1.79062605e-03  7.25288523e-06]","[ 9.04655668e-03 -3.11378120e-03 -2.02716898e-03  5.44165091e-03
 -1.84600277e-03  3.59847317e-03 -2.23473428e-03 -2.52353967e-04
  6.06505376e-04 -6.67730272e-04  2.34548300e-03  2.31152056e-03
 -2.39073257e-04  2.79713471e-03 -1.79312262e-05 -3.87935915e-04
 -8.00954819e-04  5.38796574e-04  2.69003536e-03 -1.98297811e-03]",0.08509279866082423,0.8010963091567097
