,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CCL,"[0.00297475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14573152142445991,[-0.0001052  -0.00054176 -0.00035747  0.00037581 -0.00042042 -0.00052858],"[ 0.01228904 -0.00437611 -0.00372671  0.00286977 -0.00789341  0.0032734
  0.00177538  0.00328142  0.00199566 -0.00184017  0.00145668 -0.00034236
 -0.0032841   0.00128387 -0.00071487  0.00275011  0.00213034 -0.0016334
 -0.00303679  0.00023952]",-5.24246707646435,0.005287196813636471,0.8152809770165922,-0.0411491485042068,"[-0.12391213 -0.10230947 -0.06789948 -0.02804189  0.01453356  0.05572963
  0.10130251  0.13763895  0.16884584  0.18529763  0.16643524  0.0998947
 -0.03983208 -0.21661542 -0.33686369 -0.29588996 -0.21231567 -0.18242414
 -0.12190646  0.2162121   0.81954528  1.31164615  1.36153184 -0.05724849
  0.00311898]","[-1.06756324e-04  5.61138110e-04 -2.01272325e-04 -6.99136372e-05
 -5.12295244e-04  4.19550485e-04]","[ 0.00458115 -0.00649165 -0.00413491  0.006755   -0.00442397  0.00049634
 -0.00143621  0.00221203  0.00025854 -0.00022735  0.00089478  0.00135756
  0.00054361  0.00194142 -0.00076327 -0.0004032   0.00164717  0.00072018
  0.00115431  0.00089928]",0.08696257260385529,0.8152809770165922
CDNS,"[0.00298995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1463337816753868,"[ 1.43184368e-04 -5.18649441e-04  4.19990888e-05  6.30033516e-05
 -9.69559373e-05 -5.84361222e-05]","[ 0.01053914 -0.00653231 -0.00595278  0.00682717 -0.0027634   0.00332181
 -0.00090974 -0.00137531  0.00071538  0.00141453  0.00236074 -0.00165027
 -0.00445543  0.00353992  0.00201089  0.00116619 -0.00136473 -0.00047874
  0.004426    0.00214381]",-5.849296625674379,0.0028819255177775665,0.815281298866211,-0.04114915415735877,"[-0.12391214 -0.10230947 -0.06789949 -0.02804189  0.01453357  0.05572961
  0.10130254  0.13763895  0.16884583  0.18529761  0.16643523  0.0998947
 -0.03983206 -0.21661546 -0.33686366 -0.29588997 -0.21231566 -0.18242407
 -0.12190652  0.21621208  0.8195452   1.31164627  1.36153197 -0.05724854
  0.00311901]","[-1.06758410e-04  5.61137975e-04 -2.01271433e-04 -6.99128322e-05
 -5.12294697e-04  4.19548895e-04]","[ 0.00458115 -0.00649165 -0.00413491  0.006755   -0.00442398  0.00049634
 -0.00143621  0.00221203  0.00025854 -0.00022735  0.00089478  0.00135756
  0.00054361  0.00194142 -0.00076327 -0.0004032   0.00164717  0.00072018
  0.00115431  0.00089928]",0.08696257317006893,0.815281298866211
CDW,"[0.00325173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1590426672565812,[-0.00013211  0.00216496 -0.00115116  0.0001025  -0.00049325 -0.00060262],"[ 1.06380200e-02 -5.60380591e-03 -4.01031041e-03  6.24343766e-03
 -4.44721273e-03  7.48507095e-04 -2.23237687e-03  1.60102482e-03
  2.81915389e-03  7.70109528e-04  1.14393917e-03 -1.27010851e-03
 -2.17863656e-03  3.07617315e-03  1.59343128e-05 -3.70327939e-05
 -3.15297487e-04 -1.24663943e-03 -3.91212408e-03  3.70933680e-03]",-5.094619396944774,0.006129639150328399,0.815286841260731,-0.041149251507166626,"[-0.12391232 -0.10230939 -0.06789965 -0.02804191  0.0145336   0.05572938
  0.10130303  0.13763893  0.16884558  0.18529734  0.16643511  0.09989459
 -0.0398317  -0.21661624 -0.33686309 -0.29589013 -0.2123155  -0.18242283
 -0.12190746  0.21621168  0.8195438   1.31164834  1.3615342  -0.05724935
  0.00311959]","[-1.06794342e-04  5.61135641e-04 -2.01256066e-04 -6.98989698e-05
 -5.12285285e-04  4.19521525e-04]","[ 0.00458114 -0.00649162 -0.00413492  0.00675502 -0.00442399  0.00049641
 -0.00143622  0.00221202  0.0002585  -0.00022732  0.00089478  0.00135757
  0.00054361  0.00194145 -0.00076324 -0.00040323  0.00164716  0.00072014
  0.00115431  0.00089929]",0.08696258292052159,0.815286841260731
CE,"[0.00319488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15627174042542055,"[ 4.48178255e-04  9.35807045e-06 -1.47009018e-05 -2.07076037e-04
 -8.97145459e-06 -3.01650972e-04]","[ 0.01009882 -0.00816515 -0.00855828  0.00762322 -0.00190776  0.00669565
  0.00262081 -0.00236509 -0.00077526 -0.00192259  0.00071717  0.0007246
 -0.00189553  0.00210059 -0.00179027  0.0003333  -0.00066943  0.00210306
  0.00178624  0.00510783]",-5.666692257540258,0.003459288809109389,0.8152856378057329,-0.041149230368990264,"[-0.12391228 -0.10230941 -0.06789961 -0.02804191  0.0145336   0.05572943
  0.10130292  0.13763894  0.16884563  0.1852974   0.16643514  0.09989461
 -0.03983178 -0.21661607 -0.33686321 -0.2958901  -0.21231554 -0.1824231
 -0.12190725  0.21621177  0.81954411  1.31164789  1.36153371 -0.05724917
  0.00311947]","[-1.06786540e-04  5.61136148e-04 -2.01259402e-04 -6.99019798e-05
 -5.12287329e-04  4.19527468e-04]","[ 0.00458114 -0.00649162 -0.00413492  0.00675502 -0.00442399  0.00049639
 -0.00143621  0.00221202  0.00025851 -0.00022733  0.00089478  0.00135757
  0.00054361  0.00194145 -0.00076325 -0.00040322  0.00164716  0.00072015
  0.00115431  0.00089928]",0.08696258080334444,0.8152856378057329
CF,"[0.00297095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14641907143266822,[-0.0002495  -0.00109326 -0.00016418  0.00037073 -0.00028847 -0.00016842],"[ 1.34931014e-02  9.09121023e-04  3.62391785e-03  3.38585736e-04
 -9.90587007e-03 -3.31875647e-03 -1.73266819e-03  2.15611999e-03
 -3.27195192e-03  7.01652922e-05  3.09175853e-03  6.85170516e-03
  3.49267356e-03  2.80668726e-05 -8.34533607e-04 -2.11912907e-03
 -1.50804341e-03 -7.90130398e-04  3.48295957e-03  3.50763860e-03]",-5.296005260940545,0.005011573902924374,0.8152808966265487,-0.041149147092189794,"[-0.12391213 -0.10230947 -0.06789948 -0.02804189  0.01453356  0.05572963
  0.1013025   0.13763895  0.16884585  0.18529763  0.16643524  0.0998947
 -0.03983209 -0.21661541 -0.3368637  -0.29588996 -0.21231567 -0.18242416
 -0.12190645  0.21621211  0.8195453   1.31164612  1.3615318  -0.05724848
  0.00311897]","[-1.06755803e-04  5.61138144e-04 -2.01272548e-04 -6.99138382e-05
 -5.12295381e-04  4.19550882e-04]","[ 0.00458115 -0.00649165 -0.00413491  0.006755   -0.00442397  0.00049634
 -0.00143621  0.00221203  0.00025854 -0.00022735  0.00089478  0.00135756
  0.00054361  0.00194142 -0.00076327 -0.0004032   0.00164717  0.00072018
  0.00115431  0.00089928]",0.08696257246242917,0.8152808966265487
CFG,"[0.00299732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14612995549244662,[ 0.00013048  0.0001622  -0.00048407  0.00067726 -0.0001647  -0.0001568 ],"[ 1.06741145e-02 -6.16283366e-03 -5.99729800e-03  6.50669615e-03
 -2.53111370e-03  4.52366618e-03  9.79810571e-04 -3.12443385e-03
 -2.26201445e-03 -9.31635831e-05  1.96104047e-03  1.34711780e-03
 -2.28394441e-03  3.21583815e-03  1.68726778e-03 -4.26314695e-04
 -4.18929603e-03  4.26846915e-04  8.48119730e-03  9.83446316e-03]",-5.269562206819488,0.005145862903653982,0.8152814549755536,-0.04114915689935313,"[-0.12391214 -0.10230946 -0.0678995  -0.02804189  0.01453357  0.05572961
  0.10130255  0.13763895  0.16884582  0.18529761  0.16643523  0.09989469
 -0.03983205 -0.21661548 -0.33686364 -0.29588998 -0.21231566 -0.18242403
 -0.12190654  0.21621207  0.81954516  1.31164633  1.36153203 -0.05724856
  0.00311903]","[-1.06759423e-04  5.61137909e-04 -2.01271000e-04 -6.99124417e-05
 -5.12294432e-04  4.19548124e-04]","[ 0.00458115 -0.00649165 -0.00413491  0.00675501 -0.00442398  0.00049634
 -0.00143621  0.00221203  0.00025854 -0.00022735  0.00089478  0.00135756
  0.00054361  0.00194142 -0.00076327 -0.0004032   0.00164717  0.00072018
  0.00115431  0.00089928]",0.08696257344470416,0.8152814549755536
CHD,"[0.00288758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14077984807706528,"[ 1.21277950e-04  7.43394862e-04 -9.51773605e-05  2.29794365e-04
  2.17966040e-05  2.62531858e-04]","[ 0.0091317  -0.00800583 -0.0068099   0.00935693 -0.00074375  0.00205264
 -0.00303558 -0.00141305  0.00197622  0.00215319  0.00177582 -0.00140426
 -0.00170039  0.00273099 -0.00136624 -0.00102791  0.00031109  0.00099353
 -0.00439475 -0.00153386]",-5.7382695966513,0.003220335936856583,0.815279131438022,-0.04114911608740237,"[-0.12391207 -0.10230949 -0.06789943 -0.02804189  0.01453355  0.0557297
  0.10130234  0.13763896  0.16884593  0.18529772  0.16643527  0.09989474
 -0.0398322  -0.21661516 -0.33686388 -0.29588991 -0.21231572 -0.18242455
 -0.12190615  0.21621223  0.81954574  1.31164547  1.36153109 -0.05724822
  0.00311879]","[-1.06744359e-04  5.61138887e-04 -2.01277442e-04 -6.99182533e-05
 -5.12298378e-04  4.19559599e-04]","[ 0.00458116 -0.00649166 -0.00413491  0.006755   -0.00442397  0.00049632
 -0.0014362   0.00221203  0.00025856 -0.00022736  0.00089478  0.00135755
  0.00054361  0.00194141 -0.00076328 -0.00040319  0.00164717  0.0007202
  0.00115431  0.00089927]",0.08696256935702282,0.815279131438022
CHRW,"[0.00306413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1492790478172193,[-0.00096004 -0.00167522  0.00011064 -0.00090935  0.0005036  -0.0002761 ],"[ 0.01127248 -0.00513262 -0.00403896  0.00501792 -0.00537791  0.00179707
 -0.00132604  0.00164018  0.00272079  0.0012872   0.00262797 -0.00258882
 -0.00496254  0.00239625  0.0006386   0.00151744 -0.00213109  0.00020601
  0.0045504   0.00755893]",-4.6271912827252875,0.009782195975917488,0.8152828693684991,-0.04114918174256503,"[-0.12391219 -0.10230944 -0.06789954 -0.0280419   0.01453358  0.05572955
  0.10130268  0.13763895  0.16884576  0.18529754  0.1664352   0.09989467
 -0.03983196 -0.21661568 -0.3368635  -0.29589002 -0.21231562 -0.18242372
 -0.12190678  0.21621197  0.8195448   1.31164686  1.3615326  -0.05724877
  0.00311918]","[-1.06768592e-04  5.61137313e-04 -2.01267078e-04 -6.99089041e-05
 -5.12292030e-04  4.19541140e-04]","[ 0.00458115 -0.00649164 -0.00413492  0.00675501 -0.00442398  0.00049636
 -0.00143621  0.00221203  0.00025853 -0.00022734  0.00089478  0.00135756
  0.00054361  0.00194143 -0.00076326 -0.00040321  0.00164716  0.00072017
  0.00115431  0.00089928]",0.0869625759329737,0.8152828693684991
CHTR,"[0.00303686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14804998086234936,"[ 1.79845955e-04  1.30463272e-03 -5.62941005e-04  7.64719533e-05
 -2.73927121e-04 -3.59771929e-04]","[ 1.00886310e-02 -7.24758650e-03 -6.71438588e-03  7.76278662e-03
 -1.78660953e-03  3.67324165e-03 -8.71909848e-04 -2.09688329e-03
  2.52567403e-04  1.33139877e-03  2.54273470e-03 -9.98326625e-04
 -3.82061209e-03  2.31203386e-03 -6.12053664e-05  1.59874762e-03
  3.44176495e-04  8.45886385e-04  3.14201416e-03  5.32748243e-04]",-5.350800884084297,0.004744349803208157,0.8152822921153252,-0.04114917160335799,"[-0.12391217 -0.10230945 -0.06789952 -0.0280419   0.01453357  0.05572957
  0.10130263  0.13763895  0.16884578  0.18529757  0.16643521  0.09989468
 -0.039832   -0.2166156  -0.33686356 -0.29589    -0.21231563 -0.18242385
 -0.12190669  0.21621201  0.81954495  1.31164664  1.36153237 -0.05724868
  0.00311912]","[-1.06764850e-04  5.61137556e-04 -2.01268679e-04 -6.99103479e-05
 -5.12293011e-04  4.19543990e-04]","[ 0.00458115 -0.00649164 -0.00413491  0.00675501 -0.00442398  0.00049635
 -0.00143621  0.00221203  0.00025853 -0.00022734  0.00089478  0.00135756
  0.00054361  0.00194143 -0.00076326 -0.00040321  0.00164717  0.00072017
  0.00115431  0.00089928]",0.08696257491744155,0.8152822921153252
CI,"[0.00300961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14834612423977891,"[-8.73435347e-04 -2.15459323e-04 -2.89623413e-04 -3.38781339e-04
  5.80999509e-05 -2.10170700e-04]","[ 1.34109641e-02 -1.65736026e-04  2.20166406e-03  4.34451664e-04
 -1.03032590e-02 -2.11908226e-03 -1.00980864e-03  3.69503149e-03
 -1.07714190e-03 -6.81912846e-04  2.18016963e-03  5.11000162e-03
  3.00393029e-03  5.99012315e-04 -1.25267456e-03 -2.63879810e-03
 -1.57891566e-03  2.36879066e-05  2.61151763e-03  1.67265388e-03]",-5.3059131431649105,0.0049621649919602984,0.8152817150391539,-0.041149161467259915,"[-0.12391215 -0.10230946 -0.0678995  -0.02804189  0.01453357  0.0557296
  0.10130258  0.13763895  0.16884581  0.18529759  0.16643522  0.09989469
 -0.03983203 -0.21661552 -0.33686362 -0.29588998 -0.21231565 -0.18242398
 -0.12190659  0.21621205  0.81954509  1.31164643  1.36153213 -0.0572486
  0.00311906]","[-1.06761109e-04  5.61137799e-04 -2.01270279e-04 -6.99117913e-05
 -5.12293991e-04  4.19546840e-04]","[ 0.00458115 -0.00649165 -0.00413491  0.00675501 -0.00442398  0.00049635
 -0.00143621  0.00221203  0.00025854 -0.00022734  0.00089478  0.00135756
  0.00054361  0.00194142 -0.00076326 -0.0004032   0.00164717  0.00072018
  0.00115431  0.00089928]",0.08696257390222081,0.8152817150391539
