,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00341424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1702667916411648,"[ 8.69970964e-04 -7.19981834e-05  1.31248799e-05  3.81140350e-04
 -3.09081157e-04 -3.01844806e-04]","[ 0.01398612 -0.00029705 -0.0115578   0.00844365 -0.00544448 -0.00811431
  0.01012217 -0.00379225  0.00220408  0.00771868 -0.00474321  0.00197732
 -0.00053115 -0.00257008  0.00251119  0.00128258  0.0014519   0.00192795
  0.00427901  0.00324156]",-5.166017933939402,0.005707250277344678,0.795650757305016,-0.037720928839706784,"[-0.12712364 -0.10326967 -0.06960185 -0.03206197  0.00975537  0.05132042
  0.09336205  0.13701334  0.17172903  0.19120442  0.18552122  0.12873196
  0.01272649 -0.16166895 -0.32494234 -0.33099672 -0.23827814 -0.20824928
 -0.17399945  0.03254128  0.69144211  1.27450231  1.73250687  0.66152373
 -0.00286929]",[-0.00014493  0.00115875 -0.00024149  0.00014284  0.00118394  0.00033365],"[ 0.01389036 -0.00368022 -0.00219356  0.00628523 -0.00051043  0.00358171
  0.00149354 -0.00113499 -0.00010126  0.00010318  0.00130229  0.00162511
 -0.0016888   0.00148046 -0.00112541  0.00024941  0.00016486  0.0017307
  0.00235351 -0.00129154]",0.084903531110461,0.795650757305016
ADSK,"[0.00347417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17184694677903578,"[-2.05830136e-04  3.63700483e-04 -8.51752266e-05  3.18987266e-04
 -5.92845783e-06  3.48874659e-04]","[ 0.01654458  0.00138509 -0.01090477  0.01428614 -0.01303952 -0.0022934
  0.00120939 -0.00823045  0.00229103 -0.00084457 -0.00010692  0.00069244
 -0.00110813 -0.00126433  0.00101236 -0.00072658  0.00050287  0.00026004
  0.00058066 -0.00287387]",-4.845712339370634,0.007862015036968626,0.7956519989549873,-0.03772094647212473,"[-0.12712358 -0.1032697  -0.06960186 -0.032062    0.00975522  0.05132045
  0.09336205  0.13701337  0.17172901  0.19120436  0.18552136  0.12873188
  0.01272657 -0.16166886 -0.32494226 -0.3309964  -0.23827819 -0.20824897
 -0.17399915  0.03254171  0.69144245  1.27450264  1.73250785  0.66152385
 -0.00286931]",[-0.00014493  0.00115875 -0.00024149  0.00014284  0.00118393  0.00033366],"[ 0.01389037 -0.00368023 -0.00219357  0.00628523 -0.00051043  0.00358171
  0.00149354 -0.00113499 -0.00010126  0.00010319  0.00130229  0.00162511
 -0.0016888   0.00148045 -0.00112541  0.00024942  0.00016486  0.0017307
  0.0023535  -0.00129154]",0.08490352665526323,0.7956519989549873
AEE,"[0.00368207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18440406556548855,"[-2.54962435e-04  1.29747526e-06 -8.69308500e-05 -2.10219665e-04
  3.46627017e-05 -1.15447457e-04]","[ 0.01345121 -0.00060033 -0.0115892   0.00703015 -0.0031259  -0.00892499
  0.01134209 -0.00132097 -0.0005381   0.00868142 -0.00478101 -0.00071485
  0.00302025 -0.00184178  0.00167428  0.00539945 -0.00123068  0.00146
  0.00523568  0.00328378]",-5.131980597659337,0.005904853744843124,0.7956563064003677,-0.03772100764127787,"[-0.12712336 -0.1032698  -0.06960191 -0.03206211  0.00975472  0.05132056
  0.09336202  0.13701345  0.17172894  0.19120413  0.18552184  0.12873161
  0.01272684 -0.16166855 -0.32494195 -0.33099529 -0.23827838 -0.20824789
 -0.17399811  0.03254322  0.69144363  1.2745038   1.73251124  0.66152426
 -0.00286938]",[-0.00014493  0.00115874 -0.00024149  0.00014285  0.00118391  0.00033369],"[ 0.0138904  -0.00368024 -0.00219361  0.00628522 -0.00051043  0.00358169
  0.00149354 -0.00113499 -0.00010126  0.0001032   0.0013023   0.00162512
 -0.0016888   0.00148043 -0.00112542  0.00024944  0.00016485  0.0017307
  0.00235349 -0.00129154]",0.08490351119960216,0.7956563064003677
AEP,"[0.00333962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1665446500061233,"[-6.55803484e-04 -1.48102441e-04 -1.33676647e-04  1.43277296e-04
 -5.63829974e-05  1.91199724e-04]","[ 0.01201729 -0.00460433 -0.00563967  0.00393114  0.00160825 -0.00415734
  0.00880754  0.00288098 -0.00298388  0.00781533 -0.00495286 -0.00060412
  0.0013313  -0.00260504  0.00314273  0.00281195  0.00119616  0.00325786
  0.00374885  0.00480925]",-4.570968350218742,0.010347934439828793,0.795649211273387,-0.03772090688482701,"[-0.12712372 -0.10326964 -0.06960184 -0.03206193  0.00975555  0.05132039
  0.09336206  0.13701331  0.17172905  0.19120451  0.18552105  0.12873206
  0.0127264  -0.16166906 -0.32494245 -0.33099712 -0.23827807 -0.20824966
 -0.17399982  0.03254073  0.69144169  1.27450189  1.73250565  0.66152358
 -0.00286926]",[-0.00014493  0.00115875 -0.00024149  0.00014283  0.00118394  0.00033364],"[ 0.01389035 -0.00368022 -0.00219355  0.00628523 -0.00051043  0.00358172
  0.00149354 -0.00113499 -0.00010126  0.00010318  0.00130229  0.0016251
 -0.0016888   0.00148047 -0.0011254   0.00024941  0.00016486  0.0017307
  0.00235351 -0.00129154]",0.08490353665781884,0.795649211273387
AES,"[0.00349193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17492066124536743,[ 0.00028843 -0.00118377 -0.00013937 -0.00043061 -0.00039522 -0.00113404],"[ 9.45279767e-03 -1.21894699e-02  3.94820816e-03 -1.91457730e-03
  8.10263222e-03  1.50412193e-03  6.39584042e-03  4.07289490e-03
  3.20299555e-03  4.62605063e-03  1.27829013e-03  7.84198303e-03
 -6.70523072e-03  4.33069120e-03 -1.45649481e-03 -3.68399851e-03
  5.70009227e-03  3.24387097e-03 -7.47844913e-05  6.65326804e-03]",-4.280080352468811,0.013841549839092445,0.7956523667776402,-0.037720951695499196,"[-0.12712356 -0.10326971 -0.06960187 -0.03206201  0.00975518  0.05132046
  0.09336204  0.13701337  0.171729    0.19120434  0.1855214   0.12873186
  0.01272659 -0.16166884 -0.32494223 -0.3309963  -0.23827821 -0.20824887
 -0.17399906  0.03254184  0.69144255  1.27450274  1.73250814  0.66152388
 -0.00286931]",[-0.00014493  0.00115875 -0.00024149  0.00014284  0.00118393  0.00033366],"[ 0.01389037 -0.00368023 -0.00219358  0.00628523 -0.00051043  0.00358171
  0.00149354 -0.00113499 -0.00010126  0.00010319  0.0013023   0.00162511
 -0.0016888   0.00148045 -0.00112541  0.00024942  0.00016486  0.0017307
  0.0023535  -0.00129154]",0.08490352533546883,0.7956523667776402
AFL,"[0.00335346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1664028704203357,[ 0.00028188  0.00054289 -0.00038851  0.00028901 -0.00033777 -0.00038524],"[ 0.01411996 -0.00107381 -0.01065941  0.00943645 -0.00886899 -0.00666596
  0.00656367 -0.00911641  0.00690328  0.00128258  0.00155108  0.00225551
  0.00182414 -0.00116781  0.00632188  0.0022636   0.00279652  0.004909
  0.006902    0.00053624]",-4.978761832758528,0.006882579067914851,0.7956494980003863,-0.03772091095657863,"[-0.1271237  -0.10326964 -0.06960184 -0.03206194  0.00975552  0.05132039
  0.09336206  0.13701332  0.17172905  0.19120449  0.18552108  0.12873204
  0.01272641 -0.16166904 -0.32494243 -0.33099705 -0.23827808 -0.20824959
 -0.17399975  0.03254083  0.69144177  1.27450197  1.73250588  0.66152361
 -0.00286926]",[-0.00014493  0.00115875 -0.00024149  0.00014283  0.00118394  0.00033364],"[ 0.01389035 -0.00368022 -0.00219355  0.00628523 -0.00051043  0.00358172
  0.00149354 -0.00113499 -0.00010126  0.00010318  0.00130229  0.0016251
 -0.0016888   0.00148047 -0.0011254   0.00024941  0.00016486  0.0017307
  0.00235351 -0.00129154]",0.08490353562900595,0.7956494980003863
AIG,"[0.00347785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17251143459816087,[ 0.00134117 -0.00037917 -0.00029374  0.00055443 -0.00082298 -0.00109719],"[ 0.01470877 -0.00130006 -0.00862915  0.01058259 -0.00893208 -0.00286537
  0.00333849 -0.00679179  0.00357812  0.0006616  -0.0003179   0.00200345
 -0.00163036 -0.00209281  0.00360916 -0.0024524   0.00479837  0.00056573
  0.00853377  0.00066396]",-4.739291409363656,0.008744840502693056,0.7956520752089232,-0.03772094755499132,"[-0.12712357 -0.1032697  -0.06960186 -0.03206201  0.00975521  0.05132046
  0.09336205  0.13701337  0.17172901  0.19120435  0.18552137  0.12873188
  0.01272657 -0.16166886 -0.32494225 -0.33099638 -0.23827819 -0.20824895
 -0.17399913  0.03254174  0.69144247  1.27450266  1.73250791  0.66152386
 -0.00286931]",[-0.00014493  0.00115875 -0.00024149  0.00014284  0.00118393  0.00033366],"[ 0.01389037 -0.00368023 -0.00219357  0.00628523 -0.00051043  0.00358171
  0.00149354 -0.00113499 -0.00010126  0.00010319  0.00130229  0.00162511
 -0.0016888   0.00148045 -0.00112541  0.00024942  0.00016486  0.0017307
  0.0023535  -0.00129154]",0.08490352638165441,0.7956520752089232
AIZ,"[0.00344818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17088333212395584,[-0.00029625 -0.00056172  0.0001167  -0.00046335  0.00015308 -0.00012196],"[ 1.57059557e-02  2.00329403e-04 -9.84362033e-03  1.25250743e-02
 -1.07477834e-02 -2.56069046e-03  2.50791579e-03 -6.67750580e-03
  1.49156238e-03  8.03628035e-04 -1.80517524e-03 -2.75064090e-05
  2.72123468e-04 -3.55171740e-03  4.58916683e-03  8.20055424e-04
 -3.76105365e-04  2.99347035e-03  1.78928376e-03 -4.86384450e-03]",-4.982524784433203,0.006856728922412063,0.7956514605081704,-0.03772093882575133,"[-0.1271236  -0.10326969 -0.06960186 -0.03206199  0.00975529  0.05132044
  0.09336205  0.13701335  0.17172902  0.19120439  0.1855213   0.12873192
  0.01272654 -0.1616689  -0.32494229 -0.33099654 -0.23827817 -0.2082491
 -0.17399928  0.03254152  0.69144231  1.2745025   1.73250742  0.6615238
 -0.0028693 ]",[-0.00014493  0.00115875 -0.00024149  0.00014284  0.00118393  0.00033365],"[ 0.01389036 -0.00368023 -0.00219357  0.00628523 -0.00051043  0.00358171
  0.00149354 -0.00113499 -0.00010126  0.00010319  0.00130229  0.00162511
 -0.0016888   0.00148046 -0.00112541  0.00024942  0.00016486  0.0017307
  0.00235351 -0.00129154]",0.08490352858727879,0.7956514605081704
AJG,"[0.00366867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18247584376219567,[ 0.0003657   0.00077797 -0.00069556  0.00045803 -0.00059725 -0.00069524],"[ 1.44582940e-02 -1.31970893e-03 -8.73450188e-03  1.00621251e-02
 -8.08032682e-03 -3.34657091e-03  4.22244286e-03 -6.16770750e-03
  3.82680338e-03  1.48212385e-03  5.27290011e-05  2.88961178e-03
 -2.04237913e-03 -1.28959290e-04  1.32123839e-03 -1.19913358e-03
  3.06984772e-03  1.10876687e-03  4.07248031e-03  1.77155200e-03]",-4.719566644138609,0.008919042830563046,0.7956560287517245,-0.03772100369844613,"[-0.12712337 -0.1032698  -0.0696019  -0.03206211  0.00975475  0.05132055
  0.09336202  0.13701344  0.17172894  0.19120414  0.18552181  0.12873163
  0.01272682 -0.16166857 -0.32494197 -0.33099536 -0.23827837 -0.20824796
 -0.17399818  0.03254312  0.69144355  1.27450372  1.73251102  0.66152423
 -0.00286938]",[-0.00014493  0.00115874 -0.00024149  0.00014285  0.00118392  0.00033369],"[ 0.01389039 -0.00368024 -0.0021936   0.00628523 -0.00051043  0.00358169
  0.00149354 -0.00113499 -0.00010126  0.0001032   0.0013023   0.00162512
 -0.0016888   0.00148043 -0.00112542  0.00024944  0.00016485  0.0017307
  0.00235349 -0.00129154]",0.08490351219584075,0.7956560287517245
AKAM,"[0.00346612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17479788298403837,[-0.00015437 -0.00213885  0.00096879 -0.00065819  0.00046469  0.00030251],"[ 0.00857286 -0.01504107  0.0080684  -0.00482173  0.01338667  0.0044749
  0.00538799  0.00997601 -0.00244167  0.00504525  0.00050874  0.00435155
 -0.00376497  0.00407522 -0.00124928 -0.00034795  0.00271528  0.00473772
 -0.00337023  0.00552372]",-4.610980404976109,0.009942066276909037,0.7956518321367932,-0.037720944103173594,"[-0.12712358 -0.1032697  -0.06960186 -0.032062    0.00975524  0.05132045
  0.09336205  0.13701336  0.17172901  0.19120437  0.18552134  0.12873189
  0.01272656 -0.16166887 -0.32494227 -0.33099644 -0.23827818 -0.20824901
 -0.17399919  0.03254165  0.69144241  1.2745026   1.73250771  0.66152383
 -0.0028693 ]",[-0.00014493  0.00115875 -0.00024149  0.00014284  0.00118393  0.00033366],"[ 0.01389036 -0.00368023 -0.00219357  0.00628523 -0.00051043  0.00358171
  0.00149354 -0.00113499 -0.00010126  0.00010319  0.00130229  0.00162511
 -0.0016888   0.00148046 -0.00112541  0.00024942  0.00016486  0.0017307
  0.00235351 -0.00129154]",0.08490352725382809,0.7956518321367932
ALB,"[0.00350229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17402970713081967,"[ 5.03867782e-04  3.74965782e-04 -4.06794615e-04 -9.39261543e-05
 -3.40410081e-04 -8.30346683e-04]","[ 1.33622629e-02 -1.94254985e-03 -9.26461404e-03  7.36091810e-03
 -4.30572381e-03 -6.15276274e-03  8.37702557e-03 -3.15404953e-03
  1.55354179e-03  5.95468710e-03 -3.93763702e-03  1.08467522e-03
 -7.09739944e-05 -3.74169064e-03  4.84096587e-03 -8.92798051e-05
  3.54716970e-03  2.12857490e-03  7.35372209e-03  2.09032896e-03]",-4.509581575536878,0.011003063163535281,0.7956525814514903,-0.03772095474403875,"[-0.12712355 -0.10326972 -0.06960187 -0.03206202  0.00975515  0.05132047
  0.09336204  0.13701338  0.171729    0.19120433  0.18552142  0.12873184
  0.01272661 -0.16166882 -0.32494222 -0.33099625 -0.23827822 -0.20824882
 -0.17399901  0.03254192  0.69144261  1.2745028   1.73250831  0.6615239
 -0.00286932]",[-0.00014493  0.00115875 -0.00024149  0.00014284  0.00118393  0.00033366],"[ 0.01389037 -0.00368023 -0.00219358  0.00628523 -0.00051043  0.0035817
  0.00149354 -0.00113499 -0.00010126  0.00010319  0.0013023   0.00162511
 -0.0016888   0.00148045 -0.00112541  0.00024942  0.00016485  0.0017307
  0.0023535  -0.00129154]",0.08490352456519179,0.7956525814514903
ALGN,"[0.00342086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16916666890817678,"[ 4.96347378e-04 -5.74036503e-04  1.53353384e-04 -8.49411353e-05
 -1.30430931e-04 -3.79981564e-04]","[ 1.58779489e-02  1.73138286e-03 -1.34952803e-02  1.27253831e-02
 -1.23488163e-02 -7.38680772e-03  6.35214757e-03 -1.03801819e-02
  6.56347908e-03  1.92670248e-03  3.87010108e-04  2.67628448e-03
  5.08318124e-05 -2.12131358e-04  1.65166927e-03  9.44604483e-04
  2.59516475e-03 -7.22504814e-04  1.12065691e-02  2.05202606e-03]",-4.724129861707984,0.008878436016942085,0.7956508944517585,-0.0377209307872997,"[-0.12712363 -0.10326968 -0.06960185 -0.03206198  0.00975535  0.05132043
  0.09336205  0.13701334  0.17172903  0.19120442  0.18552124  0.12873195
  0.0127265  -0.16166894 -0.32494233 -0.33099669 -0.23827814 -0.20824924
 -0.17399942  0.03254132  0.69144215  1.27450234  1.73250698  0.66152374
 -0.00286929]",[-0.00014493  0.00115875 -0.00024149  0.00014284  0.00118394  0.00033365],"[ 0.01389036 -0.00368022 -0.00219356  0.00628523 -0.00051043  0.00358171
  0.00149354 -0.00113499 -0.00010126  0.00010319  0.00130229  0.00162511
 -0.0016888   0.00148046 -0.00112541  0.00024941  0.00016486  0.0017307
  0.00235351 -0.00129154]",0.08490353061836108,0.7956508944517585
ALK,"[0.00323119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16052929839847357,[ 0.00172084 -0.00418922  0.00138237  0.00019913 -0.00040746 -0.00053215],"[ 0.01466552 -0.00538776  0.00019381  0.00968556 -0.00470245  0.00797353
 -0.00526281  0.00104039 -0.00538453 -0.00366083  0.00049031 -0.00161559
 -0.00212472 -0.00051149 -0.00084906 -0.00260376  0.00131181 -0.0017751
  0.00351816 -0.00309531]",-4.692418019530167,0.009164499404511015,0.7956469645419022,-0.03772087497945152,"[-0.12712383 -0.10326958 -0.06960181 -0.03206188  0.00975581  0.05132033
  0.09336208  0.13701327  0.17172909  0.19120463  0.1855208   0.1287322
  0.01272625 -0.16166923 -0.32494261 -0.3309977  -0.23827797 -0.20825023
 -0.17400037  0.03253995  0.69144108  1.27450129  1.73250388  0.66152337
 -0.00286922]",[-0.00014494  0.00115876 -0.00024149  0.00014282  0.00118395  0.00033362],"[ 0.01389033 -0.00368021 -0.00219353  0.00628524 -0.00051043  0.00358172
  0.00149354 -0.00113499 -0.00010127  0.00010318  0.00130228  0.0016251
 -0.0016888   0.00148048 -0.00112539  0.00024939  0.00016486  0.0017307
  0.00235352 -0.00129154]",0.08490354471937675,0.7956469645419022
ALL,"[0.00343865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17030539072725126,[ 0.00048779 -0.00039515  0.00029132 -0.00024699  0.00012    -0.00011216],"[ 0.01577551  0.00074472 -0.0106973   0.01260597 -0.01066549 -0.00349227
  0.0036146  -0.00650212  0.0018413   0.00215753 -0.00265834  0.00126905
 -0.00180663 -0.00278409  0.00198432 -0.00084455 -0.00011416  0.00097117
  0.00015316 -0.00426965]",-4.850849431321309,0.007821730703559538,0.7956512630121119,-0.03772093602115009,"[-0.12712361 -0.10326968 -0.06960186 -0.03206199  0.00975531  0.05132044
  0.09336205  0.13701335  0.17172902  0.1912044   0.18552128  0.12873193
  0.01272652 -0.16166892 -0.32494231 -0.33099659 -0.23827816 -0.20824915
 -0.17399933  0.03254145  0.69144225  1.27450244  1.73250727  0.66152378
 -0.00286929]",[-0.00014493  0.00115875 -0.00024149  0.00014284  0.00118393  0.00033365],"[ 0.01389036 -0.00368023 -0.00219357  0.00628523 -0.00051043  0.00358171
  0.00149354 -0.00113499 -0.00010126  0.00010319  0.00130229  0.00162511
 -0.0016888   0.00148046 -0.00112541  0.00024942  0.00016486  0.0017307
  0.00235351 -0.00129154]",0.08490352929591972,0.7956512630121119
ALLE,"[0.00347295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1727142282567976,"[ 1.54907741e-03  7.22260488e-04  1.37816748e-04  7.99537994e-04
 -2.65422159e-04  2.86246445e-05]","[ 0.01480369 -0.00118195 -0.00850156  0.01083012 -0.00918673 -0.00216812
  0.00204034 -0.00677837  0.00313728 -0.00140003  0.00250452  0.00123103
 -0.00036184  0.00097184  0.00086533 -0.00088665  0.00426552 -0.00039415
  0.0078229   0.00286639]",-5.001702429144447,0.006726485880379854,0.7956519737134264,-0.03772094611367448,"[-0.12712358 -0.1032697  -0.06960186 -0.032062    0.00975523  0.05132045
  0.09336205  0.13701336  0.17172901  0.19120436  0.18552136  0.12873188
  0.01272657 -0.16166886 -0.32494226 -0.33099641 -0.23827819 -0.20824897
 -0.17399915  0.0325417   0.69144245  1.27450263  1.73250783  0.66152385
 -0.00286931]",[-0.00014493  0.00115875 -0.00024149  0.00014284  0.00118393  0.00033366],"[ 0.01389037 -0.00368023 -0.00219357  0.00628523 -0.00051043  0.00358171
  0.00149354 -0.00113499 -0.00010126  0.00010319  0.00130229  0.00162511
 -0.0016888   0.00148045 -0.00112541  0.00024942  0.00016486  0.0017307
  0.0023535  -0.00129154]",0.08490352674583315,0.7956519737134264
AMAT,"[0.00331031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16406293616376727,"[ 8.59080272e-05  7.88024234e-04 -3.93071044e-04  1.99132354e-04
 -1.98126680e-04 -2.12452367e-04]","[ 0.01656954  0.00050835 -0.00877422  0.0142016  -0.01213207  0.0006725
 -0.00155365 -0.00615338 -0.00061709 -0.0026708   0.00028835 -0.00102281
 -0.00105629 -0.00185262  0.00194012 -0.00268118  0.0038039   0.0007506
  0.00143838  0.00105572]",-5.252365797514453,0.0052351185067963605,0.7956486039285966,-0.037720898260047535,"[-0.12712375 -0.10326962 -0.06960183 -0.03206192  0.00975562  0.05132037
  0.09336207  0.1370133   0.17172906  0.19120454  0.18552098  0.1287321
  0.01272636 -0.16166911 -0.3249425  -0.33099728 -0.23827804 -0.20824982
 -0.17399997  0.03254052  0.69144153  1.27450173  1.73250517  0.66152353
 -0.00286925]",[-0.00014494  0.00115876 -0.00024149  0.00014283  0.00118395  0.00033363],"[ 0.01389034 -0.00368022 -0.00219355  0.00628523 -0.00051043  0.00358172
  0.00149354 -0.00113499 -0.00010126  0.00010318  0.00130229  0.0016251
 -0.0016888   0.00148047 -0.0011254   0.0002494   0.00016486  0.0017307
  0.00235352 -0.00129154]",0.08490353883704908,0.7956486039285966
AMCR,"[0.00310687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1524891844500838,"[ 2.19444436e-03 -7.57033180e-05  1.67351765e-03  9.19854325e-04
  6.69349042e-04  1.74679267e-03]","[ 0.01678394  0.00052412 -0.0092414   0.01469064 -0.01383169  0.00021564
 -0.0024001  -0.00874821  0.00091677 -0.00559431  0.00374212 -0.00311125
  0.00436458 -0.00129873  0.00589786  0.00299181  0.0021209   0.00576895
  0.00123022  0.00308159]",-4.216870742403658,0.01474471239142424,0.7956443889695692,-0.037720838404274225,"[-0.12712396 -0.10326952 -0.06960179 -0.03206181  0.00975611  0.05132027
  0.09336209  0.13701322  0.17172913  0.19120477  0.18552052  0.12873236
  0.01272609 -0.16166941 -0.32494279 -0.33099837 -0.23827785 -0.20825087
 -0.17400099  0.03253904  0.69144037  1.2745006   1.73250185  0.66152313
 -0.00286917]",[-0.00014494  0.00115877 -0.00024148  0.00014282  0.00118396  0.00033361],"[ 0.01389031 -0.00368021 -0.00219351  0.00628524 -0.00051043  0.00358173
  0.00149355 -0.00113499 -0.00010127  0.00010317  0.00130228  0.00162509
 -0.00168879  0.00148049 -0.00112539  0.00024938  0.00016487  0.0017307
  0.00235353 -0.00129154]",0.08490355396085737,0.7956443889695692
