,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
COP,"[0.00326022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.176761599222449,"[-2.39179008e-04  1.62777861e-04 -1.15650080e-04  4.86547040e-05
 -2.94088739e-06  6.48505358e-05]","[ 1.49616802e-02 -2.51299358e-04 -7.81389175e-03  4.51593815e-03
  3.92663686e-03  3.42390222e-03 -3.19950805e-03  4.58404245e-04
 -8.66472808e-05 -4.93283651e-03  2.43468764e-03  6.30363645e-03
 -1.58031389e-03 -2.34719963e-04  2.06487589e-03 -2.97209070e-03
 -3.69056750e-03  4.60507909e-03 -5.21737184e-03  1.15893711e-03]",-7.238524540886664,0.0007183709054535503,0.8014166038459719,-0.03620913465022597,"[-1.32390405e-01 -1.10245075e-01 -7.66854406e-02 -3.38195538e-02
  6.84987660e-03  5.11353183e-02  9.48869248e-02  1.36862418e-01
  1.70256156e-01  1.97917221e-01  1.96627658e-01  1.61327748e-01
  5.27224372e-02 -1.20412157e-01 -3.00849578e-01 -3.48165374e-01
 -2.66345840e-01 -2.22665803e-01 -1.98949755e-01 -8.18494235e-02
  5.38002747e-01  1.20863024e+00  1.82100326e+00  1.23110217e+00
 -2.08537896e-04]","[ 4.77166322e-05  1.04733380e-03 -8.93332060e-04 -7.11727241e-05
 -5.34658286e-05 -8.67886364e-04]","[ 0.01075999 -0.0029423  -0.00216435  0.00555262 -0.00183812  0.00352182
 -0.00019709  0.00036688 -0.00020178 -0.0007394   0.00150377  0.00062201
 -0.00192622  0.00071112 -0.00026932  0.00028052 -0.0004903   0.0010613
  0.00241259 -0.00061456]",0.08448897041817899,0.8014166038459719
COST,"[0.00339503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18071267097390653,"[ 1.67851628e-04  6.86226884e-05  7.23434032e-05  4.19380574e-05
 -1.53303807e-04 -1.73087143e-04]","[ 0.01179538  0.00052416 -0.00246398  0.00240534 -0.00334515  0.00522626
  0.00212107 -0.00048389 -0.00217691 -0.00258759  0.002766    0.0016131
 -0.00270834  0.0038229   0.0025999  -0.0023314  -0.0011079   0.00172251
 -0.00482712 -0.00137165]",-5.688198997354638,0.0033856851095884163,0.8014192472227109,-0.036209134016743985,"[-1.32390626e-01 -1.10245033e-01 -7.66854204e-02 -3.38196646e-02
  6.85001710e-03  5.11351422e-02  9.48868834e-02  1.36862396e-01
  1.70256200e-01  1.97917030e-01  1.96627399e-01  1.61327320e-01
  5.27225159e-02 -1.20411704e-01 -3.00849471e-01 -3.48165312e-01
 -2.66344958e-01 -2.22665715e-01 -1.98949242e-01 -8.18494490e-02
  5.38003723e-01  1.20863007e+00  1.82100307e+00  1.23110172e+00
 -2.08003284e-04]","[ 4.77141278e-05  1.04734064e-03 -8.93309348e-04 -7.11622836e-05
 -5.34856816e-05 -8.67897901e-04]","[ 0.01075999 -0.00294228 -0.00216435  0.00555263 -0.00183812  0.00352182
 -0.0001971   0.00036686 -0.00020178 -0.00073941  0.00150379  0.00062199
 -0.00192621  0.00071111 -0.00026931  0.00028052 -0.00049031  0.00106129
  0.00241258 -0.00061456]",0.08448896825946299,0.8014192472227109
CPB,"[0.00345005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18294210395439084,"[ 5.99579059e-04  2.93943962e-04  1.05339754e-04 -1.02364442e-04
  7.39325215e-05 -1.15985257e-04]","[ 0.00703432 -0.00141007  0.00058981  0.00785623 -0.00285912 -0.00051885
 -0.00080255  0.00180142  0.00038049 -0.00122337  0.0022919  -0.00044592
 -0.002773    0.00404029  0.00118447 -0.00083246  0.00076826 -0.00025843
 -0.00478277  0.00247063]",-5.649365225560488,0.0035197503134729944,0.8014203259878274,-0.036209133758219256,"[-1.32390717e-01 -1.10245017e-01 -7.66854121e-02 -3.38197098e-02
  6.85007444e-03  5.11350703e-02  9.48868665e-02  1.36862387e-01
  1.70256219e-01  1.97916952e-01  1.96627293e-01  1.61327146e-01
  5.27225479e-02 -1.20411520e-01 -3.00849427e-01 -3.48165286e-01
 -2.66344598e-01 -2.22665678e-01 -1.98949033e-01 -8.18494594e-02
  5.38004121e-01  1.20863000e+00  1.82100300e+00  1.23110153e+00
 -2.07785109e-04]","[ 4.77131058e-05  1.04734343e-03 -8.93300080e-04 -7.11580229e-05
 -5.34937836e-05 -8.67902609e-04]","[ 0.01075999 -0.00294227 -0.00216435  0.00555263 -0.00183811  0.00352182
 -0.0001971   0.00036686 -0.00020178 -0.00073941  0.00150379  0.00062199
 -0.00192621  0.00071111 -0.00026931  0.00028052 -0.00049031  0.00106129
  0.00241258 -0.00061456]",0.08448896737848849,0.8014203259878274
CPRT,"[0.0033921 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1802506305856446,[ 0.00013101 -0.00040801  0.00031561 -0.000121   -0.00015513 -0.00023853],"[ 0.01216495  0.00051621 -0.00257386  0.00316406 -0.00311228  0.0027641
  0.00069165  0.00336234  0.00101474 -0.00629772 -0.00041976  0.00306095
 -0.00195428  0.00389283  0.00430012 -0.001594   -0.00202136  0.00026095
 -0.00574935 -0.00357701]",-5.685640287738644,0.003394359187125422,0.8014191897230885,-0.0362091340305237,"[-1.32390621e-01 -1.10245034e-01 -7.66854208e-02 -3.38196622e-02
  6.85001404e-03  5.11351460e-02  9.48868843e-02  1.36862397e-01
  1.70256199e-01  1.97917034e-01  1.96627404e-01  1.61327329e-01
  5.27225141e-02 -1.20411714e-01 -3.00849473e-01 -3.48165313e-01
 -2.66344977e-01 -2.22665717e-01 -1.98949253e-01 -8.18494484e-02
  5.38003702e-01  1.20863007e+00  1.82100308e+00  1.23110173e+00
 -2.08014913e-04]","[ 4.77141823e-05  1.04734049e-03 -8.93309842e-04 -7.11625107e-05
 -5.34852498e-05 -8.67897650e-04]","[ 0.01075999 -0.00294228 -0.00216435  0.00555263 -0.00183812  0.00352182
 -0.0001971   0.00036686 -0.00020178 -0.00073941  0.00150379  0.000622
 -0.00192621  0.00071111 -0.00026931  0.00028052 -0.00049031  0.00106129
  0.00241258 -0.00061456]",0.08448896830642011,0.8014191897230885
CRM,"[0.00340296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1806803930728531,"[ 1.21413442e-03  1.42711037e-03 -2.79708822e-04  5.03599563e-04
 -1.59903054e-05  4.25290996e-05]","[ 9.26445062e-03 -1.10081352e-03 -1.75862128e-03  6.81342177e-03
 -8.28544968e-04  1.63103979e-03 -1.54627909e-03 -2.59387417e-04
  7.09159599e-06 -3.95740381e-04  2.46068498e-03  4.54170337e-04
 -1.38997753e-03  2.89154506e-03 -1.19370085e-03 -1.43530890e-03
  1.70763141e-03  2.44892674e-03 -3.11238098e-03 -9.32875205e-05]",-5.425258280450188,0.004403928566252696,0.8014194027109984,-0.03620913397948141,"[-1.32390639e-01 -1.10245031e-01 -7.66854192e-02 -3.38196711e-02
  6.85002536e-03  5.11351318e-02  9.48868809e-02  1.36862395e-01
  1.70256203e-01  1.97917019e-01  1.96627383e-01  1.61327295e-01
  5.27225205e-02 -1.20411678e-01 -3.00849465e-01 -3.48165308e-01
 -2.66344906e-01 -2.22665709e-01 -1.98949212e-01 -8.18494505e-02
  5.38003781e-01  1.20863006e+00  1.82100306e+00  1.23110169e+00
 -2.07971837e-04]","[ 4.77139805e-05  1.04734104e-03 -8.93308012e-04 -7.11616695e-05
 -5.34868494e-05 -8.67898579e-04]","[ 0.01075999 -0.00294227 -0.00216435  0.00555263 -0.00183812  0.00352182
 -0.0001971   0.00036686 -0.00020178 -0.00073941  0.00150379  0.00062199
 -0.00192621  0.00071111 -0.00026931  0.00028052 -0.00049031  0.00106129
  0.00241258 -0.00061456]",0.08448896813248334,0.8014194027109984
CSCO,"[0.00337571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18002474934772913,"[ 4.26765103e-04  1.33688615e-04  3.89731893e-05  1.10028624e-04
 -3.00914226e-05 -4.21874528e-05]","[ 0.01274331  0.00030706 -0.00419953  0.0029008  -0.00058404  0.0050287
 -0.00069664 -0.00101081  0.00019488 -0.00159118  0.00128108  0.00101534
 -0.00165336  0.00362369  0.00142227 -0.00160227  0.00015015  0.00111011
 -0.00605888 -0.0010878 ]",-5.743082831891392,0.0032048729457999888,0.8014188683784742,-0.03620913410753354,"[-1.32390595e-01 -1.10245039e-01 -7.66854233e-02 -3.38196487e-02
  6.84999696e-03  5.11351674e-02  9.48868893e-02  1.36862399e-01
  1.70256194e-01  1.97917057e-01  1.96627436e-01  1.61327381e-01
  5.27225046e-02 -1.20411769e-01 -3.00849486e-01 -3.48165321e-01
 -2.66345084e-01 -2.22665727e-01 -1.98949316e-01 -8.18494453e-02
  5.38003583e-01  1.20863009e+00  1.82100310e+00  1.23110178e+00
 -2.08079904e-04]","[ 4.77144867e-05  1.04733966e-03 -8.93312603e-04 -7.11637800e-05
 -5.34828363e-05 -8.67896247e-04]","[ 0.01075999 -0.00294228 -0.00216435  0.00555263 -0.00183812  0.00352182
 -0.0001971   0.00036687 -0.00020178 -0.00073941  0.00150378  0.000622
 -0.00192621  0.00071111 -0.00026931  0.00028052 -0.0004903   0.00106129
  0.00241258 -0.00061456]",0.08448896856884648,0.8014188683784742
CSX,"[0.00330712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1775431500304171,"[ 3.61126734e-04 -4.88714343e-04  1.87878543e-04 -1.21233186e-05
 -4.23790407e-05 -1.32377932e-04]","[ 1.55705455e-02  7.80881427e-04 -6.95476987e-03  2.02568419e-03
  1.43998950e-03  5.20900719e-03 -1.68230521e-03  7.05396461e-04
  1.12410849e-03 -5.42547620e-03 -7.30546945e-05  4.93722180e-03
 -8.41295602e-04  1.54834324e-03  2.92941169e-03 -1.79699479e-03
 -2.93568953e-03  1.88023509e-03 -5.80424571e-03 -1.93012823e-03]",-6.305830611907399,0.0018256291494949252,0.8014175233462455,-0.03620913442986886,"[-1.32390482e-01 -1.10245060e-01 -7.66854336e-02 -3.38195923e-02
  6.84992547e-03  5.11352571e-02  9.48869104e-02  1.36862411e-01
  1.70256171e-01  1.97917155e-01  1.96627568e-01  1.61327599e-01
  5.27224646e-02 -1.20411999e-01 -3.00849541e-01 -3.48165352e-01
 -2.66345533e-01 -2.22665773e-01 -1.98949576e-01 -8.18494324e-02
  5.38003087e-01  1.20863018e+00  1.82100320e+00  1.23110201e+00
 -2.08351931e-04]","[ 4.77157611e-05  1.04733618e-03 -8.93324160e-04 -7.11690924e-05
 -5.34727345e-05 -8.67890377e-04]","[ 0.01075999 -0.00294229 -0.00216435  0.00555262 -0.00183812  0.00352182
 -0.00019709  0.00036687 -0.00020178 -0.0007394   0.00150377  0.000622
 -0.00192621  0.00071112 -0.00026932  0.00028052 -0.0004903   0.0010613
  0.00241258 -0.00061456]",0.08448896966726827,0.8014175233462455
CTAS,"[0.00339513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18094219690924845,"[-1.49966488e-04  1.73065415e-04  9.49917335e-05  2.25608523e-04
 -3.06649494e-05  2.67277735e-04]","[ 1.05416282e-02 -7.40406666e-04 -2.63907974e-03  6.41200213e-03
 -3.86710334e-04  1.50632905e-04 -2.59322496e-03  2.85898172e-03
  2.21234744e-03 -3.23567079e-03  1.47330479e-03  7.98590505e-04
 -4.46951375e-03  3.54069543e-03  4.62258554e-03  3.33966051e-05
 -6.59245538e-04 -2.02160284e-04 -6.79270157e-03 -3.00532612e-03]",-6.049974479562694,0.0023579221809275804,0.8014192490881543,-0.03620913401629694,"[-1.32390626e-01 -1.10245033e-01 -7.66854203e-02 -3.38196647e-02
  6.85001720e-03  5.11351420e-02  9.48868834e-02  1.36862396e-01
  1.70256200e-01  1.97917030e-01  1.96627398e-01  1.61327320e-01
  5.27225159e-02 -1.20411704e-01 -3.00849471e-01 -3.48165312e-01
 -2.66344957e-01 -2.22665715e-01 -1.98949242e-01 -8.18494490e-02
  5.38003724e-01  1.20863007e+00  1.82100307e+00  1.23110172e+00
 -2.08002907e-04]","[ 4.77141261e-05  1.04734064e-03 -8.93309332e-04 -7.11622763e-05
 -5.34856956e-05 -8.67897909e-04]","[ 0.01075999 -0.00294228 -0.00216435  0.00555263 -0.00183812  0.00352182
 -0.0001971   0.00036686 -0.00020178 -0.00073941  0.00150379  0.00062199
 -0.00192621  0.00071111 -0.00026931  0.00028052 -0.00049031  0.00106129
  0.00241258 -0.00061456]",0.08448896825793957,0.8014192490881543
CTSH,"[0.00333765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17771865305954612,"[ 8.82335910e-05 -1.31156094e-04  7.74189921e-05  1.88671651e-04
 -1.99951837e-04 -7.83844239e-05]","[ 0.00935491 -0.00124918 -0.00256706  0.0068684   0.00081629  0.00188528
 -0.00328359 -0.00159014  0.00115836  0.00190795  0.00248739 -0.00135856
 -0.00191045  0.00294481 -0.00152739  0.00012451  0.00256147  0.00085881
 -0.00116148  0.00130437]",-5.7247099282641365,0.0032643000198308235,0.8014181221496565,-0.03620913428636636,"[-1.32390532e-01 -1.10245051e-01 -7.66854290e-02 -3.38196174e-02
  6.84995730e-03  5.11352172e-02  9.48869010e-02  1.36862406e-01
  1.70256181e-01  1.97917111e-01  1.96627509e-01  1.61327502e-01
  5.27224824e-02 -1.20411897e-01 -3.00849517e-01 -3.48165338e-01
 -2.66345333e-01 -2.22665752e-01 -1.98949460e-01 -8.18494381e-02
  5.38003308e-01  1.20863014e+00  1.82100315e+00  1.23110191e+00
 -2.08230825e-04]","[ 4.77151937e-05  1.04733773e-03 -8.93319015e-04 -7.11667273e-05
 -5.34772318e-05 -8.67892990e-04]","[ 0.01075999 -0.00294229 -0.00216435  0.00555262 -0.00183812  0.00352182
 -0.00019709  0.00036687 -0.00020178 -0.0007394   0.00150378  0.000622
 -0.00192621  0.00071112 -0.00026932  0.00028052 -0.0004903   0.00106129
  0.00241258 -0.00061456]",0.08448896917825492,0.8014181221496565
CVS,"[0.00330021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1755617731553886,"[4.55823958e-04 9.49924501e-05 1.12413752e-04 4.34144722e-05
 4.78638379e-05 1.40695442e-05]","[ 0.00849091 -0.00082663 -0.00011942  0.00672905 -0.00364099 -0.00018789
  0.00087065  0.00349446 -0.00101239 -0.00466598  0.00275964  0.0022128
 -0.00358639  0.00404565  0.00379661 -0.00317102 -0.00146207  0.00199844
 -0.00934636  0.00030469]",-6.2845409681749675,0.0018649128276690765,0.8014173879344564,-0.03620913446232013,"[-1.32390470e-01 -1.10245063e-01 -7.66854346e-02 -3.38195867e-02
  6.84991827e-03  5.11352661e-02  9.48869125e-02  1.36862412e-01
  1.70256169e-01  1.97917164e-01  1.96627581e-01  1.61327621e-01
  5.27224606e-02 -1.20412022e-01 -3.00849546e-01 -3.48165355e-01
 -2.66345578e-01 -2.22665777e-01 -1.98949603e-01 -8.18494310e-02
  5.38003037e-01  1.20863019e+00  1.82100321e+00  1.23110203e+00
 -2.08379317e-04]","[ 4.77158894e-05  1.04733583e-03 -8.93325323e-04 -7.11696272e-05
 -5.34717175e-05 -8.67889786e-04]","[ 0.01075999 -0.00294229 -0.00216435  0.00555262 -0.00183812  0.00352182
 -0.00019709  0.00036687 -0.00020178 -0.0007394   0.00150377  0.000622
 -0.00192621  0.00071112 -0.00026932  0.00028052 -0.0004903   0.0010613
  0.00241259 -0.00061456]",0.08448896977785242,0.8014173879344564
