,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00343419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16956276634305756,"[ 6.71139122e-04  3.61481939e-04  2.66845916e-04 -3.19995121e-04
  2.92328057e-04  2.31998266e-05]","[ 0.0167265  -0.00054647 -0.00483498  0.0146239  -0.01207209  0.00652365
 -0.0060291  -0.00617728  0.00348195 -0.00626121  0.00656492  0.00359875
 -0.0015982   0.00559174 -0.0027904   0.00227102 -0.0009967   0.00117422
  0.00432467 -0.00310461]",-5.090721580806234,0.0061535779810037595,0.8070447344990108,-0.03806858243406812,"[-1.45140837e-01 -1.22986212e-01 -8.71886442e-02 -4.57946261e-02
 -1.66064092e-03  4.35660592e-02  8.72868146e-02  1.28028157e-01
  1.70045972e-01  2.00628441e-01  2.13312064e-01  1.89273679e-01
  1.09500091e-01 -5.35425987e-02 -2.53969139e-01 -3.76869807e-01
 -3.23252378e-01 -2.42142775e-01 -2.33862375e-01 -1.94127168e-01
  2.36458045e-01  1.03249884e+00  1.74341548e+00  1.74544150e+00
  6.27304355e-04]","[-1.52104498e-04 -3.62799303e-04 -6.44076194e-04 -1.06822047e-03
  8.53817101e-04  1.88281944e-05]","[ 8.70388035e-03 -5.78060940e-03 -4.55244313e-03  5.13038585e-03
 -1.46913993e-03  4.18050652e-03 -3.28166120e-04 -8.54330550e-05
 -7.11207853e-04 -7.02630461e-04  2.08117007e-03  1.08721611e-03
 -2.02485120e-03  1.96792489e-03 -1.47686901e-03 -9.44896914e-04
 -4.62434192e-04  1.33068753e-03  1.75162269e-03 -1.52915134e-03]",0.08498902124608144,0.8070447344990108
ADSK,"[0.00359232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17768656729232948,[ 0.0028578  -0.00110349  0.00116358 -0.00022282  0.00016931 -0.0004023 ],"[ 1.38875914e-02 -4.58786131e-03 -5.96278287e-04  8.01086438e-03
 -3.46063705e-03  7.21747297e-03 -4.74420966e-03 -5.77904471e-05
 -7.08449572e-04 -6.41822739e-03  8.44833184e-03 -1.78562702e-03
  4.39278739e-03  6.74571528e-03 -2.29193612e-03  7.25667106e-03
 -2.04983374e-03  1.59746993e-04  1.13574028e-02 -2.05453768e-03]",-4.772457960117742,0.008459561320157303,0.8070480277337625,-0.038068625000623885,"[-1.45140812e-01 -1.22986271e-01 -8.71886410e-02 -4.57946160e-02
 -1.66077597e-03  4.35660509e-02  8.72867743e-02  1.28028458e-01
  1.70045973e-01  2.00628775e-01  2.13312256e-01  1.89274000e-01
  1.09499309e-01 -5.35424843e-02 -2.53969403e-01 -3.76869893e-01
 -3.23252304e-01 -2.42142362e-01 -2.33862037e-01 -1.94127396e-01
  2.36456978e-01  1.03250038e+00  1.74341398e+00  1.74544107e+00
  6.27483602e-04]","[-1.52109580e-04 -3.62808038e-04 -6.44077359e-04 -1.06822670e-03
  8.53816468e-04  1.88685480e-05]","[ 8.70389636e-03 -5.78060550e-03 -4.55242987e-03  5.13039453e-03
 -1.46914452e-03  4.18050308e-03 -3.28175150e-04 -8.54407623e-05
 -7.11211724e-04 -7.02610365e-04  2.08117387e-03  1.08723121e-03
 -2.02486457e-03  1.96792321e-03 -1.47688054e-03 -9.44895271e-04
 -4.62453933e-04  1.33067312e-03  1.75163087e-03 -1.52912722e-03]",0.08498898698321733,0.8070480277337625
AEE,"[0.00293029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14432226298942022,"[-1.59356692e-04  2.65378752e-04  4.39165988e-05 -1.90892766e-04
  2.15836960e-04  1.95383467e-04]","[ 0.01732544 -0.001212   -0.00133423  0.01375976 -0.00583711  0.00886219
 -0.00133196  0.00121425  0.0023608   0.00224132  0.00202578  0.00832306
 -0.00373915  0.00564814 -0.00083634  0.00290938  0.00124708  0.00521603
  0.00466935  0.0006357 ]",-5.2609395809897315,0.005190425601677421,0.8070342401927649,-0.03806844679039077,"[-1.45140914e-01 -1.22986022e-01 -8.71886541e-02 -4.57946586e-02
 -1.66021056e-03  4.35660859e-02  8.72869432e-02  1.28027199e-01
  1.70045969e-01  2.00627374e-01  2.13311453e-01  1.89272658e-01
  1.09502582e-01 -5.35429632e-02 -2.53968297e-01 -3.76869533e-01
 -3.23252614e-01 -2.42144093e-01 -2.33863449e-01 -1.94126440e-01
  2.36461446e-01  1.03249391e+00  1.74342025e+00  1.74544286e+00
  6.26733160e-04]","[-1.52088304e-04 -3.62771466e-04 -6.44072480e-04 -1.06820062e-03
  8.53819118e-04  1.86996025e-05]","[ 8.70382931e-03 -5.78062183e-03 -4.55248541e-03  5.13035816e-03
 -1.46912530e-03  4.18051747e-03 -3.28137346e-04 -8.54084947e-05
 -7.11195517e-04 -7.02694499e-04  2.08115796e-03  1.08716799e-03
 -2.02480860e-03  1.96793026e-03 -1.47683224e-03 -9.44902151e-04
 -4.62371284e-04  1.33073342e-03  1.75159662e-03 -1.52922822e-03]",0.08498913042900218,0.8070342401927649
AEP,"[0.0030485 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1503499846292591,[ 0.0002102  -0.00037808  0.00017997 -0.00029304  0.00010257 -0.00013914],"[ 0.01701079 -0.00116747 -0.00208536  0.01343388 -0.00634214  0.00771953
 -0.00070285 -0.00011345  0.00337022  0.00195223  0.00205871  0.00869442
 -0.00456924  0.0050764  -0.00114841  0.00113389  0.00194235  0.00342247
  0.00548356 -0.00054087]",-5.208910732081698,0.005467626154896215,0.807036702047854,-0.038068478610986584,"[-1.45140896e-01 -1.22986066e-01 -8.71886518e-02 -4.57946510e-02
 -1.66031152e-03  4.35660796e-02  8.72869131e-02  1.28027423e-01
  1.70045969e-01  2.00627624e-01  2.13311597e-01  1.89272897e-01
  1.09501998e-01 -5.35428777e-02 -2.53968494e-01 -3.76869597e-01
 -3.23252559e-01 -2.42143784e-01 -2.33863197e-01 -1.94126611e-01
  2.36460648e-01  1.03249506e+00  1.74341913e+00  1.74544254e+00
  6.26867156e-04]","[-1.52092103e-04 -3.62777996e-04 -6.44073352e-04 -1.06820528e-03
  8.53818645e-04  1.87297688e-05]","[ 8.70384129e-03 -5.78061891e-03 -4.55247549e-03  5.13036466e-03
 -1.46912873e-03  4.18051490e-03 -3.28144096e-04 -8.54142563e-05
 -7.11198411e-04 -7.02679476e-04  2.08116080e-03  1.08717928e-03
 -2.02481859e-03  1.96792900e-03 -1.47684086e-03 -9.44900923e-04
 -4.62386041e-04  1.33072265e-03  1.75160274e-03 -1.52921018e-03]",0.08498910481582464,0.807036702047854
AES,"[0.00329466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16247181694131463,[ 0.00054383 -0.00353656  0.0014293  -0.00029435  0.00024363  0.00027969],"[ 1.15132128e-02 -6.70596114e-03  1.64058951e-04  2.89957640e-03
  2.21829270e-03  3.99691858e-03  1.52707945e-03  1.90443159e-03
  6.34955110e-04 -2.03369259e-03  6.25904857e-03  5.28161823e-05
  3.48005110e-03  4.74236736e-03  3.39754193e-04  5.66754666e-03
  1.59345795e-04  2.79110407e-03  7.55808567e-03  7.39028038e-04]",-3.9334206245924808,0.019576593714811137,0.8070418285958144,-0.03806854487394872,"[-1.45140858e-01 -1.22986159e-01 -8.71886469e-02 -4.57946351e-02
 -1.66052175e-03  4.35660666e-02  8.72868502e-02  1.28027892e-01
  1.70045971e-01  2.00628145e-01  2.13311895e-01  1.89273397e-01
  1.09500781e-01 -5.35426997e-02 -2.53968906e-01 -3.76869731e-01
 -3.23252444e-01 -2.42143140e-01 -2.33862672e-01 -1.94126966e-01
  2.36458987e-01  1.03249747e+00  1.74341680e+00  1.74544188e+00
  6.27146189e-04]","[-1.52100014e-04 -3.62791594e-04 -6.44075166e-04 -1.06821497e-03
  8.53817660e-04  1.87925869e-05]","[ 8.70386622e-03 -5.78061284e-03 -4.55245484e-03  5.13037818e-03
 -1.46913588e-03  4.18050955e-03 -3.28158152e-04 -8.54262542e-05
 -7.11204437e-04 -7.02648193e-04  2.08116672e-03  1.08720278e-03
 -2.02483941e-03  1.96792638e-03 -1.47685882e-03 -9.44898365e-04
 -4.62416772e-04  1.33070023e-03  1.75161547e-03 -1.52917263e-03]",0.08498905147914221,0.8070418285958144
AFL,"[0.00326968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16104871252516859,[ 0.00070895  0.00064567  0.00011244 -0.00044298  0.00027793 -0.00015637],"[ 0.01492782 -0.00372357 -0.00019783  0.0095278  -0.00302976  0.0081364
 -0.00260263  0.00174287  0.00052259 -0.00134241  0.00494287  0.00452988
 -0.00147627  0.00775366 -0.00424831  0.00432143  0.00040454  0.00170433
  0.00884284  0.00561501]",-4.64749404599746,0.009585592912766118,0.8070413084638042,-0.038068538151006116,"[-1.45140862e-01 -1.22986150e-01 -8.71886474e-02 -4.57946367e-02
 -1.66050042e-03  4.35660679e-02  8.72868566e-02  1.28027844e-01
  1.70045971e-01  2.00628092e-01  2.13311865e-01  1.89273346e-01
  1.09500904e-01 -5.35427177e-02 -2.53968864e-01 -3.76869717e-01
 -3.23252455e-01 -2.42143205e-01 -2.33862725e-01 -1.94126930e-01
  2.36459155e-01  1.03249723e+00  1.74341704e+00  1.74544195e+00
  6.27117879e-04]","[-1.52099212e-04 -3.62790215e-04 -6.44074982e-04 -1.06821399e-03
  8.53817760e-04  1.87862135e-05]","[ 8.70386369e-03 -5.78061346e-03 -4.55245694e-03  5.13037681e-03
 -1.46913515e-03  4.18051009e-03 -3.28156726e-04 -8.54250369e-05
 -7.11203826e-04 -7.02651367e-04  2.08116612e-03  1.08720040e-03
 -2.02483729e-03  1.96792665e-03 -1.47685700e-03 -9.44898624e-04
 -4.62413654e-04  1.33070251e-03  1.75161418e-03 -1.52917644e-03]",0.0849890568906035,0.8070413084638042
AIG,"[0.00342493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16897758832895915,[ 0.00142441 -0.00083527  0.00068125 -0.00033963  0.00017445 -0.00025889],"[ 0.01518397 -0.00374878  0.00022609  0.01007444 -0.00371259  0.00929845
 -0.00499446  0.0016995  -0.00081929 -0.00384557  0.0064559   0.00176386
  0.00062028  0.0077439  -0.00431765  0.00509543 -0.00059548 -0.00017289
  0.01010628  0.00165014]",-4.881718386761337,0.0075839706292579875,0.8070445417154363,-0.0380685799422528,"[-1.45140838e-01 -1.22986208e-01 -8.71886443e-02 -4.57946267e-02
 -1.66063301e-03  4.35660597e-02  8.72868170e-02  1.28028140e-01
  1.70045972e-01  2.00628421e-01  2.13312053e-01  1.89273661e-01
  1.09500137e-01 -5.35426054e-02 -2.53969124e-01 -3.76869802e-01
 -3.23252382e-01 -2.42142799e-01 -2.33862394e-01 -1.94127155e-01
  2.36458107e-01  1.03249875e+00  1.74341556e+00  1.74544153e+00
  6.27293862e-04]","[-1.52104201e-04 -3.62798791e-04 -6.44076126e-04 -1.06822011e-03
  8.53817138e-04  1.88258321e-05]","[ 8.70387941e-03 -5.78060963e-03 -4.55244391e-03  5.13038534e-03
 -1.46913966e-03  4.18050672e-03 -3.28165591e-04 -8.54326038e-05
 -7.11207626e-04 -7.02631637e-04  2.08116985e-03  1.08721523e-03
 -2.02485042e-03  1.96792499e-03 -1.47686833e-03 -9.44897011e-04
 -4.62433036e-04  1.33068837e-03  1.75162221e-03 -1.52915275e-03]",0.08498902325180467,0.8070445417154363
AIZ,"[0.00354496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17493338888321436,"[ 1.08177790e-03 -4.50859314e-05  1.76308119e-04 -5.21286071e-04
  9.10341853e-05 -5.90959834e-04]","[ 0.01526165 -0.0028622  -0.00203151  0.01076111 -0.00629239  0.00675419
 -0.0033888  -0.00243674  0.00326246 -0.00437236  0.00788927  0.00464236
 -0.00094394  0.00873752 -0.00500992  0.00347028  0.000519   -0.00145996
  0.0114597   0.00111577]",-4.698898465018122,0.00910530138763042,0.8070470413733081,-0.03806861225146676,"[-1.45140820e-01 -1.22986254e-01 -8.71886420e-02 -4.57946190e-02
 -1.66073552e-03  4.35660534e-02  8.72867864e-02  1.28028368e-01
  1.70045973e-01  2.00628675e-01  2.13312199e-01  1.89273904e-01
  1.09499543e-01 -5.35425186e-02 -2.53969324e-01 -3.76869867e-01
 -3.23252326e-01 -2.42142486e-01 -2.33862138e-01 -1.94127328e-01
  2.36457297e-01  1.03249992e+00  1.74341443e+00  1.74544120e+00
  6.27429915e-04]","[-1.52108058e-04 -3.62805422e-04 -6.44077010e-04 -1.06822483e-03
  8.53816658e-04  1.88564617e-05]","[ 8.70389157e-03 -5.78060667e-03 -4.55243384e-03  5.13039193e-03
 -1.46914314e-03  4.18050411e-03 -3.28172445e-04 -8.54384539e-05
 -7.11210565e-04 -7.02616384e-04  2.08117273e-03  1.08722669e-03
 -2.02486057e-03  1.96792372e-03 -1.47687709e-03 -9.44895763e-04
 -4.62448020e-04  1.33067744e-03  1.75162842e-03 -1.52913444e-03]",0.08498899724532641,0.8070470413733081
AJG,"[0.00336885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16652702040362405,[ 0.00110154 -0.00047021  0.00043743 -0.00030497  0.00012224 -0.00028107],"[ 0.01469925 -0.00267795 -0.00339527  0.01029506 -0.00719271  0.00506621
 -0.00300843 -0.00406846  0.00316428 -0.00521113  0.00699342  0.00225121
  0.00023714  0.00498664 -0.00173028  0.00212988  0.00046274 -0.00101269
  0.00910474 -0.00461018]",-4.908664310667234,0.007382342264820056,0.8070433737428802,-0.038068564845676736,"[-1.45140847e-01 -1.22986187e-01 -8.71886455e-02 -4.57946304e-02
 -1.66058511e-03  4.35660627e-02  8.72868313e-02  1.28028033e-01
  1.70045971e-01  2.00628302e-01  2.13311985e-01  1.89273547e-01
  1.09500414e-01 -5.35426460e-02 -2.53969030e-01 -3.76869771e-01
 -3.23252409e-01 -2.42142946e-01 -2.33862514e-01 -1.94127074e-01
  2.36458486e-01  1.03249820e+00  1.74341610e+00  1.74544168e+00
  6.27230290e-04]","[-1.52102399e-04 -3.62795693e-04 -6.44075712e-04 -1.06821790e-03
  8.53817363e-04  1.88115204e-05]","[ 8.70387373e-03 -5.78061101e-03 -4.55244862e-03  5.13038226e-03
 -1.46913803e-03  4.18050794e-03 -3.28162389e-04 -8.54298704e-05
 -7.11206253e-04 -7.02638764e-04  2.08116850e-03  1.08720987e-03
 -2.02484568e-03  1.96792559e-03 -1.47686424e-03 -9.44897593e-04
 -4.62426035e-04  1.33069348e-03  1.75161931e-03 -1.52916131e-03]",0.08498903540340878,0.8070433737428802
AKAM,"[0.00348565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17197428187807262,[ 0.002084   -0.00132609  0.00112078 -0.00083384  0.00039845 -0.00048892],"[ 0.01526069 -0.00316341 -0.00105728  0.01080989 -0.00576447  0.00863798
 -0.00624475 -0.0001531  -0.00124215 -0.00591004  0.00690277 -0.00114818
  0.00323697  0.00562576 -0.00112608  0.00668292 -0.0017795   0.00294481
  0.00709332 -0.00050152]",-4.726930830226303,0.008853602592222865,0.8070458062922189,-0.0380685962874824,"[-1.45140829e-01 -1.22986231e-01 -8.71886431e-02 -4.57946228e-02
 -1.66068487e-03  4.35660565e-02  8.72868015e-02  1.28028255e-01
  1.70045972e-01  2.00628550e-01  2.13312127e-01  1.89273784e-01
  1.09499837e-01 -5.35425615e-02 -2.53969225e-01 -3.76869835e-01
 -3.23252354e-01 -2.42142641e-01 -2.33862265e-01 -1.94127242e-01
  2.36457698e-01  1.03249934e+00  1.74341499e+00  1.74544136e+00
  6.27362691e-04]","[-1.52106152e-04 -3.62802146e-04 -6.44076573e-04 -1.06822250e-03
  8.53816895e-04  1.88413276e-05]","[ 8.70388556e-03 -5.78060813e-03 -4.55243882e-03  5.13038867e-03
 -1.46914142e-03  4.18050540e-03 -3.28169059e-04 -8.54355634e-05
 -7.11209113e-04 -7.02623921e-04  2.08117131e-03  1.08722102e-03
 -2.02485555e-03  1.96792435e-03 -1.47687276e-03 -9.44896380e-04
 -4.62440616e-04  1.33068284e-03  1.75162535e-03 -1.52914349e-03]",0.08498901009512871,0.8070458062922189
ALB,"[0.00348279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17178759434638968,[ 0.00075827  0.00092003  0.00014346 -0.00021074  0.00030261  0.00010362],"[ 0.01294953 -0.00476746 -0.00186132  0.00655875 -0.00325322  0.00435483
 -0.00172095 -0.00237406  0.00251106 -0.0058222   0.00912937  0.00024649
  0.00367959  0.0066182  -0.00122547  0.00628444 -0.00154784  0.00208018
  0.00560801 -0.00165416]",-4.186994356184897,0.015191877694064309,0.8070457466129098,-0.038068595516100215,"[-1.45140829e-01 -1.22986230e-01 -8.71886432e-02 -4.57946230e-02
 -1.66068242e-03  4.35660567e-02  8.72868022e-02  1.28028250e-01
  1.70045972e-01  2.00628544e-01  2.13312123e-01  1.89273778e-01
  1.09499851e-01 -5.35425636e-02 -2.53969220e-01 -3.76869833e-01
 -3.23252355e-01 -2.42142648e-01 -2.33862271e-01 -1.94127238e-01
  2.36457717e-01  1.03249931e+00  1.74341502e+00  1.74544137e+00
  6.27359443e-04]","[-1.52106060e-04 -3.62801987e-04 -6.44076552e-04 -1.06822238e-03
  8.53816906e-04  1.88405963e-05]","[ 8.70388527e-03 -5.78060820e-03 -4.55243906e-03  5.13038852e-03
 -1.46914134e-03  4.18050546e-03 -3.28168895e-04 -8.54354237e-05
 -7.11209043e-04 -7.02624285e-04  2.08117124e-03  1.08722075e-03
 -2.02485531e-03  1.96792438e-03 -1.47687255e-03 -9.44896409e-04
 -4.62440259e-04  1.33068310e-03  1.75162521e-03 -1.52914393e-03]",0.08498901071603315,0.8070457466129098
ALGN,"[0.00351906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17401178777799312,"[ 1.14010547e-03 -8.11403979e-06  3.47218381e-04 -2.04029243e-04
  1.37267510e-04 -1.85177165e-04]","[ 0.01503077 -0.00297655 -0.002255    0.01111742 -0.00787292  0.00792457
 -0.00748841 -0.00227489 -0.00064673 -0.00699506  0.00608885  0.00059208
 -0.00154394  0.00604462 -0.00574402  0.00148363  0.00047332 -0.00182018
  0.00847594  0.00594429]",-5.150885575142421,0.005794271191576318,0.8070465021026084,-0.038068605281147895,"[-1.45140824e-01 -1.22986244e-01 -8.71886425e-02 -4.57946207e-02
 -1.66071340e-03  4.35660548e-02  8.72867930e-02  1.28028319e-01
  1.70045972e-01  2.00628620e-01  2.13312167e-01  1.89273852e-01
  1.09499671e-01 -5.35425373e-02 -2.53969281e-01 -3.76869853e-01
 -3.23252338e-01 -2.42142553e-01 -2.33862194e-01 -1.94127291e-01
  2.36457472e-01  1.03249967e+00  1.74341467e+00  1.74544127e+00
  6.27400563e-04]","[-1.52107226e-04 -3.62803991e-04 -6.44076820e-04 -1.06822381e-03
  8.53816761e-04  1.88498537e-05]","[ 8.70388894e-03 -5.78060731e-03 -4.55243601e-03  5.13039051e-03
 -1.46914239e-03  4.18050467e-03 -3.28170967e-04 -8.54371918e-05
 -7.11209931e-04 -7.02619675e-04  2.08117211e-03  1.08722422e-03
 -2.02485838e-03  1.96792399e-03 -1.47687520e-03 -9.44896032e-04
 -4.62444788e-04  1.33067979e-03  1.75162708e-03 -1.52913839e-03]",0.08498900285590691,0.8070465021026084
ALK,"[0.0033262 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.164478180897066,"[ 9.17965406e-04 -3.13429808e-04  4.89166039e-04 -3.96582114e-04
  2.77380908e-04 -7.83348397e-05]","[ 1.73656853e-02 -6.11354220e-04 -3.22921939e-03  1.47531592e-02
 -9.67836825e-03  7.60253526e-03 -3.73656632e-03 -3.70142997e-03
  4.44517362e-03 -3.04899168e-03  6.13254703e-03  6.58388474e-03
 -2.51538950e-03  6.61723678e-03 -2.16114993e-03  1.37833511e-03
  2.54338025e-03  8.43080578e-04  8.72848895e-03  8.89698074e-05]",-5.498309368827643,0.004093686505419036,0.8070424855704983,-0.03806855336564507,"[-1.45140853e-01 -1.22986171e-01 -8.71886463e-02 -4.57946331e-02
 -1.66054869e-03  4.35660650e-02  8.72868422e-02  1.28027952e-01
  1.70045971e-01  2.00628212e-01  2.13311933e-01  1.89273461e-01
  1.09500625e-01 -5.35426768e-02 -2.53968959e-01 -3.76869748e-01
 -3.23252429e-01 -2.42143058e-01 -2.33862605e-01 -1.94127012e-01
  2.36458774e-01  1.03249778e+00  1.74341650e+00  1.74544179e+00
  6.27181948e-04]","[-1.52101028e-04 -3.62793337e-04 -6.44075398e-04 -1.06821622e-03
  8.53817533e-04  1.88006372e-05]","[ 8.70386941e-03 -5.78061206e-03 -4.55245219e-03  5.13037991e-03
 -1.46913679e-03  4.18050887e-03 -3.28159954e-04 -8.54277918e-05
 -7.11205209e-04 -7.02644184e-04  2.08116748e-03  1.08720580e-03
 -2.02484207e-03  1.96792604e-03 -1.47686113e-03 -9.44898037e-04
 -4.62420711e-04  1.33069736e-03  1.75161710e-03 -1.52916782e-03]",0.08498904464396767,0.8070424855704983
ALL,"[0.00318456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15697541802053258,"[ 5.48634801e-04  1.23552916e-04  1.82555909e-04 -2.24281195e-04
  1.50827141e-04 -8.30923529e-05]","[ 0.01775952 -0.00059313 -0.00216263  0.0154511  -0.00917921  0.00992856
 -0.00594358 -0.00069236  0.0004823  -0.00232666  0.00357303  0.00439824
 -0.00203093  0.00524143 -0.00162878  0.00339628 -0.00012877  0.00373841
  0.00516619 -0.00023677]",-5.362168211841542,0.004690724589128008,0.807039535632613,-0.038068515236357306,"[-1.45140875e-01 -1.22986118e-01 -8.71886491e-02 -4.57946422e-02
 -1.66042772e-03  4.35660724e-02  8.72868783e-02  1.28027682e-01
  1.70045970e-01  2.00627912e-01  2.13311762e-01  1.89273173e-01
  1.09501325e-01 -5.35427793e-02 -2.53968722e-01 -3.76869671e-01
 -3.23252495e-01 -2.42143428e-01 -2.33862907e-01 -1.94126807e-01
  2.36459730e-01  1.03249640e+00  1.74341784e+00  1.74544218e+00
  6.27021385e-04]","[-1.52096476e-04 -3.62785512e-04 -6.44074354e-04 -1.06821064e-03
  8.53818100e-04  1.87644901e-05]","[ 8.70385507e-03 -5.78061556e-03 -4.55246408e-03  5.13037213e-03
 -1.46913268e-03  4.18051194e-03 -3.28151865e-04 -8.54208879e-05
 -7.11201741e-04 -7.02662185e-04  2.08116407e-03  1.08719227e-03
 -2.02483010e-03  1.96792755e-03 -1.47685079e-03 -9.44899509e-04
 -4.62403027e-04  1.33071026e-03  1.75160977e-03 -1.52918943e-03]",0.08498907533516599,0.807039535632613
