,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CB,"[0.00338649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17210622903433972,"[ 2.57635536e-04  6.09064738e-04 -3.93752560e-04  5.67244582e-05
 -2.49321860e-04 -4.76539516e-04]","[ 0.00866759 -0.00035041  0.00048955  0.00415859 -0.00414781  0.00500265
  0.00115354 -0.00323969 -0.0002553   0.00224387  0.0008924  -0.00175113
  0.00022138  0.00327282 -0.00223207  0.00170531  0.0025147  -0.00200546
 -0.00044342 -0.00065061]",-5.566689822370171,0.003823114698975454,0.8089800760604955,-0.036091827504923214,"[-0.13531336 -0.11062745 -0.07637002 -0.03467702  0.00710214  0.05207392
  0.09236921  0.13551825  0.17156147  0.19576704  0.19811986  0.15684521
  0.05334741 -0.12523273 -0.29592845 -0.34922623 -0.26140633 -0.22268562
 -0.20214455 -0.07132213  0.54578661  1.21155017  1.82360692  1.20472345
  0.00574872]","[-1.45848083e-04  9.23531030e-05 -3.11505318e-04  1.36329233e-04
  2.39252028e-04  2.68265076e-04]","[ 1.09306380e-02 -3.42436841e-03 -2.60808065e-03  4.67819715e-03
 -2.17604856e-03  3.60545144e-03 -1.66625654e-04 -3.29601995e-04
 -1.29950449e-03 -2.21418861e-03  1.88553893e-03  2.89108346e-03
 -1.47233541e-03  2.22297827e-03 -6.45799469e-04 -1.37549373e-04
  9.68635418e-05  3.88615172e-04  3.67170778e-03 -1.17493712e-03]",0.08532876881786916,0.8089800760604955
CBOE,"[0.00341207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1735091201727627,"[ 7.56903632e-04  8.12556754e-05  1.69385147e-04  1.91122876e-04
 -6.09161121e-05 -5.90379908e-05]","[ 3.50298834e-03 -1.81429007e-03  4.91094861e-03  8.04924702e-03
 -5.91960621e-03 -4.61081468e-06  7.98349727e-05 -5.92417078e-04
  1.22289364e-03  2.78021521e-03  1.34639235e-03 -3.12647710e-03
 -2.10804644e-03  2.10579250e-03 -3.00985822e-04  5.01292152e-03
  1.76267260e-03 -3.83768016e-03  2.76828056e-03 -6.46694980e-03]",-5.984128471513404,0.0025184076263004024,0.8089805994867859,-0.036091838713734524,"[-0.13531335 -0.11062738 -0.07637003 -0.03467699  0.0071021   0.05207391
  0.09236919  0.13551826  0.17156143  0.19576708  0.19811983  0.15684523
  0.05334742 -0.12523277 -0.29592839 -0.34922618 -0.26140635 -0.22268558
 -0.20214447 -0.07132223  0.54578648  1.21155032  1.82360717  1.20472357
  0.00574862]","[-1.45847938e-04  9.23521101e-05 -3.11501522e-04  1.36330794e-04
  2.39252451e-04  2.68267231e-04]","[ 1.09306358e-02 -3.42436752e-03 -2.60808371e-03  4.67819859e-03
 -2.17604785e-03  3.60545181e-03 -1.66624686e-04 -3.29600173e-04
 -1.29950236e-03 -2.21419354e-03  1.88553957e-03  2.89108083e-03
 -1.47233527e-03  2.22297470e-03 -6.45800300e-04 -1.37548383e-04
  9.68617937e-05  3.88615724e-04  3.67170556e-03 -1.17493805e-03]",0.08532876756308191,0.8089805994867859
CBRE,"[0.00336523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17118237901069805,"[6.18194240e-04 6.34878157e-04 2.35698262e-04 8.60926817e-05
 2.06551863e-04 2.87653879e-04]","[ 9.71506335e-03 -7.82276980e-04 -9.70445516e-04  5.37698658e-03
 -2.54882581e-03  3.02585131e-03 -4.03646008e-05 -1.10086379e-03
 -7.04097532e-04  3.99004952e-04  3.50932404e-03 -4.62764907e-04
 -3.73005595e-03  2.56859278e-03  1.59320161e-03  1.66859757e-03
  3.44900136e-04 -1.53258945e-03 -1.84074355e-03 -2.52362511e-04]",-5.545774034330136,0.0039039202659131534,0.808979641130875,-0.03609181819120677,"[-0.13531336 -0.11062751 -0.07637001 -0.03467704  0.00710216  0.05207393
  0.09236922  0.13551824  0.1715615   0.19576701  0.19811989  0.1568452
  0.0533474  -0.1252327  -0.29592851 -0.34922627 -0.26140631 -0.22268566
 -0.20214461 -0.07132206  0.54578671  1.21155005  1.82360672  1.20472335
  0.00574881]","[-1.45848203e-04  9.23539280e-05 -3.11508472e-04  1.36327935e-04
  2.39251676e-04  2.68263284e-04]","[ 1.09306397e-02 -3.42436915e-03 -2.60807811e-03  4.67819596e-03
 -2.17604915e-03  3.60545114e-03 -1.66626459e-04 -3.29603510e-04
 -1.29950626e-03 -2.21418452e-03  1.88553840e-03  2.89108564e-03
 -1.47233553e-03  2.22298124e-03 -6.45798779e-04 -1.37550196e-04
  9.68649944e-05  3.88614714e-04  3.67170962e-03 -1.17493636e-03]",0.08532876986050718,0.808979641130875
CCI,"[0.00328396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16652861874425576,[0.0018673  0.00010083 0.00089803 0.00076124 0.00015938 0.00072276],"[ 9.53646727e-03 -1.07714191e-03 -1.22522855e-03  6.17399558e-03
 -1.76954579e-03  1.74902132e-03 -1.37356511e-03 -3.76130690e-05
  7.17187279e-04 -2.35255450e-04  1.57039823e-03 -2.13317061e-04
 -1.07417482e-03  2.77120626e-03 -1.85868292e-03  5.17334406e-04
  3.63707386e-03  1.27335655e-03 -2.54772257e-03 -4.21236151e-03]",-5.238533239583456,0.005308036747032846,0.808977978573449,-0.03609178258869153,"[-0.13531336 -0.11062774 -0.07636997 -0.03467714  0.00710227  0.05207396
  0.09236929  0.13551821  0.17156162  0.19576691  0.19811998  0.15684515
  0.05334737 -0.12523259 -0.29592872 -0.34922641 -0.26140624 -0.22268579
 -0.20214485 -0.07132176  0.5457871   1.21154958  1.82360595  1.20472296
  0.00574915]","[-1.45848663e-04  9.23570817e-05 -3.11520530e-04  1.36322975e-04
  2.39250331e-04  2.68256437e-04]","[ 1.09306465e-02 -3.42437197e-03 -2.60806840e-03  4.67819140e-03
 -2.17605141e-03  3.60544998e-03 -1.66629534e-04 -3.29609299e-04
 -1.29951302e-03 -2.21416885e-03  1.88553636e-03  2.89109399e-03
 -1.47233597e-03  2.22299260e-03 -6.45796139e-04 -1.37553343e-04
  9.68705470e-05  3.88612962e-04  3.67171665e-03 -1.17493342e-03]",0.08532877384608435,0.808977978573449
CCL,"[0.00340037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17322314188994725,"[ 5.52219427e-04  8.57858148e-05  9.67880989e-05 -1.21901343e-05
 -1.99341199e-05 -1.64465918e-04]","[ 4.67429596e-03 -1.73250148e-03  4.08178913e-03  7.89304226e-03
 -5.61133295e-03 -7.56227449e-07  1.07548514e-04  4.16614004e-04
  1.36201961e-03  9.00949109e-04  6.49299653e-04 -1.54931678e-03
 -1.40380660e-03  2.25505170e-03 -1.52073636e-04  3.40084538e-03
  1.19490203e-03 -2.68445439e-03 -4.97334708e-04 -3.18357611e-03]",-6.217593755285514,0.001994037591555351,0.8089803601331382,-0.03609183358814202,"[-0.13531335 -0.11062742 -0.07637003 -0.034677    0.00710212  0.05207391
  0.0923692   0.13551825  0.17156145  0.19576706  0.19811985  0.15684522
  0.05334742 -0.12523275 -0.29592842 -0.3492262  -0.26140634 -0.2226856
 -0.20214451 -0.07132219  0.54578654  1.21155025  1.82360706  1.20472352
  0.00574867]","[-1.45848004e-04  9.23525641e-05 -3.11503257e-04  1.36330080e-04
  2.39252258e-04  2.68266246e-04]","[ 1.09306368e-02 -3.42436793e-03 -2.60808231e-03  4.67819793e-03
 -2.17604817e-03  3.60545164e-03 -1.66625128e-04 -3.29601006e-04
 -1.29950333e-03 -2.21419129e-03  1.88553928e-03  2.89108203e-03
 -1.47233533e-03  2.22297633e-03 -6.45799920e-04 -1.37548836e-04
  9.68625931e-05  3.88615471e-04  3.67170657e-03 -1.17493763e-03]",0.08532876813687408,0.8089803601331382
CDNS,"[0.00339133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1720243145330089,"[ 1.62632329e-04  5.95048348e-04 -1.08631086e-04 -3.49377664e-05
  4.89554455e-05 -2.41637588e-05]","[ 0.00643064 -0.00126087  0.00228668  0.0065995  -0.00431488  0.00178807
 -0.00083674 -0.00108913  0.00233617  0.00198675 -0.00116786 -0.00271761
  0.00083333  0.004063   -0.00188546  0.00199824  0.00157919 -0.00303943
  0.00146787  0.00072851]",-5.547744601296399,0.003896234904344975,0.8089801751429099,-0.036091829626704465,"[-0.13531335 -0.11062744 -0.07637002 -0.03467701  0.00710213  0.05207392
  0.0923692   0.13551825  0.17156146  0.19576705  0.19811986  0.15684522
  0.05334741 -0.12523274 -0.29592844 -0.34922622 -0.26140633 -0.22268562
 -0.20214453 -0.07132215  0.54578658  1.2115502   1.82360697  1.20472347
  0.0057487 ]","[-1.45848055e-04  9.23529150e-05 -3.11504599e-04  1.36329528e-04
  2.39252108e-04  2.68265484e-04]","[ 1.09306375e-02 -3.42436824e-03 -2.60808123e-03  4.67819742e-03
 -2.17604843e-03  3.60545151e-03 -1.66625471e-04 -3.29601650e-04
 -1.29950409e-03 -2.21418955e-03  1.88553905e-03  2.89108296e-03
 -1.47233538e-03  2.22297759e-03 -6.45799626e-04 -1.37549186e-04
  9.68632109e-05  3.88615277e-04  3.67170736e-03 -1.17493730e-03]",0.08532876858034318,0.8089801751429099
CDW,"[0.00345784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17616400855705952,"[ 7.70737727e-05  2.57828813e-04 -1.44115613e-04  3.07328554e-04
 -1.44670220e-04  4.32548827e-05]","[ 9.84003665e-03  3.01154560e-04 -9.24644644e-04  2.58916496e-03
 -2.86978519e-03  6.32488545e-03 -6.18606954e-04 -3.29645752e-03
  2.43619620e-03  8.74532730e-04 -2.91542550e-03 -1.35390135e-05
  2.74283295e-03  2.05269507e-03 -1.81471815e-03  2.16395123e-03
 -2.08161240e-04 -2.51692027e-03  1.47675514e-03 -1.36692390e-03]",-5.719840343600871,0.0032802345709788366,0.8089815359340837,-0.036091858767104516,"[-0.13531335 -0.11062725 -0.07637006 -0.03467693  0.00710204  0.05207389
  0.09236915  0.13551827  0.17156137  0.19576714  0.19811978  0.15684526
  0.05334744 -0.12523283 -0.29592827 -0.3492261  -0.26140639 -0.22268551
 -0.20214434 -0.0713224   0.54578626  1.21155059  1.8236076   1.20472379
  0.00574843]","[-1.45847678e-04  9.23503337e-05 -3.11494730e-04  1.36333588e-04
  2.39253209e-04  2.68271088e-04]","[ 1.09306320e-02 -3.42436594e-03 -2.60808918e-03  4.67820116e-03
 -2.17604657e-03  3.60545246e-03 -1.66622953e-04 -3.29596912e-04
 -1.29949855e-03 -2.21420237e-03  1.88554072e-03  2.89107612e-03
 -1.47233501e-03  2.22296830e-03 -6.45801787e-04 -1.37546610e-04
  9.68586662e-05  3.88616710e-04  3.67170160e-03 -1.17493970e-03]",0.08532876531817721,0.8089815359340837
CE,"[0.00343513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17544690012549824,"[ 1.69774585e-05  4.65583624e-04 -4.52773807e-05 -2.91085502e-05
  1.04987662e-04  1.20074798e-04]","[ 0.00859575 -0.00124722 -0.00018364  0.006719   -0.00212192  0.00096667
 -0.00256072  0.00097363  0.0031426  -0.00134232 -0.00151748  0.00106009
  0.00076626  0.00081764 -0.00130971  0.00319889  0.0003403  -0.002655
  0.00356047 -0.00016967]",-6.078135905743038,0.0022924460078835476,0.8089810712049462,-0.03609184881525206,"[-0.13531335 -0.11062732 -0.07637005 -0.03467696  0.00710207  0.0520739
  0.09236917  0.13551826  0.1715614   0.19576711  0.19811981  0.15684524
  0.05334743 -0.1252328  -0.29592833 -0.34922614 -0.26140637 -0.22268555
 -0.20214441 -0.07132231  0.54578637  1.21155046  1.82360739  1.20472368
  0.00574852]","[-1.45847807e-04  9.23512153e-05 -3.11498100e-04  1.36332201e-04
  2.39252833e-04  2.68269174e-04]","[ 1.09306339e-02 -3.42436673e-03 -2.60808647e-03  4.67819988e-03
 -2.17604721e-03  3.60545214e-03 -1.66623813e-04 -3.29598530e-04
 -1.29950044e-03 -2.21419799e-03  1.88554015e-03  2.89107846e-03
 -1.47233514e-03  2.22297147e-03 -6.45801049e-04 -1.37547490e-04
  9.68602182e-05  3.88616221e-04  3.67170357e-03 -1.17493888e-03]",0.08532876643225232,0.8089810712049462
CF,"[0.00333643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16962160445541735,"[ 1.28963464e-03 -4.42916890e-04  5.15512752e-04  1.03722019e-04
 -6.36160045e-06 -1.22337674e-04]","[ 1.05447849e-02 -1.34069230e-03 -2.69878953e-03  7.11721638e-03
 -4.52832237e-05 -2.58830141e-04 -3.25491897e-03  2.59397413e-03
  1.80440381e-03 -2.78958130e-03  1.87623425e-03  1.33327850e-03
 -3.53880659e-03  2.56463309e-03  2.44171215e-03  1.16813388e-04
 -5.15387376e-04  5.76139108e-04 -2.99211236e-03 -1.02855749e-03]",-5.425004015944999,0.0044050484713405065,0.8089790520155535,-0.03609180557571038,"[-0.13531336 -0.1106276  -0.07637    -0.03467708  0.0071022   0.05207394
  0.09236925  0.13551823  0.17156155  0.19576698  0.19811992  0.15684518
  0.05334739 -0.12523266 -0.29592858 -0.34922632 -0.26140629 -0.2226857
 -0.2021447  -0.07132195  0.54578684  1.21154988  1.82360645  1.20472321
  0.00574893]","[-1.45848366e-04  9.23550455e-05 -3.11512745e-04  1.36326178e-04
  2.39251199e-04  2.68260858e-04]","[ 1.09306421e-02 -3.42437015e-03 -2.60807467e-03  4.67819434e-03
 -2.17604995e-03  3.60545073e-03 -1.66627548e-04 -3.29605561e-04
 -1.29950865e-03 -2.21417897e-03  1.88553768e-03  2.89108860e-03
 -1.47233568e-03  2.22298527e-03 -6.45797843e-04 -1.37551311e-04
  9.68669619e-05  3.88614093e-04  3.67171211e-03 -1.17493531e-03]",0.08532877127276792,0.8089790520155535
CFG,"[0.00333089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16901587486066827,[ 0.00020022  0.00024282 -0.00026012  0.00020959 -0.00026591 -0.00030503],"[ 0.00875372 -0.00153329 -0.00086604  0.00759409 -0.00108677 -0.00078721
 -0.00375516  0.00265469  0.00367025 -0.00214406 -0.00068019  0.00044707
 -0.00167508  0.00270825  0.00163635  0.0010804  -0.00080697 -0.00011452
 -0.00027448 -0.00447354]",-5.383639041592796,0.004591084347188091,0.8089789387603904,-0.036091803150429536,"[-0.13531336 -0.11062761 -0.07636999 -0.03467708  0.00710221  0.05207394
  0.09236925  0.13551823  0.17156155  0.19576697  0.19811993  0.15684518
  0.05334739 -0.12523266 -0.2959286  -0.34922632 -0.26140628 -0.22268571
 -0.20214471 -0.07132193  0.54578687  1.21154985  1.8236064   1.20472319
  0.00574895]","[-1.45848397e-04  9.23552603e-05 -3.11513566e-04  1.36325840e-04
  2.39251108e-04  2.68260391e-04]","[ 1.09306426e-02 -3.42437034e-03 -2.60807401e-03  4.67819403e-03
 -2.17605011e-03  3.60545065e-03 -1.66627758e-04 -3.29605955e-04
 -1.29950911e-03 -2.21417790e-03  1.88553754e-03  2.89108917e-03
 -1.47233571e-03  2.22298604e-03 -6.45797663e-04 -1.37551526e-04
  9.68673401e-05  3.88613974e-04  3.67171259e-03 -1.17493511e-03]",0.08532877154426963,0.8089789387603904
