,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00289257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14446473489492392,"[-8.89997277e-04 -1.19027929e-03  8.49078648e-05 -1.02708755e-03
  2.06115878e-04 -4.82761328e-04]","[ 0.01279225 -0.00991445 -0.01042367 -0.00112756 -0.01574264  0.00589424
 -0.00060847  0.00907782  0.00474981  0.00229746  0.00260449  0.00188537
  0.00196429  0.00547822  0.00492023 -0.0017241   0.00145506 -0.00241924
  0.00655582 -0.00119046]",-4.945415106251807,0.007115960171338153,0.8071952760737785,-0.03731027923050441,"[-0.11975411 -0.09492176 -0.06221121 -0.02426556  0.01738767  0.06157342
  0.10123812  0.14099595  0.17277157  0.18479459  0.17354531  0.1069331
 -0.02292796 -0.20044889 -0.33442225 -0.2938183  -0.20792338 -0.18107021
 -0.12179618  0.18281248  0.81655447  1.30096903  1.43090148 -0.02896971
 -0.00227941]","[-1.08167391e-04  9.21622294e-04 -5.00118861e-04 -4.23858303e-04
  2.13595047e-04  8.68849780e-05]","[ 7.68649806e-03 -7.52500458e-03 -6.42453963e-03  5.60196145e-03
 -4.55306093e-03  2.11315125e-03 -1.10279937e-03 -3.32004574e-04
 -1.38831692e-04  1.37040952e-03  8.20763000e-04  1.50606005e-03
 -2.22282780e-03  1.92032778e-03 -1.26215740e-03 -5.71890254e-04
  7.00626329e-04  9.97828773e-06  9.21011591e-04  3.21178508e-04]",0.08622186469241419,0.8071952760737785
ADSK,"[0.00287455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14355229743700176,[ 0.00010273 -0.00052267  0.00021669 -0.00048813  0.00013759 -0.00026517],"[ 0.01251574 -0.01114787 -0.01200355 -0.00057341 -0.01472251  0.00725148
 -0.00066212  0.00757781  0.002315    0.00442123  0.00732917  0.00580427
  0.00697256  0.00028675  0.00119419 -0.00665172 -0.0009147  -0.00179955
  0.00319675 -0.00519586]",-5.3587365702196035,0.004706849125857035,0.8071949047134921,-0.03731028297047981,"[-0.11975412 -0.09492176 -0.0622112  -0.02426554  0.01738766  0.06157346
  0.10123814  0.14099595  0.17277159  0.18479466  0.1735453   0.10693312
 -0.02292796 -0.20044889 -0.33442229 -0.29381829 -0.20792336 -0.1810702
 -0.12179622  0.18281243  0.81655441  1.30096904  1.43090176 -0.02896969
 -0.00227938]","[-1.08168328e-04  9.21619384e-04 -5.00120910e-04 -4.23858863e-04
  2.13592083e-04  8.68827642e-05]","[ 7.68650009e-03 -7.52500523e-03 -6.42454028e-03  5.60196123e-03
 -4.55306166e-03  2.11314843e-03 -1.10279980e-03 -3.32001534e-04
 -1.38829383e-04  1.37041027e-03  8.20760991e-04  1.50605726e-03
 -2.22282821e-03  1.92032858e-03 -1.26215670e-03 -5.71889867e-04
  7.00625305e-04  9.97923660e-06  9.21014591e-04  3.21179692e-04]",0.08622186656544222,0.8071949047134921
AEE,"[0.00252221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1250463455077221,"[-3.23568508e-04  6.62361522e-04  1.69148087e-05 -4.00656866e-04
  4.00705645e-04  3.01579579e-04]","[ 0.01184011 -0.00830046 -0.00879177  0.00134843 -0.01273254  0.00488347
 -0.00130677  0.00801584  0.00677412  0.004551    0.00886349 -0.00286484
 -0.00274197 -0.00291212 -0.00170192  0.0009774   0.00288929 -0.00255109
 -0.00471995 -0.00501891]",-4.626871985269859,0.009785319904905849,0.8071876460451132,-0.03731035607264537,"[-0.11975426 -0.09492166 -0.06221109 -0.02426507  0.01738731  0.06157432
  0.10123845  0.14099594  0.17277203  0.18479607  0.17354508  0.10693347
 -0.02292794 -0.20044899 -0.33442308 -0.29381814 -0.20792285 -0.18107014
 -0.12179697  0.18281148  0.81655336  1.30096939  1.43090719 -0.02896943
 -0.00227872]","[-1.08186650e-04  9.21562490e-04 -5.00160975e-04 -4.23869816e-04
  2.13534156e-04  8.68394926e-05]","[ 7.68653974e-03 -7.52501794e-03 -6.42455305e-03  5.60195689e-03
 -4.55307585e-03  2.11309334e-03 -1.10280810e-03 -3.31942111e-04
 -1.38784245e-04  1.37042491e-03  8.20721715e-04  1.50600264e-03
 -2.22283622e-03  1.92034422e-03 -1.26214312e-03 -5.71882302e-04
  7.00605286e-04  9.99778335e-06  9.21073230e-04  3.21202840e-04]",0.0862219031759518,0.8071876460451132
AEP,"[0.00263368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13011824410304138,[-0.00143662  0.00013463 -0.00020444 -0.00078154  0.00042046  0.00018353],"[ 0.01154089 -0.00845114 -0.00924981  0.0023725  -0.01112213  0.00597177
  0.00032786  0.00674911  0.00649291  0.00260284  0.00684954 -0.00399196
 -0.00471738 -0.00175424 -0.00136539  0.00251655  0.00250356 -0.00246541
 -0.0048107  -0.00170438]",-4.0938780239658294,0.016674444118369495,0.8071899424568366,-0.037310332945446105,"[-0.11975421 -0.09492169 -0.06221112 -0.02426522  0.01738742  0.06157404
  0.10123835  0.14099594  0.17277189  0.18479563  0.17354515  0.10693336
 -0.02292794 -0.20044896 -0.33442283 -0.29381819 -0.20792301 -0.18107016
 -0.12179674  0.18281178  0.81655369  1.30096928  1.43090547 -0.02896951
 -0.00227893]","[-1.08180854e-04  9.21580489e-04 -5.00148300e-04 -4.23866351e-04
  2.13552482e-04  8.68531823e-05]","[ 7.68652719e-03 -7.52501392e-03 -6.42454901e-03  5.60195826e-03
 -4.55307136e-03  2.11311077e-03 -1.10280547e-03 -3.31960911e-04
 -1.38798525e-04  1.37042028e-03  8.20734141e-04  1.50601992e-03
 -2.22283368e-03  1.92033927e-03 -1.26214742e-03 -5.71884696e-04
  7.00611619e-04  9.99191575e-06  9.21054679e-04  3.21195517e-04]",0.08622189159355143,0.8071899424568366
AES,"[0.00286883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1427165809290222,"[ 1.36463077e-04  3.99066315e-04 -2.14166128e-04  6.59672801e-05
 -1.24922407e-04 -2.05652907e-04]","[ 0.01246064 -0.01090943 -0.01184512 -0.00059705 -0.01544515  0.00724859
 -0.00075224  0.00956242  0.00596263  0.00516379  0.00939974  0.00081526
  0.00237828 -0.0024313  -0.00117438 -0.00380381 -0.00062482 -0.00066835
  0.00302872 -0.00257453]",-4.9397397921280675,0.007156460297364845,0.8071947868874347,-0.037310284157107916,"[-0.11975412 -0.09492176 -0.0622112  -0.02426553  0.01738765  0.06157347
  0.10123814  0.14099595  0.1727716   0.18479468  0.1735453   0.10693312
 -0.02292796 -0.2004489  -0.33442231 -0.29381829 -0.20792335 -0.1810702
 -0.12179623  0.18281241  0.8165544   1.30096905  1.43090185 -0.02896969
 -0.00227937]","[-1.08168625e-04  9.21618460e-04 -5.00121561e-04 -4.23859041e-04
  2.13591143e-04  8.68820618e-05]","[ 7.68650073e-03 -7.52500543e-03 -6.42454049e-03  5.60196116e-03
 -4.55306189e-03  2.11314754e-03 -1.10279993e-03 -3.32000569e-04
 -1.38828650e-04  1.37041051e-03  8.20760353e-04  1.50605637e-03
 -2.22282834e-03  1.92032883e-03 -1.26215648e-03 -5.71889744e-04
  7.00624980e-04  9.97953766e-06  9.21015543e-04  3.21180068e-04]",0.08622186715972092,0.8071947868874347
AFL,"[0.00268151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13293236330131367,[ 0.00069652  0.00060254 -0.00027542 -0.00034695 -0.00014863 -0.00082061],"[ 0.0115585  -0.01442594 -0.01678414  0.00216931 -0.01002579  0.01318604
  0.00448314  0.00272214 -0.00140119  0.00068543  0.00500025  0.00682006
  0.00468829  0.0009233   0.00092453 -0.00261132  0.00162565 -0.00094511
  0.00511308 -0.00139133]",-5.2590950991464105,0.005200008082097674,0.8071909278184666,-0.03731032302185334,"[-0.11975419 -0.0949217  -0.06221114 -0.02426528  0.01738747  0.06157393
  0.10123831  0.14099594  0.17277183  0.18479543  0.17354518  0.10693331
 -0.02292795 -0.20044895 -0.33442272 -0.29381821 -0.20792308 -0.18107017
 -0.12179663  0.18281191  0.81655384  1.30096923  1.43090474 -0.02896955
 -0.00227902]","[-1.08178366e-04  9.21588213e-04 -5.00142861e-04 -4.23864864e-04
  2.13560346e-04  8.68590564e-05]","[ 7.68652181e-03 -7.52501219e-03 -6.42454728e-03  5.60195885e-03
 -4.55306943e-03  2.11311825e-03 -1.10280434e-03 -3.31968977e-04
 -1.38804653e-04  1.37041829e-03  8.20739472e-04  1.50602733e-03
 -2.22283260e-03  1.92033715e-03 -1.26214926e-03 -5.71885722e-04
  7.00614337e-04  9.98939804e-06  9.21046718e-04  3.21192374e-04]",0.08622188662368788,0.8071909278184666
AIG,"[0.00254202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12543700495045115,[-0.00032327 -0.00163207 -0.00029995 -0.00167584 -0.00018536 -0.00194848],"[ 0.0109819  -0.01055113 -0.01279907  0.00402422 -0.00798175  0.01152693
  0.00676061  0.00277271  0.00176897 -0.00394433  0.00093852  0.00132352
  0.00053359  0.00053153 -0.00319538 -0.00268407 -0.00256402  0.00335138
  0.00461132  0.00204858]",-4.614764794165391,0.009904512732204772,0.8071880542065367,-0.03731035196204513,"[-0.11975425 -0.09492166 -0.06221109 -0.0242651   0.01738733  0.06157427
  0.10123843  0.14099594  0.172772    0.184796    0.17354509  0.10693345
 -0.02292794 -0.20044899 -0.33442304 -0.29381815 -0.20792288 -0.18107014
 -0.12179693  0.18281153  0.81655342  1.30096937  1.43090689 -0.02896944
 -0.00227876]","[-1.08185620e-04  9.21565689e-04 -5.00158722e-04 -4.23869200e-04
  2.13537413e-04  8.68419258e-05]","[ 7.68653751e-03 -7.52501722e-03 -6.42455233e-03  5.60195713e-03
 -4.55307505e-03  2.11309643e-03 -1.10280763e-03 -3.31945453e-04
 -1.38786783e-04  1.37042409e-03  8.20723924e-04  1.50600571e-03
 -2.22283577e-03  1.92034334e-03 -1.26214388e-03 -5.71882728e-04
  7.00606411e-04  9.99674045e-06  9.21069933e-04  3.21201538e-04]",0.08622190111731005,0.8071880542065367
AIZ,"[0.00267657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13236374084639244,[ 0.00039277  0.00152848 -0.00067653 -0.00014625 -0.00020364 -0.00070341],"[ 0.01126888 -0.01309148 -0.01514648  0.00307613 -0.00883854  0.01157606
  0.00308057  0.00216682 -0.00095045  0.00270175  0.00896555  0.0055471
  0.0035662  -0.00400102 -0.00307195 -0.00229858  0.00151065 -0.000878
 -0.00258125 -0.00239375]",-5.056663898385074,0.006366764295235339,0.8071908261167168,-0.03731032404609329,"[-0.11975419 -0.0949217  -0.06221114 -0.02426528  0.01738746  0.06157394
  0.10123831  0.14099594  0.17277184  0.18479545  0.17354518  0.10693331
 -0.02292795 -0.20044895 -0.33442274 -0.29381821 -0.20792307 -0.18107017
 -0.12179664  0.1828119   0.81655382  1.30096924  1.43090481 -0.02896955
 -0.00227901]","[-1.08178623e-04  9.21587416e-04 -5.00143422e-04 -4.23865017e-04
  2.13559534e-04  8.68584502e-05]","[ 7.68652237e-03 -7.52501237e-03 -6.42454745e-03  5.60195879e-03
 -4.55306963e-03  2.11311747e-03 -1.10280446e-03 -3.31968145e-04
 -1.38804020e-04  1.37041850e-03  8.20738922e-04  1.50602657e-03
 -2.22283271e-03  1.92033737e-03 -1.26214907e-03 -5.71885616e-04
  7.00614056e-04  9.98965790e-06  9.21047540e-04  3.21192699e-04]",0.08622188713664047,0.8071908261167168
AJG,"[0.00267472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13240194162055702,[ 0.00085338 -0.0005168   0.00042512 -0.00043769  0.00015109 -0.00033034],"[ 0.01179272 -0.01476922 -0.01688507  0.00146347 -0.01127134  0.01246824
  0.00270083  0.00423863  0.00052104  0.0034205   0.00868348  0.00421153
  0.00160436 -0.00227294 -0.00125216  0.00039612  0.00339176 -0.00053884
  0.00226121 -0.00038067]",-5.3645356581928905,0.0046796326852386536,0.8071907880442014,-0.0373103244295222,"[-0.11975419 -0.0949217  -0.06221114 -0.02426527  0.01738746  0.06157394
  0.10123832  0.14099594  0.17277184  0.18479546  0.17354517  0.10693331
 -0.02292795 -0.20044895 -0.33442274 -0.29381821 -0.20792307 -0.18107017
 -0.12179665  0.18281189  0.81655381  1.30096924  1.43090484 -0.02896954
 -0.00227901]","[-1.08178719e-04  9.21587117e-04 -5.00143632e-04 -4.23865075e-04
  2.13559230e-04  8.68582232e-05]","[ 7.68652257e-03 -7.52501244e-03 -6.42454752e-03  5.60195876e-03
 -4.55306971e-03  2.11311719e-03 -1.10280450e-03 -3.31967833e-04
 -1.38803783e-04  1.37041857e-03  8.20738716e-04  1.50602628e-03
 -2.22283275e-03  1.92033745e-03 -1.26214900e-03 -5.71885577e-04
  7.00613951e-04  9.98975518e-06  9.21047848e-04  3.21192820e-04]",0.08622188732866663,0.8071907880442014
AKAM,"[0.00276873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13924660887484994,"[ 5.09080387e-04  7.70045098e-04 -2.84278824e-04  8.38238460e-04
 -3.92979225e-04  4.46194751e-05]","[ 1.15263036e-02  4.86001385e-05  3.05435057e-03  2.24327406e-03
 -1.06627766e-02 -8.95062681e-03 -1.14492874e-02  4.82779712e-03
  2.48916289e-03  8.72298379e-03  6.17997399e-03  1.90178604e-03
  1.05921886e-03  3.73234660e-03  3.74627839e-03 -1.45128098e-03
  1.36500806e-03 -2.12011374e-03  5.15166701e-03 -3.64858598e-03]",-4.352188463812455,0.012878597373454214,0.8071927247487789,-0.037310304924939364,"[-0.11975416 -0.09492173 -0.06221117 -0.0242654   0.01738755  0.06157372
  0.10123823  0.14099594  0.17277172  0.18479508  0.17354524  0.10693322
 -0.02292795 -0.20044892 -0.33442253 -0.29381824 -0.2079232  -0.18107019
 -0.12179644  0.18281214  0.8165541   1.30096915  1.43090339 -0.02896961
 -0.00227918]","[-1.08173831e-04  9.21602297e-04 -5.00132943e-04 -4.23862153e-04
  2.13574686e-04  8.68697686e-05]","[ 7.68651199e-03 -7.52500905e-03 -6.42454411e-03  5.60195992e-03
 -4.55306592e-03  2.11313189e-03 -1.10280229e-03 -3.31983688e-04
 -1.38815827e-04  1.37041467e-03  8.20749195e-04  1.50604085e-03
 -2.22283061e-03  1.92033328e-03 -1.26215262e-03 -5.71887595e-04
  7.00619293e-04  9.98480667e-06  9.21032202e-04  3.21186644e-04]",0.0862218775605194,0.8071927247487789
ALB,"[0.00283456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14082346831608034,"[ 1.10827416e-03 -6.88348280e-04  4.00137104e-04 -2.35368827e-04
 -2.95509677e-05 -4.68630463e-04]","[ 0.01207148 -0.01426548 -0.01640567  0.00061627 -0.0127398   0.01244278
  0.00345099  0.00574294  0.00154648  0.00199113  0.00677955  0.00437638
  0.00322895 -0.00081287 -0.00016213 -0.00194918  0.00217917 -0.00213891
 -0.00181146 -0.0033561 ]",-5.437374627829222,0.004350890997565336,0.807194080842666,-0.0373102912676961,"[-0.11975413 -0.09492175 -0.06221119 -0.02426548  0.01738762  0.06157356
  0.10123817  0.14099595  0.17277164  0.18479482  0.17354528  0.10693316
 -0.02292795 -0.2004489  -0.33442238 -0.29381827 -0.2079233  -0.1810702
 -0.1217963   0.18281232  0.81655429  1.30096908  1.43090238 -0.02896966
 -0.00227931]","[-1.08170408e-04  9.21612926e-04 -5.00125458e-04 -4.23860106e-04
  2.13585508e-04  8.68778528e-05]","[ 7.68650459e-03 -7.52500667e-03 -6.42454173e-03  5.60196073e-03
 -4.55306327e-03  2.11314218e-03 -1.10280074e-03 -3.31994789e-04
 -1.38824260e-04  1.37041193e-03  8.20756533e-04  1.50605106e-03
 -2.22282912e-03  1.92033035e-03 -1.26215516e-03 -5.71889008e-04
  7.00623033e-04  9.98134169e-06  9.21021247e-04  3.21182319e-04]",0.0862218707207954,0.807194080842666
ALGN,"[0.00286127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1420784325040446,"[-8.37011436e-04 -4.65069155e-04 -1.87955353e-04 -4.67135215e-04
  3.46473586e-05 -2.36923169e-04]","[ 1.17672285e-02 -1.20563552e-02 -1.36755009e-02  1.62900822e-03
 -1.13858022e-02  9.90323382e-03  1.99646045e-03  4.95723658e-03
  1.55344187e-03  2.79529200e-03  7.75504956e-03  4.07578664e-03
  3.76298630e-03 -1.92970277e-03 -5.83775261e-04 -3.84987093e-03
 -9.42511223e-05 -3.75786647e-03 -6.51548357e-03 -3.58458060e-03]",-5.079292771181874,0.006224309470725574,0.8071946312637959,-0.037310285724396076,"[-0.11975412 -0.09492175 -0.0622112  -0.02426552  0.01738764  0.06157349
  0.10123815  0.14099595  0.17277161  0.18479471  0.17354529  0.10693313
 -0.02292796 -0.2004489  -0.33442232 -0.29381828 -0.20792334 -0.1810702
 -0.12179625  0.18281239  0.81655437  1.30096906  1.43090196 -0.02896968
 -0.00227936]","[-1.08169018e-04  9.21617240e-04 -5.00122420e-04 -4.23859276e-04
  2.13589901e-04  8.68811341e-05]","[ 7.68650158e-03 -7.52500571e-03 -6.42454076e-03  5.60196106e-03
 -4.55306219e-03  2.11314636e-03 -1.10280011e-03 -3.31999295e-04
 -1.38827682e-04  1.37041082e-03  8.20759511e-04  1.50605520e-03
 -2.22282851e-03  1.92032917e-03 -1.26215619e-03 -5.71889582e-04
  7.00624551e-04  9.97993530e-06  9.21016800e-04  3.21180564e-04]",0.0862218679446391,0.8071946312637959
ALK,"[0.00270232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1350722248132736,"[-5.03557947e-05  8.51521107e-04 -4.57934414e-04  1.88533373e-04
 -1.88429994e-04 -1.81812170e-04]","[ 0.01242769 -0.00369648 -0.00214828 -0.0008932  -0.01655977 -0.00295904
 -0.00679949  0.01176373  0.00947218  0.00572975  0.00420539 -0.00355598
 -0.00099098  0.00531031  0.00600278 -0.00311881 -0.00387929 -0.00529895
  0.00177757  0.0044843 ]",-4.396546369689602,0.012319814600020853,0.8071913566390878,-0.03731031870319399,"[-0.11975418 -0.09492171 -0.06221115 -0.02426531  0.01738749  0.06157388
  0.10123829  0.14099594  0.17277181  0.18479535  0.17354519  0.10693329
 -0.02292795 -0.20044894 -0.33442268 -0.29381822 -0.20792311 -0.18107017
 -0.12179659  0.18281197  0.8165539   1.30096921  1.43090442 -0.02896956
 -0.00227906]","[-1.08177284e-04  9.21591574e-04 -5.00140494e-04 -4.23864217e-04
  2.13563768e-04  8.68616128e-05]","[ 7.68651947e-03 -7.52501144e-03 -6.42454652e-03  5.60195910e-03
 -4.55306860e-03  2.11312150e-03 -1.10280385e-03 -3.31972488e-04
 -1.38807319e-04  1.37041743e-03  8.20741793e-04  1.50603056e-03
 -2.22283212e-03  1.92033623e-03 -1.26215006e-03 -5.71886169e-04
  7.00615519e-04  9.98830235e-06  9.21043254e-04  3.21191007e-04]",0.08622188446084744,0.8071913566390878
ALL,"[0.00284684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14133587102398776,[ 0.00029298 -0.00025999  0.00025868 -0.00081301  0.00032583 -0.00032847],"[ 0.01159103 -0.00853578 -0.0092086   0.00265655 -0.01019469  0.0056522
 -0.00011428  0.00515886  0.00428943  0.00280845  0.00642342 -0.00160511
 -0.0030423  -0.00083284 -0.00061564  0.00182712  0.00244226 -0.0021703
 -0.00258142 -0.00145477]",-4.353454100148758,0.012862308063003756,0.8071943339071123,-0.03731028871908001,"[-0.11975413 -0.09492175 -0.06221119 -0.0242655   0.01738763  0.06157353
  0.10123816  0.14099595  0.17277162  0.18479477  0.17354529  0.10693314
 -0.02292796 -0.2004489  -0.33442236 -0.29381828 -0.20792332 -0.1810702
 -0.12179628  0.18281236  0.81655433  1.30096907  1.43090219 -0.02896967
 -0.00227933]","[-1.08169769e-04  9.21614910e-04 -5.00124061e-04 -4.23859725e-04
  2.13587528e-04  8.68793614e-05]","[ 7.68650320e-03 -7.52500623e-03 -6.42454128e-03  5.60196089e-03
 -4.55306277e-03  2.11314410e-03 -1.10280045e-03 -3.31996861e-04
 -1.38825833e-04  1.37041142e-03  8.20757902e-04  1.50605296e-03
 -2.22282884e-03  1.92032981e-03 -1.26215564e-03 -5.71889272e-04
  7.00623731e-04  9.98069508e-06  9.21019202e-04  3.21181512e-04]",0.08622186944441551,0.8071943339071123
ALLE,"[0.00298064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14897789893503577,[ 0.00025919 -0.00051219  0.00029927 -0.00055909  0.00020424 -0.00025089],"[ 0.01184323 -0.00920093 -0.00968013  0.00178701 -0.0108784   0.00524951
 -0.00154885  0.00407249  0.0001538   0.0046395   0.00767117  0.00596669
  0.00542601 -0.0003616   0.00103982 -0.00426308  0.00194151 -0.00350001
 -0.00151472 -0.0084051 ]",-5.004256504456005,0.0067093278496378386,0.8071970904454425,-0.03731026095793831,"[-0.11975407 -0.09492179 -0.06221124 -0.02426568  0.01738776  0.0615732
  0.10123804  0.14099595  0.17277146  0.18479423  0.17354537  0.10693301
 -0.02292796 -0.20044886 -0.33442206 -0.29381833 -0.20792351 -0.18107022
 -0.12179599  0.18281272  0.81655473  1.30096894  1.43090012 -0.02896977
 -0.00227958]","[-1.08162811e-04  9.21636515e-04 -5.00108846e-04 -4.23855565e-04
  2.13609526e-04  8.68957942e-05]","[ 7.68648814e-03 -7.52500140e-03 -6.42453644e-03  5.60196253e-03
 -4.55305739e-03  2.11316502e-03 -1.10279730e-03 -3.32019427e-04
 -1.38842975e-04  1.37040586e-03  8.20772818e-04  1.50607370e-03
 -2.22282580e-03  1.92032387e-03 -1.26216079e-03 -5.71892144e-04
  7.00631333e-04  9.97365180e-06  9.20996933e-04  3.21172722e-04]",0.08622185554127686,0.8071970904454425
