,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EIX,"[0.00325336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1616332695220427,"[-7.51406751e-04  4.44862164e-04 -2.95446516e-04  2.85217040e-04
 -3.12312867e-05  3.66717702e-04]","[ 0.00522723  0.00098866  0.00300094  0.01102901  0.00395793  0.00086355
  0.00041272 -0.00229175  0.00246525 -0.00157598  0.00493423 -0.00284723
 -0.00340646 -0.00215697 -0.00079971 -0.00060596 -0.00014601 -0.00304474
 -0.00158341 -0.00321478]",-5.241927080598195,0.005290052649059646,0.8105533068288977,-0.03991964895086178,"[-1.42508662e-01 -1.19985673e-01 -8.29934767e-02 -4.21584678e-02
  9.78832811e-04  4.68492798e-02  8.96233013e-02  1.32640480e-01
  1.70682563e-01  1.97666096e-01  2.02913942e-01  1.72171398e-01
  7.56517633e-02 -9.33352946e-02 -2.83678382e-01 -3.62205264e-01
 -2.89525439e-01 -2.27233708e-01 -2.14532954e-01 -1.41917161e-01
  4.08915460e-01  1.14295732e+00  1.83323327e+00  1.49923316e+00
  2.86147666e-03]",[0.00180889 0.00143323 0.00186222 0.00045262 0.0002719  0.00010004],"[ 0.0091689  -0.00410201 -0.00250007  0.00468828 -0.0009341   0.00351544
 -0.00060082  0.00052715 -0.00039209 -0.00064572  0.00122422  0.00185672
 -0.00082982  0.00305074 -0.00072521 -0.00063852  0.00148712  0.0016238
  0.00237911 -0.00101109]",0.0843986376682792,0.8105533068288977
EL,"[0.00351137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17457466026017762,"[ 3.55836978e-04 -1.55711064e-05  2.09016803e-04 -1.50121894e-05
  9.21755457e-05  7.69257422e-05]","[ 9.39621203e-03 -7.16756341e-03 -3.27871391e-03  1.35368034e-03
 -6.79357857e-03  6.52401045e-05 -5.01167436e-03  4.01778282e-04
 -3.92360485e-03  1.27855388e-03  1.92285126e-04  4.42902727e-03
 -2.95512696e-03  5.72658824e-03 -2.21289600e-04  5.16811048e-03
  1.81394174e-03  3.17045112e-03 -1.57653463e-03  2.76593615e-03]",-5.712325303734796,0.0033049785239936754,0.810558713981883,-0.03991963281287703,"[-1.42508743e-01 -1.19985650e-01 -8.29932286e-02 -4.21584035e-02
  9.78861887e-04  4.68495370e-02  8.96231982e-02  1.32640576e-01
  1.70682559e-01  1.97665973e-01  2.02913744e-01  1.72170955e-01
  7.56521618e-02 -9.33342750e-02 -2.83677620e-01 -3.62204976e-01
 -2.89525514e-01 -2.27234124e-01 -2.14533157e-01 -1.41916319e-01
  4.08915160e-01  1.14295405e+00  1.83323471e+00  1.49923340e+00
  2.86128155e-03]",[0.00180892 0.00143322 0.00186224 0.00045261 0.0002719  0.00010006],"[ 0.00916889 -0.00410204 -0.00250009  0.00468831 -0.00093413  0.00351546
 -0.00060084  0.00052722 -0.00039207 -0.00064571  0.00122424  0.00185672
 -0.00082984  0.00305076 -0.00072522 -0.00063852  0.00148708  0.00162382
  0.00237912 -0.00101108]",0.08439862856853908,0.810558713981883
EMN,"[0.00327231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16247739439480471,"[ 1.36430377e-04  9.52777503e-05 -7.97029406e-05  1.72787782e-04
 -1.37364435e-04 -9.43078704e-05]","[ 7.41788038e-03 -3.54077087e-03 -5.22446412e-04  6.37128789e-03
  3.42611315e-05  1.03955395e-03 -6.75973009e-04 -4.31739764e-03
 -5.17902290e-03 -3.99483387e-03 -3.72815489e-03  4.80111229e-03
 -1.31487942e-04  8.34075322e-03  2.69636338e-03 -2.01341137e-04
 -1.86806715e-03  8.37349587e-04  4.16239235e-03  2.52478445e-03]",-5.433764219296182,0.00436662788274729,0.8105537040519507,-0.03991964776532484,"[-1.42508668e-01 -1.19985671e-01 -8.29934584e-02 -4.21584631e-02
  9.78834947e-04  4.68492987e-02  8.96232937e-02  1.32640487e-01
  1.70682562e-01  1.97666087e-01  2.02913927e-01  1.72171365e-01
  7.56517925e-02 -9.33352197e-02 -2.83678326e-01 -3.62205243e-01
 -2.89525445e-01 -2.27233739e-01 -2.14532969e-01 -1.41917099e-01
  4.08915438e-01  1.14295708e+00  1.83323337e+00  1.49923318e+00
  2.86146233e-03]",[0.0018089  0.00143323 0.00186222 0.00045262 0.0002719  0.00010005],"[ 0.0091689  -0.00410202 -0.00250007  0.00468828 -0.0009341   0.00351544
 -0.00060082  0.00052716 -0.00039209 -0.00064572  0.00122422  0.00185672
 -0.00082982  0.00305074 -0.00072521 -0.00063852  0.00148711  0.0016238
  0.00237911 -0.00101109]",0.0843986369997894,0.8105537040519507
EMR,"[0.00335531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16587849125372353,"[-1.80455308e-03 -1.25354775e-03 -3.22866225e-04 -2.33628390e-05
 -2.24198085e-04  2.19980325e-05]","[ 6.76038329e-03 -2.47343553e-03 -9.25752085e-05  7.78065645e-03
  9.86578294e-04  1.92245577e-03  3.14033724e-04 -3.23478924e-03
 -2.67243303e-03 -3.53116172e-03 -1.38674379e-03  2.99165239e-03
 -2.59848322e-04  6.24482430e-03  3.11310817e-03 -3.11043782e-04
  7.25223274e-05 -7.47399926e-04  4.83943676e-03 -3.23622917e-04]",-4.898211715196863,0.007459911596313059,0.8105554433586996,-0.03991964257425556,"[-1.42508694e-01 -1.19985664e-01 -8.29933786e-02 -4.21584424e-02
  9.78844300e-04  4.68493814e-02  8.96232606e-02  1.32640518e-01
  1.70682561e-01  1.97666047e-01  2.02913864e-01  1.72171223e-01
  7.56519207e-02 -9.33348918e-02 -2.83678081e-01 -3.62205151e-01
 -2.89525469e-01 -2.27233873e-01 -2.14533035e-01 -1.41916828e-01
  4.08915342e-01  1.14295603e+00  1.83323384e+00  1.49923325e+00
  2.86139957e-03]",[0.00180891 0.00143323 0.00186223 0.00045261 0.0002719  0.00010005],"[ 0.0091689  -0.00410202 -0.00250008  0.00468829 -0.00093411  0.00351545
 -0.00060083  0.00052718 -0.00039208 -0.00064571  0.00122423  0.00185672
 -0.00082983  0.00305075 -0.00072521 -0.00063852  0.0014871   0.00162381
  0.00237912 -0.00101108]",0.08439863407269645,0.8105554433586996
EOG,"[0.00334704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16598103361726632,"[-8.43849010e-04  4.32169243e-05 -1.70927966e-04 -4.15812196e-04
  1.49857213e-04 -2.48273594e-05]","[ 0.0078244  -0.00551521 -0.00317543  0.00540399 -0.00165776  0.00397834
  0.00144893 -0.00199814 -0.00215008 -0.00515196 -0.00309209  0.00103963
 -0.00428007  0.00515616 -0.001211    0.00278102 -0.00112462  0.00273457
 -0.00028289  0.00259811]",-5.428955514346956,0.004387676275053,0.81055527018668,-0.03991964309109823,"[-1.42508691e-01 -1.19985665e-01 -8.29933866e-02 -4.21584445e-02
  9.78843368e-04  4.68493732e-02  8.96232639e-02  1.32640515e-01
  1.70682561e-01  1.97666051e-01  2.02913870e-01  1.72171237e-01
  7.56519080e-02 -9.33349244e-02 -2.83678105e-01 -3.62205160e-01
 -2.89525466e-01 -2.27233859e-01 -2.14533028e-01 -1.41916855e-01
  4.08915352e-01  1.14295614e+00  1.83323379e+00  1.49923325e+00
  2.86140581e-03]",[0.0018089  0.00143323 0.00186223 0.00045261 0.0002719  0.00010005],"[ 0.0091689  -0.00410202 -0.00250008  0.00468829 -0.00093411  0.00351545
 -0.00060083  0.00052718 -0.00039208 -0.00064571  0.00122423  0.00185672
 -0.00082983  0.00305075 -0.00072521 -0.00063852  0.0014871   0.00162381
  0.00237912 -0.00101108]",0.084398634364129,0.81055527018668
EQIX,"[0.00333244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16436746453232084,"[9.91834699e-04 8.40724670e-05 4.13726200e-04 1.29651563e-04
 1.23721897e-04 1.60147657e-04]","[ 0.00831005 -0.00651082 -0.00436319  0.0037579  -0.00514594  0.0041521
 -0.00087169  0.0020707  -0.00036261 -0.00016561  0.00239243  0.0032039
  0.00052819  0.00351123  0.00141981 -0.00020934  0.00010334  0.00064333
  0.00370801  0.0023365 ]",-5.295727307019186,0.005012967083153854,0.8105549642321286,-0.03991964400423864,"[-1.42508687e-01 -1.19985666e-01 -8.29934006e-02 -4.21584481e-02
  9.78841723e-04  4.68493586e-02  8.96232697e-02  1.32640509e-01
  1.70682562e-01  1.97666058e-01  2.02913881e-01  1.72171262e-01
  7.56518854e-02 -9.33349821e-02 -2.83678148e-01 -3.62205176e-01
 -2.89525462e-01 -2.27233836e-01 -2.14533017e-01 -1.41916903e-01
  4.08915369e-01  1.14295632e+00  1.83323371e+00  1.49923323e+00
  2.86141685e-03]",[0.0018089  0.00143323 0.00186222 0.00045261 0.0002719  0.00010005],"[ 0.0091689  -0.00410202 -0.00250008  0.00468829 -0.00093411  0.00351545
 -0.00060083  0.00052717 -0.00039208 -0.00064571  0.00122423  0.00185672
 -0.00082982  0.00305075 -0.00072521 -0.00063852  0.0014871   0.00162381
  0.00237912 -0.00101109]",0.08439863487902231,0.8105549642321286
EQR,"[0.00322111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15942033760322666,"[-6.54817772e-04  4.67844937e-04 -6.46192875e-04  6.53246342e-04
 -4.49228381e-04  4.64413402e-06]","[ 0.00637792 -0.00109197  0.00119852  0.00835259  0.00042584  0.00093963
 -0.0012233  -0.00028376  0.00181502  0.00027179  0.00535739 -0.00089291
 -0.00249353 -0.00132549 -0.00158607  0.0008874   0.00190585  0.00167157
  0.00615172 -0.00291472]",-5.071081369002565,0.006275630198278111,0.8105526310703369,-0.03991965096770528,"[-1.42508652e-01 -1.19985676e-01 -8.29935077e-02 -4.21584758e-02
  9.78829177e-04  4.68492477e-02  8.96233142e-02  1.32640468e-01
  1.70682563e-01  1.97666112e-01  2.02913966e-01  1.72171453e-01
  7.56517135e-02 -9.33354221e-02 -2.83678477e-01 -3.62205300e-01
 -2.89525430e-01 -2.27233656e-01 -2.14532929e-01 -1.41917266e-01
  4.08915498e-01  1.14295773e+00  1.83323308e+00  1.49923313e+00
  2.86150104e-03]",[0.00180889 0.00143323 0.00186222 0.00045262 0.0002719  0.00010004],"[ 0.0091689  -0.00410201 -0.00250007  0.00468827 -0.0009341   0.00351544
 -0.00060082  0.00052715 -0.00039209 -0.00064572  0.00122422  0.00185672
 -0.00082982  0.00305074 -0.00072521 -0.00063852  0.00148712  0.00162379
  0.00237911 -0.00101109]",0.08439863880551857,0.8105526310703369
ES,"[0.00320597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15931096613652504,"[-4.23354098e-04  5.86739670e-04 -2.62609684e-04  4.39540391e-04
 -7.87862116e-05  3.74417975e-04]","[ 0.00493696  0.00111385  0.00285631  0.01176769  0.00516345  0.00176659
  0.00201178 -0.00339214  0.00204267 -0.00356043  0.00346909 -0.00297532
 -0.00324857 -0.00218995 -0.0018305  -0.00178216 -0.0012736  -0.00199668
 -0.00020534 -0.0050917 ]",-5.288521756995443,0.005049218717874154,0.8105523137094145,-0.03991965191488871,"[-1.42508647e-01 -1.19985677e-01 -8.29935222e-02 -4.21584796e-02
  9.78827470e-04  4.68492326e-02  8.96233202e-02  1.32640462e-01
  1.70682563e-01  1.97666119e-01  2.02913978e-01  1.72171479e-01
  7.56516901e-02 -9.33354819e-02 -2.83678522e-01 -3.62205317e-01
 -2.89525426e-01 -2.27233632e-01 -2.14532917e-01 -1.41917316e-01
  4.08915516e-01  1.14295793e+00  1.83323300e+00  1.49923312e+00
  2.86151250e-03]",[0.00180889 0.00143324 0.00186222 0.00045262 0.0002719  0.00010004],"[ 0.0091689  -0.00410201 -0.00250007  0.00468827 -0.00093409  0.00351544
 -0.00060082  0.00052714 -0.00039209 -0.00064572  0.00122422  0.00185672
 -0.00082982  0.00305074 -0.0007252  -0.00063852  0.00148712  0.00162379
  0.00237911 -0.00101109]",0.08439863933960774,0.8105523137094145
ESS,"[0.00319385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15822402252647266,"[-1.92309676e-04 -6.48401165e-04  8.00712306e-05  2.74339115e-04
 -1.27958642e-04  1.59704279e-04]","[ 0.00682133 -0.00264308 -0.00068113  0.00707054 -0.0017364   0.00249915
 -0.00084041  0.00187421  0.00292852  0.00087894  0.00645748 -0.00053596
 -0.00091786 -0.00205424 -0.00161069 -0.00095338  0.00083359  0.00180973
  0.0077211  -0.00237703]",-5.359912984588284,0.004701315176661064,0.81055205970202,-0.039919652672989595,"[-1.42508643e-01 -1.19985679e-01 -8.29935339e-02 -4.21584826e-02
  9.78826104e-04  4.68492205e-02  8.96233251e-02  1.32640458e-01
  1.70682564e-01  1.97666125e-01  2.02913987e-01  1.72171500e-01
  7.56516714e-02 -9.33355298e-02 -2.83678557e-01 -3.62205331e-01
 -2.89525422e-01 -2.27233612e-01 -2.14532908e-01 -1.41917355e-01
  4.08915530e-01  1.14295808e+00  1.83323293e+00  1.49923311e+00
  2.86152166e-03]",[0.00180889 0.00143324 0.00186221 0.00045262 0.0002719  0.00010004],"[ 0.0091689  -0.00410201 -0.00250007  0.00468827 -0.00093409  0.00351543
 -0.00060082  0.00052714 -0.00039209 -0.00064572  0.00122422  0.00185672
 -0.00082981  0.00305074 -0.0007252  -0.00063852  0.00148712  0.00162379
  0.00237911 -0.00101109]",0.08439863976707879,0.81055205970202
ETN,"[0.00336641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1676823140230083,"[-6.69851941e-04  5.75478003e-05 -8.72083383e-05 -3.40674469e-04
  1.67681239e-04  5.35912860e-05]","[ 0.00824558 -0.00376609  0.00029632  0.00442731 -0.00241661 -0.00178583
 -0.00423357 -0.0027997  -0.00458834 -0.00087906 -0.00193191  0.0035916
 -0.00336944  0.00729396  0.00121266  0.00421876  0.00061019  0.00227768
  0.00186626  0.00379476]",-5.5843034380805765,0.0037563653997833,0.810555676173078,-0.03991964187940655,"[-1.42508697e-01 -1.19985663e-01 -8.29933680e-02 -4.21584396e-02
  9.78845552e-04  4.68493925e-02  8.96232561e-02  1.32640522e-01
  1.70682561e-01  1.97666042e-01  2.02913855e-01  1.72171204e-01
  7.56519379e-02 -9.33348479e-02 -2.83678048e-01 -3.62205138e-01
 -2.89525472e-01 -2.27233890e-01 -2.14533043e-01 -1.41916792e-01
  4.08915329e-01  1.14295589e+00  1.83323390e+00  1.49923326e+00
  2.86139116e-03]",[0.00180891 0.00143323 0.00186223 0.00045261 0.0002719  0.00010005],"[ 0.0091689  -0.00410202 -0.00250008  0.00468829 -0.00093411  0.00351545
 -0.00060083  0.00052718 -0.00039208 -0.00064571  0.00122423  0.00185672
 -0.00082983  0.00305075 -0.00072521 -0.00063852  0.0014871   0.00162381
  0.00237912 -0.00101108]",0.0843986336808913,0.810555676173078
ETR,"[0.00320087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15936591259199073,"[-6.05205381e-04  4.28364225e-04 -2.29276320e-04  1.85815311e-04
  2.03342433e-05  3.26085740e-04]","[ 0.00471153  0.00100363  0.00225815  0.01211581  0.00514882  0.00302728
  0.00309357 -0.00264579  0.00288005 -0.00393106  0.00373768 -0.00282848
 -0.0017833  -0.00198053 -0.00062701 -0.00338249 -0.00141513 -0.00282958
  0.00228138 -0.00563041]",-5.570075465058289,0.0038101928853141068,0.8105522068158121,-0.03991965223391932,"[-1.42508645e-01 -1.19985678e-01 -8.29935271e-02 -4.21584809e-02
  9.78826895e-04  4.68492275e-02  8.96233223e-02  1.32640461e-01
  1.70682563e-01  1.97666121e-01  2.02913982e-01  1.72171488e-01
  7.56516822e-02 -9.33355021e-02 -2.83678537e-01 -3.62205323e-01
 -2.89525424e-01 -2.27233624e-01 -2.14532913e-01 -1.41917332e-01
  4.08915522e-01  1.14295799e+00  1.83323297e+00  1.49923311e+00
  2.86151635e-03]",[0.00180889 0.00143324 0.00186221 0.00045262 0.0002719  0.00010004],"[ 0.0091689  -0.00410201 -0.00250007  0.00468827 -0.00093409  0.00351544
 -0.00060082  0.00052714 -0.00039209 -0.00064572  0.00122422  0.00185672
 -0.00082982  0.00305074 -0.0007252  -0.00063852  0.00148712  0.00162379
  0.00237911 -0.00101109]",0.08439863951949983,0.8105522068158121
