,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00334813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1644873071365892,"[6.30950424e-04 1.30794216e-04 2.47461330e-04 1.97341921e-04
 3.08818965e-05 6.28365265e-05]","[ 1.00087591e-02 -4.54211755e-04 -2.75530293e-03  4.51723211e-03
 -1.07730513e-03  4.71118833e-03  1.43329170e-05 -2.77015633e-03
 -1.86839180e-03  3.94667209e-04  2.84848076e-03  5.53695541e-04
 -7.74101137e-04  3.32478492e-03 -1.10711396e-03 -2.25200909e-03
  1.55290942e-03  1.97856053e-03 -5.73779174e-03  7.40527552e-04]",-6.026865802386628,0.0024130450992771086,0.8160632087507266,-0.0393927630102108,"[-0.14157692 -0.11627784 -0.08206252 -0.03906428  0.00434084  0.04911541
  0.09235098  0.13579958  0.17578222  0.19936621  0.20059245  0.16132305
  0.05825705 -0.11674846 -0.3030741  -0.35545635 -0.26629004 -0.21612237
 -0.20936268 -0.0894902   0.53361496  1.2162754   1.85342757  1.283012
  0.00369526]",[ 0.00068257 -0.00074572  0.00060261 -0.00021574  0.00014567 -0.00135266],"[ 0.00992483 -0.00286904 -0.0029574   0.00479683 -0.00151836  0.0038332
 -0.00028125 -0.00070961 -0.00016063 -0.00114931  0.00149564  0.00103727
 -0.00132309  0.00181753 -0.00061729  0.00084995  0.0002469   0.00122558
  0.0014942  -0.00060396]",0.08444200250809172,0.8160632087507266
ADSK,"[0.0032366 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15903776900342576,"[-1.15366222e-04  1.78972803e-04 -6.75462213e-05  1.12866936e-05
 -2.51301035e-05  4.82958112e-06]","[ 0.01230884  0.000686   -0.00413209  0.00205099 -0.00168511  0.00586614
  0.00098313 -0.0008072  -0.00044294 -0.00356181 -0.0001218   0.0029324
 -0.00016577  0.00357065  0.00290932 -0.00166837 -0.00232077 -0.00089435
 -0.00545208 -0.00256748]",-6.084881915711195,0.002277033190225019,0.8160608367770075,-0.039392695019366396,"[-0.1415769  -0.11627783 -0.08206247 -0.03906424  0.0043408   0.04911542
  0.09235087  0.1357995   0.17578208  0.19936617  0.20059246  0.1613233
  0.05825707 -0.11674868 -0.30307379 -0.35545672 -0.26629014 -0.21612212
 -0.20936274 -0.08948953  0.53361569  1.2162756   1.85342707  1.28301191
  0.00369505]",[ 0.00068255 -0.00074573  0.00060261 -0.00021574  0.00014568 -0.00135268],"[ 0.00992483 -0.00286905 -0.00295739  0.00479683 -0.00151837  0.00383322
 -0.00028124 -0.00070961 -0.00016063 -0.00114931  0.00149565  0.00103727
 -0.00132307  0.00181752 -0.00061729  0.00084995  0.00024689  0.00122559
  0.0014942  -0.00060396]",0.08444200616205338,0.8160608367770075
AEE,"[0.00325595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1598870319757882,"[ 1.19744000e-04 -2.18484902e-04  1.25835953e-04  2.16611438e-04
 -6.77745228e-05  9.72019620e-05]","[ 1.01173613e-02 -1.22264790e-04 -2.29520368e-03  3.73507601e-03
 -2.37038687e-03  5.26647945e-03  2.22972118e-03 -2.11221884e-03
 -3.45520309e-03 -1.77826327e-03  2.65826556e-03  2.77067838e-03
 -8.15806588e-05  2.97870955e-03  5.09047982e-04 -3.22979446e-03
 -2.22858536e-03  1.25611747e-03 -3.76383659e-03  3.81807310e-03]",-6.051471377957589,0.002354395251385815,0.816061248362279,-0.03939270681714895,"[-0.1415769  -0.11627783 -0.08206248 -0.03906425  0.00434081  0.04911541
  0.09235089  0.13579952  0.17578211  0.19936617  0.20059246  0.16132326
  0.05825707 -0.11674864 -0.30307384 -0.35545666 -0.26629012 -0.21612216
 -0.20936273 -0.08948965  0.53361556  1.21627557  1.85342716  1.28301193
  0.00369509]",[ 0.00068255 -0.00074573  0.00060261 -0.00021574  0.00014567 -0.00135268],"[ 0.00992483 -0.00286905 -0.0029574   0.00479683 -0.00151837  0.00383322
 -0.00028124 -0.00070961 -0.00016063 -0.00114931  0.00149565  0.00103727
 -0.00132307  0.00181752 -0.00061729  0.00084995  0.00024689  0.00122559
  0.0014942  -0.00060396]",0.08444200552801735,0.816061248362279
AEP,"[0.00334236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16329275009521518,"[ 6.01135964e-04 -2.19610110e-04  2.79240428e-04  3.08408555e-04
 -1.02053649e-04  9.02579897e-05]","[ 0.00944178 -0.00041928 -0.00154527  0.00454902 -0.00253107  0.00421317
  0.00171396 -0.00147744 -0.00297654 -0.00142987  0.00315072  0.00211375
 -0.00111993  0.00267401  0.00046433 -0.00230362 -0.00174115  0.00172528
 -0.00093145  0.00204798]",-5.455461279543355,0.0042729053232345585,0.8160630858523209,-0.03939275948742035,"[-0.14157692 -0.11627784 -0.08206251 -0.03906427  0.00434083  0.04911541
  0.09235098  0.13579957  0.17578221  0.19936621  0.20059245  0.16132307
  0.05825706 -0.11674847 -0.30307409 -0.35545637 -0.26629005 -0.21612235
 -0.20936268 -0.08949017  0.533615    1.21627542  1.85342755  1.283012
  0.00369525]",[ 0.00068256 -0.00074572  0.00060261 -0.00021574  0.00014567 -0.00135266],"[ 0.00992483 -0.00286904 -0.0029574   0.00479683 -0.00151836  0.0038332
 -0.00028125 -0.00070961 -0.00016063 -0.00114931  0.00149564  0.00103727
 -0.00132309  0.00181753 -0.00061729  0.00084995  0.0002469   0.00122558
  0.0014942  -0.00060396]",0.0844420026974134,0.8160630858523209
AES,"[0.00330773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16114569129201411,"[ 4.44122896e-04 -3.08427209e-04  3.02934392e-04 -1.76579128e-04
 -1.97316786e-05 -1.96726300e-04]","[ 8.65544954e-03 -1.03929875e-03 -1.52703113e-03  6.23148641e-03
 -1.13994230e-03  2.69486166e-03 -1.08914283e-03 -1.31984472e-03
 -4.38331474e-04  6.32109250e-05  2.09048100e-03  4.69686061e-04
 -1.92536483e-04  2.69063048e-03 -2.46578155e-03 -9.33282384e-04
  3.29311952e-03  1.18491291e-03 -5.78567188e-03  8.68071951e-04]",-5.364318952927834,0.004680646896168528,0.8160623493753945,-0.03939273837686263,"[-0.14157691 -0.11627784 -0.0820625  -0.03906426  0.00434082  0.04911541
  0.09235094  0.13579955  0.17578217  0.19936619  0.20059245  0.16132314
  0.05825706 -0.11674854 -0.30307399 -0.35545648 -0.26629008 -0.21612228
 -0.2093627  -0.08948996  0.53361523  1.21627548  1.85342739  1.28301197
  0.00369518]",[ 0.00068256 -0.00074572  0.00060261 -0.00021574  0.00014567 -0.00135267],"[ 0.00992483 -0.00286904 -0.0029574   0.00479683 -0.00151836  0.00383321
 -0.00028125 -0.00070961 -0.00016063 -0.00114931  0.00149564  0.00103727
 -0.00132308  0.00181753 -0.00061729  0.00084995  0.0002469   0.00122558
  0.0014942  -0.00060396]",0.08444200383193629,0.8160623493753945
AFL,"[0.00337421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16532521401359332,"[ 2.90722094e-04  8.25281925e-04 -4.73282285e-05  2.89634102e-04
 -2.46104730e-05  1.17702240e-04]","[ 0.01054801  0.00048701 -0.00162477  0.00280492 -0.00319607  0.00475797
  0.00121477 -0.00059076 -0.00012549 -0.00173844  0.00033867  0.00056708
  0.00023201  0.00388119 -0.00124724 -0.00074705  0.0027166  -0.00038315
 -0.0044758   0.00090622]",-5.842334768306156,0.002902059074334248,0.816063763219986,-0.0393927789036555,"[-0.14157693 -0.11627784 -0.08206253 -0.03906428  0.00434084  0.0491154
  0.09235101  0.13579959  0.17578225  0.19936622  0.20059245  0.161323
  0.05825705 -0.1167484  -0.30307418 -0.35545626 -0.26629002 -0.21612242
 -0.20936267 -0.08949036  0.53361479  1.21627536  1.85342769  1.28301203
  0.00369531]",[ 0.00068257 -0.00074572  0.00060261 -0.00021574  0.00014567 -0.00135265],"[ 0.00992484 -0.00286903 -0.0029574   0.00479684 -0.00151836  0.0038332
 -0.00028126 -0.00070961 -0.00016063 -0.00114931  0.00149564  0.00103727
 -0.00132309  0.00181753 -0.00061729  0.00084996  0.0002469   0.00122557
  0.0014942  -0.00060396]",0.08444200165394676,0.816063763219986
AIG,"[0.00339699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16585394960885114,"[ 4.01622968e-04  3.45257727e-04  2.16150040e-05  6.15678897e-05
  3.77193118e-06 -8.08150571e-05]","[ 0.00564794 -0.00179458  0.00234168  0.00897668 -0.00332774 -0.00136892
 -0.00084741  0.0024785   0.00035579 -0.00126908  0.00282714 -0.00027866
 -0.00277539  0.00293904 -0.00085422 -0.0001018   0.00272421  0.00186706
 -0.00155035 -0.0011473 ]",-6.311012086621831,0.0018161941629000714,0.8160642478085504,-0.039392792794022594,"[-0.14157693 -0.11627784 -0.08206254 -0.03906429  0.00434085  0.0491154
  0.09235103  0.13579961  0.17578228  0.19936623  0.20059244  0.16132295
  0.05825705 -0.11674836 -0.30307424 -0.35545619 -0.26629    -0.21612247
 -0.20936265 -0.0894905   0.53361464  1.21627532  1.85342779  1.28301204
  0.00369535]",[ 0.00068257 -0.00074572  0.00060261 -0.00021574  0.00014567 -0.00135265],"[ 0.00992484 -0.00286903 -0.0029574   0.00479684 -0.00151836  0.0038332
 -0.00028126 -0.00070962 -0.00016063 -0.00114931  0.00149563  0.00103727
 -0.0013231   0.00181753 -0.00061729  0.00084996  0.0002469   0.00122557
  0.0014942  -0.00060396]",0.08444200090745112,0.8160642478085504
AIZ,"[0.00335731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16449329468568974,"[ 2.68453854e-04  5.37522172e-04 -3.71569837e-05  1.14892434e-04
  3.23378336e-05 -5.67264781e-06]","[ 0.00562987 -0.00180818  0.00240348  0.00889088 -0.00342024 -0.00111441
 -0.0005231   0.00178363 -0.00072481 -0.00028788  0.00436894 -0.00078699
 -0.00375428  0.00285795 -0.00123617 -0.00074616  0.00288744  0.00328674
 -0.00191669  0.00120254]",-6.843503350227244,0.001066361011926396,0.8160634038478882,-0.03939276860252435,"[-0.14157692 -0.11627784 -0.08206252 -0.03906428  0.00434084  0.0491154
  0.09235099  0.13579958  0.17578223  0.19936621  0.20059245  0.16132303
  0.05825705 -0.11674844 -0.30307413 -0.35545632 -0.26629004 -0.21612239
 -0.20936267 -0.08949026  0.5336149   1.21627539  1.85342761  1.28301201
  0.00369528]",[ 0.00068257 -0.00074572  0.00060261 -0.00021574  0.00014567 -0.00135266],"[ 0.00992483 -0.00286904 -0.0029574   0.00479684 -0.00151836  0.0038332
 -0.00028126 -0.00070961 -0.00016063 -0.00114931  0.00149564  0.00103727
 -0.00132309  0.00181753 -0.00061729  0.00084995  0.0002469   0.00122557
  0.0014942  -0.00060396]",0.0844420022075498,0.8160634038478882
AJG,"[0.00335287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16302519853106603,"[ 8.51298486e-04  8.85569939e-04 -3.41111933e-05  2.34414163e-04
 -2.39182796e-04 -1.11011988e-04]","[ 0.00706791 -0.00171606 -0.00024771  0.00794067 -0.00141835  0.00124161
 -0.00110297 -0.00072355 -0.00061166  0.00017595  0.00217112 -0.00023307
 -0.0003042   0.00451679 -0.0012006  -0.00354553  0.00125681  0.00219824
 -0.00668432  0.00269642]",-5.272365743417596,0.0051314564925610965,0.8160633093790188,-0.03939276589464519,"[-0.14157692 -0.11627784 -0.08206252 -0.03906428  0.00434084  0.0491154
  0.09235099  0.13579958  0.17578223  0.19936621  0.20059245  0.16132304
  0.05825705 -0.11674845 -0.30307412 -0.35545633 -0.26629004 -0.21612238
 -0.20936268 -0.08949023  0.53361493  1.2162754   1.85342759  1.28301201
  0.00369527]",[ 0.00068257 -0.00074572  0.00060261 -0.00021574  0.00014567 -0.00135266],"[ 0.00992483 -0.00286904 -0.0029574   0.00479684 -0.00151836  0.0038332
 -0.00028125 -0.00070961 -0.00016063 -0.00114931  0.00149564  0.00103727
 -0.00132309  0.00181753 -0.00061729  0.00084995  0.0002469   0.00122557
  0.0014942  -0.00060396]",0.08444200235307654,0.8160633093790188
AKAM,"[0.00332937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16363018103609428,"[ 2.53827119e-04  2.82499220e-04  5.40930536e-05  1.84590676e-05
 -8.56363799e-05  4.32818808e-05]","[ 9.36906033e-03 -1.01702634e-03 -3.10201212e-03  5.48166193e-03
 -1.55293824e-04  5.03330834e-03 -7.02383742e-05 -4.36357482e-03
 -3.10230125e-03  1.47263526e-03  3.43579385e-03  5.71097610e-04
 -2.45886124e-04  3.96192720e-03 -5.24983820e-04 -3.92227481e-03
 -5.01708297e-04  1.97908509e-03 -5.49036991e-03  2.58657467e-03]",-6.017337097240099,0.002436148191002052,0.8160628097717412,-0.03939275157377797,"[-0.14157692 -0.11627784 -0.08206251 -0.03906427  0.00434083  0.04911541
  0.09235096  0.13579956  0.1757822   0.1993662   0.20059245  0.1613231
  0.05825706 -0.11674849 -0.30307405 -0.35545641 -0.26629006 -0.21612232
 -0.20936269 -0.08949009  0.53361508  1.21627544  1.85342749  1.28301199
  0.00369522]",[ 0.00068256 -0.00074572  0.00060261 -0.00021574  0.00014567 -0.00135266],"[ 0.00992483 -0.00286904 -0.0029574   0.00479683 -0.00151836  0.00383321
 -0.00028125 -0.00070961 -0.00016063 -0.00114931  0.00149564  0.00103727
 -0.00132309  0.00181753 -0.00061729  0.00084995  0.0002469   0.00122558
  0.0014942  -0.00060396]",0.08444200312270811,0.8160628097717412
ALB,"[0.00334024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16437456196023947,"[ 6.16399522e-04 -1.83602919e-05  1.94246573e-04  3.03310589e-04
 -4.80487862e-05 -1.66152616e-05]","[ 1.24225922e-02  5.68573172e-04 -4.56459513e-03  2.48833908e-03
 -2.82445437e-04  5.37547843e-03 -2.11415765e-03 -1.73445459e-03
  2.01653589e-03 -2.62468759e-04  4.27085211e-04 -1.01229681e-05
 -1.20463702e-03  2.29311324e-03 -5.88883619e-04  2.07822774e-03
  2.48868307e-03 -8.88434510e-04 -1.74278270e-05 -2.98188856e-03]",-6.1612602833663335,0.00210959291082529,0.8160630409080976,-0.03939275819912796,"[-0.14157692 -0.11627784 -0.08206251 -0.03906427  0.00434083  0.04911541
  0.09235097  0.13579957  0.17578221  0.19936621  0.20059245  0.16132307
  0.05825706 -0.11674847 -0.30307408 -0.35545638 -0.26629005 -0.21612235
 -0.20936268 -0.08949015  0.53361501  1.21627542  1.85342754  1.283012
  0.00369524]",[ 0.00068256 -0.00074572  0.00060261 -0.00021574  0.00014567 -0.00135266],"[ 0.00992483 -0.00286904 -0.0029574   0.00479683 -0.00151836  0.00383321
 -0.00028125 -0.00070961 -0.00016063 -0.00114931  0.00149564  0.00103727
 -0.00132309  0.00181753 -0.00061729  0.00084995  0.0002469   0.00122558
  0.0014942  -0.00060396]",0.08444200276664877,0.8160630409080976
ALGN,"[0.00339345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16627745383541506,"[ 3.71424203e-04  5.03820767e-05  1.50562737e-04 -3.58895938e-04
  7.93371957e-05 -1.15806594e-04]","[ 4.57573725e-03 -3.19979069e-03  9.73718771e-04  1.12005391e-02
 -7.83358339e-04 -7.63383917e-04 -1.38402366e-03 -7.56285063e-04
 -2.35610372e-03  2.30371902e-04  3.83151073e-03  1.74119143e-03
  3.41613373e-04  1.93647626e-03 -2.79202080e-03 -3.00920022e-03
 -5.05570413e-05  3.33535026e-03  1.30390466e-04  3.15733317e-03]",-6.3552380377216915,0.0017376215298713369,0.8160641723789005,-0.03939279063188836,"[-0.14157693 -0.11627784 -0.08206253 -0.03906429  0.00434085  0.0491154
  0.09235102  0.13579961  0.17578228  0.19936622  0.20059244  0.16132295
  0.05825705 -0.11674836 -0.30307423 -0.3554562  -0.26629001 -0.21612247
 -0.20936266 -0.08949048  0.53361467  1.21627532  1.85342778  1.28301204
  0.00369534]",[ 0.00068257 -0.00074572  0.00060261 -0.00021574  0.00014567 -0.00135265],"[ 0.00992484 -0.00286903 -0.0029574   0.00479684 -0.00151836  0.0038332
 -0.00028126 -0.00070962 -0.00016063 -0.00114931  0.00149563  0.00103727
 -0.0013231   0.00181753 -0.00061729  0.00084996  0.0002469   0.00122557
  0.0014942  -0.00060396]",0.08444200102364846,0.8160641723789005
ALK,"[0.00329186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16033716340289714,"[ 7.89790587e-04 -6.01208458e-04  4.85255892e-04 -1.81340587e-04
  5.21884638e-05 -1.00812293e-04]","[ 5.53211304e-03 -1.79407718e-03  2.15882297e-03  8.18728648e-03
 -3.96106210e-03  8.84473553e-04  2.30239653e-03 -8.22695600e-05
 -4.11820163e-03 -8.89558932e-04  4.70843760e-03  1.01492587e-03
 -1.94809127e-03  3.69774868e-03 -4.07753775e-04 -3.64094609e-03
  3.09939799e-04  3.18113715e-03 -3.83325628e-03  2.01323714e-03]",-5.820716944332762,0.0029654782995964207,0.8160620119468147,-0.039392728704725925,"[-0.14157691 -0.11627784 -0.0820625  -0.03906426  0.00434082  0.04911541
  0.09235093  0.13579954  0.17578215  0.19936619  0.20059245  0.16132318
  0.05825706 -0.11674857 -0.30307394 -0.35545654 -0.26629009 -0.21612224
 -0.20936271 -0.08948986  0.53361533  1.21627551  1.85342732  1.28301196
  0.00369515]",[ 0.00068256 -0.00074572  0.00060261 -0.00021574  0.00014567 -0.00135267],"[ 0.00992483 -0.00286904 -0.0029574   0.00479683 -0.00151837  0.00383321
 -0.00028125 -0.00070961 -0.00016063 -0.00114931  0.00149565  0.00103727
 -0.00132308  0.00181752 -0.00061729  0.00084995  0.00024689  0.00122558
  0.0014942  -0.00060396]",0.08444200435173593,0.8160620119468147
ALL,"[0.00331747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1626784553298826,"[ 5.71509316e-05  3.10257401e-04 -3.48630416e-05  9.91294995e-05
  9.02835774e-05 -1.25961211e-05]","[ 9.72941720e-03  5.80754250e-05 -1.12280531e-03  3.66057002e-03
 -3.45595700e-03  4.41364850e-03  2.27208732e-03 -7.45693309e-04
 -2.04733808e-03 -1.99918815e-03  1.51571588e-03  1.09162342e-03
 -8.31586317e-05  5.20431173e-03  5.64627026e-04 -4.77907564e-03
 -1.15068799e-03  2.63728910e-03 -5.37460241e-03  2.21441515e-03]",-6.007257142287851,0.002460828634933837,0.8160625565626417,-0.03939274431572939,"[-0.14157692 -0.11627784 -0.08206251 -0.03906427  0.00434083  0.04911541
  0.09235095  0.13579956  0.17578218  0.1993662   0.20059245  0.16132312
  0.05825706 -0.11674852 -0.30307401 -0.35545645 -0.26629007 -0.2161223
 -0.2093627  -0.08949002  0.53361516  1.21627546  1.85342743  1.28301198
  0.0036952 ]",[ 0.00068256 -0.00074572  0.00060261 -0.00021574  0.00014567 -0.00135266],"[ 0.00992483 -0.00286904 -0.0029574   0.00479683 -0.00151836  0.00383321
 -0.00028125 -0.00070961 -0.00016063 -0.00114931  0.00149564  0.00103727
 -0.00132308  0.00181753 -0.00061729  0.00084995  0.0002469   0.00122558
  0.0014942  -0.00060396]",0.08444200351276991,0.8160625565626417
ALLE,"[0.00340794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16628087337680508,"[ 4.86888647e-04 -1.69969136e-04  2.10361656e-04  9.15019627e-05
 -6.72044505e-05  3.69247930e-05]","[ 0.00742304 -0.00157355 -0.00069705  0.0074224  -0.00106634  0.00213974
 -0.00121087 -0.00219928 -0.00144686  0.00175943  0.00365794 -0.00049489
 -0.0007102   0.00268553 -0.00359804 -0.0016922   0.00314019  0.00333175
 -0.00095594  0.00166107]",-5.464596337438429,0.004234049829523815,0.8160644806489379,-0.039392799468217346,"[-0.14157693 -0.11627784 -0.08206254 -0.03906429  0.00434085  0.0491154
  0.09235104  0.13579962  0.17578229  0.19936623  0.20059244  0.16132292
  0.05825705 -0.11674834 -0.30307427 -0.35545615 -0.26628999 -0.2161225
 -0.20936265 -0.08949056  0.53361457  1.2162753   1.85342784  1.28301205
  0.00369537]",[ 0.00068257 -0.00074571  0.00060261 -0.00021574  0.00014567 -0.00135265],"[ 0.00992484 -0.00286903 -0.0029574   0.00479684 -0.00151836  0.0038332
 -0.00028126 -0.00070962 -0.00016063 -0.00114931  0.00149563  0.00103727
 -0.0013231   0.00181753 -0.00061729  0.00084996  0.0002469   0.00122557
  0.0014942  -0.00060396]",0.08444200054876677,0.8160644806489379
AMAT,"[0.00328979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16163718199122476,"[ 9.29167108e-05  1.60838763e-04  1.67187515e-05 -2.12342392e-04
  2.11000801e-05 -9.34710162e-05]","[ 0.01273313  0.00099048 -0.00394898  0.00190312 -0.00165085  0.00469322
 -0.00103638  0.0010366   0.00321281 -0.00374759 -0.00199227  0.00140217
 -0.00074023  0.00342728  0.00266435  0.00156691 -0.00058833 -0.0033185
 -0.00139094 -0.00174017]",-6.233136596970129,0.0019632841976374962,0.8160619680390107,-0.03939272744614171,"[-0.14157691 -0.11627784 -0.08206249 -0.03906426  0.00434082  0.04911541
  0.09235092  0.13579954  0.17578215  0.19936619  0.20059246  0.16132318
  0.05825706 -0.11674857 -0.30307394 -0.35545654 -0.26629009 -0.21612224
 -0.20936271 -0.08948985  0.53361534  1.21627551  1.85342731  1.28301195
  0.00369515]",[ 0.00068256 -0.00074572  0.00060261 -0.00021574  0.00014567 -0.00135267],"[ 0.00992483 -0.00286905 -0.0029574   0.00479683 -0.00151837  0.00383321
 -0.00028125 -0.00070961 -0.00016063 -0.00114931  0.00149565  0.00103727
 -0.00132308  0.00181752 -0.00061729  0.00084995  0.00024689  0.00122559
  0.0014942  -0.00060396]",0.08444200441937472,0.8160619680390107
