,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00286981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15136029557555822,"[-4.05897872e-04  1.92937976e-04 -1.90146459e-04  4.01445268e-05
  5.83097997e-05  5.91845581e-05]","[ 7.15351386e-03 -9.33400921e-03 -4.69331857e-03  6.70233665e-03
 -4.77845402e-03  1.36115297e-03  9.51351584e-04  9.53703116e-04
 -1.72245358e-03 -9.75219421e-04  2.86677319e-03  1.35276024e-03
 -2.28340401e-03  1.71754062e-03  1.57756953e-03  6.43861162e-05
 -2.45521204e-03  2.69144638e-03  2.90932325e-03 -2.98827860e-03]",-5.3328445366596045,0.004830310456575526,0.8232928585405745,-0.035797204063193956,"[-0.11844696 -0.09458262 -0.06152037 -0.02348809  0.01883176  0.05985992
  0.10186969  0.14169849  0.16780532  0.17637203  0.15273337  0.07672841
 -0.06736472 -0.23882669 -0.32205387 -0.2605559  -0.1891823  -0.16221969
 -0.0757262   0.33393858  0.88060533  1.26936307  1.10043464 -0.12684046
  0.00670164]",[ 0.00126413 -0.00105787  0.00048928  0.00060677 -0.00019751  0.00076065],"[ 7.63771818e-03 -3.53045822e-03 -6.30326710e-03  4.48611650e-03
 -5.38507928e-03  1.44215348e-03  7.09608730e-04 -5.58620792e-04
 -1.88221993e-04  9.36124095e-04  1.23243613e-03  1.43173920e-03
 -1.08337590e-03  2.52582752e-03  1.41367403e-03 -1.36517015e-03
  7.67771653e-05  1.04621471e-03  2.17756119e-03 -4.35390263e-04]",0.08551588702415701,0.8232928585405745
ADSK,"[0.00301196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15813895009352127,"[ 6.22479936e-04  5.45881155e-07  2.06664144e-04  6.49996953e-06
  7.44793286e-05 -4.49231569e-05]","[ 0.00206614 -0.00173272 -0.00411823 -0.00522034  0.00168008  0.00995722
 -0.00442562  0.00019996 -0.00155817 -0.00020549  0.0018516  -0.00298568
  0.0015596   0.002983    0.00082089  0.00231307 -0.00420382  0.00278227
 -0.00202484 -0.00052438]",-6.25086526845599,0.0019287844976048827,0.8232956531217223,-0.03579723640579083,"[-0.11844705 -0.0945826  -0.06152041 -0.02348838  0.01883168  0.05985973
  0.10186951  0.14169847  0.16780538  0.17637242  0.15273368  0.07672861
 -0.06736484 -0.23882665 -0.32205383 -0.26055597 -0.18918232 -0.1622197
 -0.07572625  0.33393867  0.88060397  1.26936328  1.10043532 -0.1268409
  0.00670229]",[ 0.00126413 -0.00105787  0.00048931  0.00060677 -0.00019749  0.00076064],"[ 7.63771546e-03 -3.53044991e-03 -6.30326150e-03  4.48610960e-03
 -5.38507367e-03  1.44216639e-03  7.09612621e-04 -5.58629691e-04
 -1.88191821e-04  9.36115679e-04  1.23243099e-03  1.43172642e-03
 -1.08336971e-03  2.52582446e-03  1.41366751e-03 -1.36515336e-03
  7.67878261e-05  1.04619379e-03  2.17756423e-03 -4.35385692e-04]",0.0855158721782953,0.8232956531217223
AEE,"[0.0029589 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15610232641128624,"[-2.75095588e-04 -9.10214996e-04  1.71996439e-04  3.67510635e-04
  5.80775981e-05  3.45222610e-05]","[ 0.00831609 -0.01046997 -0.00556341  0.00834518 -0.00400836  0.0001066
 -0.00046217  0.00238243 -0.00090577 -0.00277144  0.00172404  0.00139563
  0.00222946  0.00186181 -0.00459253  0.00376322 -0.00042428 -0.00194871
 -0.00193721 -0.0052369 ]",-5.470716110129081,0.004208217531523884,0.8232946100247143,-0.03579722433368977,"[-0.11844701 -0.09458261 -0.06152039 -0.02348827  0.01883171  0.0598598
  0.10186958  0.14169847  0.16780536  0.17637227  0.15273356  0.07672854
 -0.06736479 -0.23882667 -0.32205385 -0.26055594 -0.18918231 -0.1622197
 -0.07572623  0.33393863  0.88060448  1.2693632   1.10043507 -0.12684073
  0.00670205]",[ 0.00126413 -0.00105787  0.0004893   0.00060677 -0.0001975   0.00076064],"[ 7.63771648e-03 -3.53045302e-03 -6.30326359e-03  4.48611217e-03
 -5.38507577e-03  1.44216158e-03  7.09611169e-04 -5.58626369e-04
 -1.88203083e-04  9.36118820e-04  1.23243291e-03  1.43173119e-03
 -1.08337202e-03  2.52582560e-03  1.41366994e-03 -1.36515963e-03
  7.67838469e-05  1.04620160e-03  2.17756309e-03 -4.35387398e-04]",0.08551587771961727,0.8232946100247143
AEP,"[0.00291785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15437498253256637,"[-2.10201341e-04 -5.59735250e-04  1.11475164e-04  3.96390653e-04
 -2.82982392e-05  1.36306141e-04]","[ 0.00835971 -0.01110683 -0.00471968  0.00910016 -0.00559639  0.00026821
  0.00065997  0.00114593 -0.0008712  -0.00176515  0.00187557  0.00165687
  0.00076239  0.00164004 -0.00301963  0.0028349  -0.00049734 -0.00146631
 -0.00064898 -0.00289765]",-5.643642047249038,0.0035399522265618134,0.8232938030445321,-0.03579721499424556,"[-0.11844699 -0.09458262 -0.06152038 -0.02348819  0.01883173  0.05985986
  0.10186963  0.14169848  0.16780534  0.17637216  0.15273347  0.07672848
 -0.06736476 -0.23882668 -0.32205386 -0.26055592 -0.1891823  -0.16221969
 -0.07572622  0.33393861  0.88060487  1.26936314  1.10043487 -0.12684061
  0.00670186]",[ 0.00126413 -0.00105787  0.00048929  0.00060677 -0.0001975   0.00076065],"[ 7.63771726e-03 -3.53045542e-03 -6.30326521e-03  4.48611417e-03
 -5.38507739e-03  1.44215785e-03  7.09610045e-04 -5.58623799e-04
 -1.88211796e-04  9.36121251e-04  1.23243439e-03  1.43173488e-03
 -1.08337381e-03  2.52582649e-03  1.41367183e-03 -1.36516448e-03
  7.67807684e-05  1.04620764e-03  2.17756222e-03 -4.35388718e-04]",0.08551588200659824,0.8232938030445321
AES,"[0.00286929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14986587321452743,[ 0.00037943  0.00015716 -0.00011753  0.0006479  -0.00016923 -0.00011342],"[ 0.00414122 -0.00425345 -0.0055596  -0.00112349  0.00075766  0.0058606
 -0.00276182  0.00236382 -0.00293575 -0.00136152  0.00321633 -0.00289967
  0.00166672  0.0045617  -0.0022869   0.00118267 -0.00200755  0.0012861
  0.00171539 -0.00327191]",-5.190670243372965,0.005568273465544276,0.8232928483445636,-0.0357972039451922,"[-0.11844696 -0.09458262 -0.06152037 -0.02348809  0.01883176  0.05985992
  0.10186969  0.14169849  0.16780532  0.17637203  0.15273336  0.07672841
 -0.06736472 -0.23882669 -0.32205387 -0.2605559  -0.1891823  -0.16221969
 -0.0757262   0.33393858  0.88060534  1.26936307  1.10043463 -0.12684045
  0.00670164]",[ 0.00126413 -0.00105787  0.00048928  0.00060677 -0.00019751  0.00076065],"[ 7.63771819e-03 -3.53045825e-03 -6.30326712e-03  4.48611652e-03
 -5.38507930e-03  1.44215344e-03  7.09608716e-04 -5.58620759e-04
 -1.88222103e-04  9.36124126e-04  1.23243615e-03  1.43173925e-03
 -1.08337593e-03  2.52582754e-03  1.41367405e-03 -1.36517022e-03
  7.67771264e-05  1.04621478e-03  2.17756118e-03 -4.35390279e-04]",0.08551588707832203,0.8232928483445636
AFL,"[0.0029241 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15295777384467188,"[-4.35386042e-04  9.37641298e-04 -5.57096559e-04  3.23216862e-04
 -5.06067908e-05  2.15093439e-05]","[ 0.00459959 -0.00642803 -0.00321344  0.00096301 -0.00270836  0.00758363
 -0.00283472 -0.0015387   0.00053754 -0.00064275  0.00231076  0.00075994
 -0.00188507  0.0029727   0.00081896 -0.00101336 -0.00160671  0.00366865
  0.00114141 -0.00315168]",-4.8912832471365,0.007511776821342181,0.8232939259288465,-0.03579721641642571,"[-0.11844699 -0.09458261 -0.06152038 -0.0234882   0.01883173  0.05985985
  0.10186962  0.14169848  0.16780534  0.17637218  0.15273349  0.07672849
 -0.06736476 -0.23882668 -0.32205386 -0.26055593 -0.18918231 -0.16221969
 -0.07572622  0.33393861  0.88060481  1.26936315  1.1004349  -0.12684063
  0.00670189]",[ 0.00126413 -0.00105787  0.00048929  0.00060677 -0.0001975   0.00076065],"[ 7.63771714e-03 -3.53045505e-03 -6.30326496e-03  4.48611386e-03
 -5.38507714e-03  1.44215841e-03  7.09610216e-04 -5.58624191e-04
 -1.88210469e-04  9.36120881e-04  1.23243417e-03  1.43173432e-03
 -1.08337354e-03  2.52582635e-03  1.41367154e-03 -1.36516374e-03
  7.67812372e-05  1.04620672e-03  2.17756235e-03 -4.35388517e-04]",0.08551588135379073,0.8232939259288465
AIG,"[0.00316495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16594690526344838,"[ 4.93921010e-04  4.48773610e-04 -9.32605881e-05  1.11197992e-04
 -1.05376485e-04 -9.58577291e-05]","[ 1.85363442e-03 -1.86679049e-03 -3.19805988e-03 -5.07977765e-03
 -4.75634146e-05  1.08850268e-02 -3.35183826e-03 -2.55540071e-03
  7.82988425e-05  2.66505718e-03 -6.94918936e-04 -2.97454300e-03
  1.13072506e-03  2.10060007e-03  1.86600281e-03  9.25003246e-04
 -2.83382248e-03  3.14558353e-03  1.68838107e-03  3.07963267e-03]",-5.627318197707569,0.0035982120930458526,0.8232986608857353,-0.03579727121562236,"[-0.11844715 -0.09458259 -0.06152045 -0.0234887   0.0188316   0.05985952
  0.10186932  0.14169844  0.16780544  0.17637283  0.15273403  0.07672883
 -0.06736497 -0.23882661 -0.3220538  -0.26055604 -0.18918233 -0.1622197
 -0.0757263   0.33393876  0.88060252  1.2693635   1.10043607 -0.12684138
  0.00670299]",[ 0.00126414 -0.00105787  0.00048934  0.00060678 -0.00019747  0.00076062],"[ 7.63771253e-03 -3.53044097e-03 -6.30325549e-03  4.48610217e-03
 -5.38506763e-03  1.44218029e-03  7.09616809e-04 -5.58639268e-04
 -1.88159347e-04  9.36106622e-04  1.23242547e-03  1.43171266e-03
 -1.08336303e-03  2.52582115e-03  1.41366050e-03 -1.36513528e-03
  7.67993002e-05  1.04617127e-03  2.17756750e-03 -4.35380773e-04]",0.08551585619992637,0.8232986608857353
AIZ,"[0.00303039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15861328482266565,"[ 2.04232171e-04 -3.88015513e-04  2.30472205e-04 -3.59063756e-05
  8.67572945e-05  3.47790735e-05]","[ 0.00351874 -0.00266696 -0.00640118 -0.00303047  0.00256619  0.00637672
 -0.00395211  0.00285451 -0.00178585 -0.00181602  0.00180629 -0.00083281
  0.0002305   0.00170021  0.00184551  0.0011707  -0.00288076  0.00406707
  0.0001357  -0.0010945 ]",-5.520474758107643,0.00400394658468006,0.8232960155291581,-0.03579724060005,"[-0.11844706 -0.0945826  -0.06152041 -0.02348842  0.01883167  0.0598597
  0.10186949  0.14169846  0.16780539  0.17637247  0.15273372  0.07672864
 -0.06736485 -0.23882665 -0.32205383 -0.26055598 -0.18918232 -0.1622197
 -0.07572626  0.33393868  0.8806038   1.26936331  1.10043541 -0.12684096
  0.00670237]",[ 0.00126414 -0.00105787  0.00048931  0.00060678 -0.00019749  0.00076064],"[ 7.63771511e-03 -3.53044884e-03 -6.30326078e-03  4.48610870e-03
 -5.38507294e-03  1.44216807e-03  7.09613126e-04 -5.58630845e-04
 -1.88187908e-04  9.36114588e-04  1.23243033e-03  1.43172476e-03
 -1.08336890e-03  2.52582406e-03  1.41366667e-03 -1.36515118e-03
  7.67892086e-05  1.04619107e-03  2.17756462e-03 -4.35385099e-04]",0.08551587025305127,0.8232960155291581
AJG,"[0.00300555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1573314890645874,"[ 1.52472349e-04  2.88764338e-04  1.69858347e-04 -1.06646870e-04
  9.07698696e-05  2.95026423e-04]","[ 0.00250901 -0.00219727 -0.00466893 -0.00408194  0.00084459  0.00813564
 -0.00216452  0.00085062 -0.00332461  0.00083759  0.00235716 -0.00395235
  0.00089964  0.00332099  0.00117841  0.00130669 -0.00273731  0.00271267
 -0.00097944  0.00258184]",-5.516783021674339,0.004018755418500376,0.8232955271432465,-0.03579723494780094,"[-0.11844705 -0.09458261 -0.0615204  -0.02348837  0.01883169  0.05985974
  0.10186952  0.14169847  0.16780537  0.1763724   0.15273367  0.0767286
 -0.06736483 -0.23882665 -0.32205384 -0.26055596 -0.18918231 -0.1622197
 -0.07572625  0.33393866  0.88060404  1.26936327  1.10043529 -0.12684088
  0.00670226]",[ 0.00126413 -0.00105787  0.00048931  0.00060677 -0.00019749  0.00076064],"[ 7.63771558e-03 -3.53045029e-03 -6.30326176e-03  4.48610991e-03
 -5.38507393e-03  1.44216581e-03  7.09612446e-04 -5.58629290e-04
 -1.88193181e-04  9.36116059e-04  1.23243123e-03  1.43172699e-03
 -1.08336998e-03  2.52582459e-03  1.41366781e-03 -1.36515411e-03
  7.67873455e-05  1.04619473e-03  2.17756409e-03 -4.35385898e-04]",0.08551587284754014,0.8232955271432465
AKAM,"[0.00295889 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1555667691594461,[ 0.00016546 -0.00130829  0.00064289 -0.00020485  0.00036234  0.00033345],"[ 0.00604251 -0.00747993 -0.00509259  0.00359763 -0.00249427  0.00350623
 -0.00130127  0.00118377 -0.00078325 -0.0018188   0.00259231  0.00214501
 -0.00279337  0.00112588  0.00292148 -0.0002727  -0.00287633  0.00423263
  0.00238321 -0.0033602 ]",-5.227123663069317,0.005368946012143686,0.8232946098577779,-0.03579722433175776,"[-0.11844701 -0.09458261 -0.06152039 -0.02348827  0.01883171  0.0598598
  0.10186958  0.14169847  0.16780536  0.17637227  0.15273356  0.07672854
 -0.06736479 -0.23882667 -0.32205385 -0.26055594 -0.18918231 -0.1622197
 -0.07572623  0.33393863  0.88060448  1.2693632   1.10043507 -0.12684073
  0.00670205]",[ 0.00126413 -0.00105787  0.0004893   0.00060677 -0.0001975   0.00076064],"[ 7.63771648e-03 -3.53045302e-03 -6.30326359e-03  4.48611217e-03
 -5.38507577e-03  1.44216157e-03  7.09611169e-04 -5.58626369e-04
 -1.88203085e-04  9.36118821e-04  1.23243291e-03  1.43173119e-03
 -1.08337202e-03  2.52582560e-03  1.41366995e-03 -1.36515963e-03
  7.67838463e-05  1.04620160e-03  2.17756309e-03 -4.35387398e-04]",0.0855158777205041,0.8232946098577779
ALB,"[0.00308172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16229182215128377,"[-3.34948456e-04 -7.36998595e-06  1.42857778e-04 -1.67000514e-04
  2.32826595e-04  3.55537922e-04]","[ 0.00492201 -0.00585884 -0.00482365  0.00185033 -0.00303659  0.00374214
  0.00182651  0.0002778  -0.0034579   0.00295955  0.00017836 -0.00341524
  0.00101705  0.00103377  0.00342012  0.00207736 -0.00449317  0.00498322
 -0.00198075 -0.00195608]",-5.416610259155245,0.0044421789911295246,0.8232970246594818,-0.03579725227904357,"[-0.11844709 -0.0945826  -0.06152043 -0.02348853  0.01883165  0.05985963
  0.10186943  0.14169845  0.16780541  0.17637261  0.15273384  0.07672871
 -0.0673649  -0.23882663 -0.32205382 -0.260556   -0.18918232 -0.1622197
 -0.07572627  0.33393871  0.88060331  1.26936338  1.10043566 -0.12684112
  0.00670261]",[ 0.00126414 -0.00105787  0.00048933  0.00060678 -0.00019748  0.00076063],"[ 7.63771413e-03 -3.53044584e-03 -6.30325876e-03  4.48610621e-03
 -5.38507092e-03  1.44217273e-03  7.09614531e-04 -5.58634058e-04
 -1.88177013e-04  9.36111549e-04  1.23242847e-03  1.43172014e-03
 -1.08336666e-03  2.52582295e-03  1.41366431e-03 -1.36514511e-03
  7.67930583e-05  1.04618352e-03  2.17756572e-03 -4.35383449e-04]",0.08551586489217304,0.8232970246594818
ALGN,"[0.00307709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1613933599177589,"[ 2.10747129e-04  2.80411998e-05  1.69357656e-04 -1.66280437e-04
  8.84939877e-05 -3.14971620e-05]","[ 0.00169798 -0.00205686 -0.00252995 -0.00526935 -0.00026472  0.01188307
 -0.00410872 -0.00298949  0.00049014  0.00202039 -0.00025578 -0.00267072
  0.00164023  0.00233717  0.00048167  0.00203624 -0.00271757  0.00119278
  0.00036865  0.00353016]",-5.817692731214091,0.0029744601125859943,0.8232969335568114,-0.03579725122468272,"[-0.11844709 -0.0945826  -0.06152042 -0.02348852  0.01883165  0.05985964
  0.10186943  0.14169845  0.1678054   0.17637259  0.15273383  0.07672871
 -0.06736489 -0.23882663 -0.32205382 -0.260556   -0.18918232 -0.1622197
 -0.07572627  0.33393871  0.88060335  1.26936338  1.10043564 -0.1268411
  0.00670259]",[ 0.00126414 -0.00105787  0.00048932  0.00060678 -0.00019748  0.00076063],"[ 7.63771421e-03 -3.53044611e-03 -6.30325894e-03  4.48610643e-03
 -5.38507110e-03  1.44217231e-03  7.09614404e-04 -5.58633768e-04
 -1.88177997e-04  9.36111823e-04  1.23242864e-03  1.43172056e-03
 -1.08336686e-03  2.52582305e-03  1.41366453e-03 -1.36514566e-03
  7.67927107e-05  1.04618420e-03  2.17756562e-03 -4.35383598e-04]",0.08551586537614454,0.8232969335568114
ALK,"[0.00304882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16019681393574936,"[5.18585235e-04 6.52495228e-04 8.22354116e-06 9.86457348e-05
 7.72655463e-06 1.15480749e-04]","[ 0.00306992 -0.00377916 -0.00347934 -0.00241745 -0.00132097  0.00908446
 -0.00245325 -0.00210687 -0.00014821  0.0019772   0.00048854 -0.00208629
 -0.00029177  0.00319733  0.00092404 -0.00144466 -0.00023072  0.00439179
  0.00118893  0.00058893]",-5.8492725125194704,0.0028819950109318575,0.823296377904578,-0.035797244793938636,"[-0.11844707 -0.0945826  -0.06152042 -0.02348846  0.01883166  0.05985968
  0.10186947  0.14169846  0.16780539  0.17637252  0.15273377  0.07672867
 -0.06736487 -0.23882664 -0.32205383 -0.26055598 -0.18918232 -0.1622197
 -0.07572626  0.33393869  0.88060362  1.26936333  1.1004355  -0.12684101
  0.00670246]",[ 0.00126414 -0.00105787  0.00048932  0.00060678 -0.00019749  0.00076063],"[ 7.63771475e-03 -3.53044776e-03 -6.30326005e-03  4.48610781e-03
 -5.38507222e-03  1.44216974e-03  7.09613630e-04 -5.58631999e-04
 -1.88183996e-04  9.36113497e-04  1.23242966e-03  1.43172310e-03
 -1.08336810e-03  2.52582366e-03  1.41366582e-03 -1.36514900e-03
  7.67905910e-05  1.04618836e-03  2.17756501e-03 -4.35384507e-04]",0.08551586832797732,0.823296377904578
ALL,"[0.00305568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1602419893741242,"[-3.19673166e-04  3.56994777e-04 -3.58271608e-05  1.35482513e-04
  5.97956363e-05  3.36753949e-04]","[ 0.00577971 -0.00679485 -0.00560452  0.00301484 -0.00206702  0.00298097
 -0.00043706  0.00145596 -0.00125578 -0.00025216  0.00012521  0.00065455
  0.0002037  -0.00057773  0.00230834  0.00285125 -0.00275509  0.00218899
 -0.00067601  0.00081196]",-4.90330109099034,0.007422041751490306,0.8232965125833047,-0.035797246352619355,"[-0.11844708 -0.0945826  -0.06152042 -0.02348847  0.01883166  0.05985967
  0.10186946  0.14169846  0.1678054   0.17637253  0.15273378  0.07672868
 -0.06736487 -0.23882664 -0.32205382 -0.26055599 -0.18918232 -0.1622197
 -0.07572626  0.33393869  0.88060356  1.26936334  1.10043554 -0.12684104
  0.00670249]",[ 0.00126414 -0.00105787  0.00048932  0.00060678 -0.00019749  0.00076063],"[ 7.63771462e-03 -3.53044736e-03 -6.30325978e-03  4.48610747e-03
 -5.38507195e-03  1.44217037e-03  7.09613818e-04 -5.58632427e-04
 -1.88182542e-04  9.36113091e-04  1.23242941e-03  1.43172248e-03
 -1.08336780e-03  2.52582351e-03  1.41366551e-03 -1.36514819e-03
  7.67911048e-05  1.04618735e-03  2.17756516e-03 -4.35384286e-04]",0.08551586761251348,0.8232965125833047
ALLE,"[0.00306932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16161249173453165,"[1.54310887e-04 8.19673631e-05 1.71269600e-04 7.27491114e-05
 2.20771145e-04 2.18124066e-04]","[ 0.00530902 -0.00766011 -0.00265574  0.00337346 -0.00537323  0.00596921
  0.00023047 -0.00325373  0.00054434  0.00301304 -0.00122084 -0.00103007
  0.00076282  0.00114711  0.00123814  0.00107581 -0.00215314  0.00411862
 -0.0024572  -0.00333425]",-5.2887029367139675,0.005048303984716129,0.8232967807817269,-0.03579724945656696,"[-0.11844709 -0.0945826  -0.06152042 -0.0234885   0.01883165  0.05985965
  0.10186944  0.14169846  0.1678054   0.17637257  0.15273381  0.0767287
 -0.06736489 -0.23882664 -0.32205382 -0.26055599 -0.18918232 -0.1622197
 -0.07572627  0.3339387   0.88060343  1.26936336  1.1004356  -0.12684108
  0.00670255]",[ 0.00126414 -0.00105787  0.00048932  0.00060678 -0.00019748  0.00076063],"[ 7.63771436e-03 -3.53044656e-03 -6.30325925e-03  4.48610681e-03
 -5.38507141e-03  1.44217161e-03  7.09614191e-04 -5.58633282e-04
 -1.88179646e-04  9.36112283e-04  1.23242892e-03  1.43172126e-03
 -1.08336720e-03  2.52582322e-03  1.41366488e-03 -1.36514658e-03
  7.67921279e-05  1.04618535e-03  2.17756545e-03 -4.35383848e-04]",0.08551586618774301,0.8232967807817269
AMAT,"[0.0030487 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1602685098251742,"[ 5.56637816e-04  1.00973093e-04  1.52383934e-04 -1.67942611e-04
  2.02999811e-05 -3.18258491e-05]","[ 0.00242134 -0.00273453 -0.00332609 -0.0042342   0.00049706  0.01071824
 -0.00514576 -0.00137962  0.00053833 -0.00058709  0.00189944 -0.0010107
  0.00011928  0.00371159 -0.00080503  0.00021571 -0.00217016  0.00213141
  0.00113729 -0.0040066 ]",-6.187124397226241,0.0020557297240055006,0.8232963753596837,-0.035797244764485744,"[-0.11844707 -0.0945826  -0.06152042 -0.02348846  0.01883166  0.05985968
  0.10186947  0.14169846  0.16780539  0.17637252  0.15273377  0.07672867
 -0.06736487 -0.23882664 -0.32205383 -0.26055598 -0.18918232 -0.1622197
 -0.07572626  0.33393869  0.88060362  1.26936333  1.1004355  -0.12684101
  0.00670246]",[ 0.00126414 -0.00105787  0.00048932  0.00060678 -0.00019749  0.00076063],"[ 7.63771476e-03 -3.53044777e-03 -6.30326006e-03  4.48610781e-03
 -5.38507222e-03  1.44216973e-03  7.09613627e-04 -5.58631991e-04
 -1.88184023e-04  9.36113504e-04  1.23242967e-03  1.43172311e-03
 -1.08336810e-03  2.52582366e-03  1.41366583e-03 -1.36514902e-03
  7.67905813e-05  1.04618838e-03  2.17756501e-03 -4.35384511e-04]",0.08551586834149674,0.8232963753596837
