,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DVA,"[0.00377205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1820846347588851,"[ 7.29972201e-05 -7.92849403e-04  1.07993598e-04  7.82650797e-05
 -8.88293396e-05 -1.27285324e-04]","[ 1.00717553e-02 -3.16940959e-04 -2.80023309e-03  4.17644682e-03
 -4.90184382e-04  4.75878551e-03 -1.30177516e-03 -2.92144748e-03
  4.35039787e-05  1.45440363e-03  1.49268374e-03 -7.33027955e-04
  5.88497787e-04  3.76313274e-03 -2.50851597e-03 -2.91926046e-03
  5.61366739e-04  1.63677945e-03 -1.94572727e-03  6.94575611e-03]",-5.6547776698733685,0.0035007513227762084,0.796434068556101,-0.03738018547845319,"[-1.34060949e-01 -1.11839015e-01 -7.71797039e-02 -3.62727539e-02
  2.61484854e-03  4.89142014e-02  8.95561212e-02  1.35470770e-01
  1.68535410e-01  1.89764731e-01  1.94065183e-01  1.59606506e-01
  5.58928415e-02 -1.16476518e-01 -2.90221616e-01 -3.52394822e-01
 -2.72682999e-01 -2.25855974e-01 -2.23026724e-01 -9.37150751e-02
  5.13444794e-01  1.19721190e+00  1.80011355e+00  1.26245800e+00
 -1.52547270e-03]",[ 0.00034544  0.00010128  0.00103912 -0.00081084  0.00141837  0.00074963],"[ 1.09947733e-02 -4.02504076e-03 -2.27689634e-03  4.77954431e-03
 -9.80815461e-04  4.86498517e-03 -8.97366408e-05 -1.06525382e-03
 -4.82423899e-04 -2.07996871e-03 -6.67550344e-05  9.12407082e-04
 -1.73760152e-03  1.97778170e-03 -1.34240754e-04 -5.42490790e-04
  1.78018158e-03 -1.89828989e-03  2.72188211e-03 -2.20317178e-03]",0.08664170007077171,0.796434068556101
DVN,"[0.00382074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1860900165838778,"[-2.50252681e-04  1.34260982e-04 -1.15802371e-04  9.81640585e-06
 -5.50749527e-05  2.33542687e-05]","[ 0.012455    0.00125926 -0.00283987  0.00094005 -0.0027934   0.00640679
 -0.00011893 -0.00191839  0.00129865  0.00065604  0.00082949 -0.00158517
 -0.00040428  0.002992   -0.00380201  0.00051845  0.00423701  0.00149129
  0.00189441  0.00433369]",-6.450304385858882,0.0015800411533492596,0.7964351228200995,-0.037380177629117266,"[-1.34060904e-01 -1.11839028e-01 -7.71797413e-02 -3.62726751e-02
  2.61485220e-03  4.89141561e-02  8.95561258e-02  1.35470692e-01
  1.68535389e-01  1.89764835e-01  1.94065055e-01  1.59606513e-01
  5.58928569e-02 -1.16476540e-01 -2.90221634e-01 -3.52394795e-01
 -2.72683210e-01 -2.25855732e-01 -2.23026438e-01 -9.37150798e-02
  5.13444501e-01  1.19721146e+00  1.80011350e+00  1.26245794e+00
 -1.52544117e-03]",[ 0.00034544  0.00010128  0.00103912 -0.00081084  0.00141837  0.00074963],"[ 1.09947657e-02 -4.02503936e-03 -2.27690378e-03  4.77954500e-03
 -9.80822300e-04  4.86498112e-03 -8.97415410e-05 -1.06524618e-03
 -4.82425816e-04 -2.07996105e-03 -6.67496742e-05  9.12404401e-04
 -1.73760006e-03  1.97778247e-03 -1.34248674e-04 -5.42489793e-04
  1.78017944e-03 -1.89829478e-03  2.72188543e-03 -2.20316986e-03]",0.08664169607445982,0.7964351228200995
DXC,"[0.00374623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18009971211335654,"[ 1.47978025e-03  4.71844926e-04  2.07314753e-05  5.87347439e-04
 -4.18686609e-04 -2.29883715e-04]","[ 6.24310063e-03 -2.11372309e-03 -1.19104010e-03  8.43115911e-03
  3.04078622e-04  9.69283021e-04 -2.34481444e-03 -1.36041385e-03
 -4.36486479e-04  1.07097916e-03  2.91934350e-03 -3.41661401e-04
 -1.31691923e-03  3.69681416e-03  4.25317077e-05 -2.67443764e-03
 -2.79253757e-04  9.83180414e-04 -4.91583083e-03  3.06791067e-03]",-5.728458213544016,0.00325208739461762,0.7964335094283292,-0.03738018964134001,"[-1.34060974e-01 -1.11839008e-01 -7.71796841e-02 -3.62727957e-02
  2.61484660e-03  4.89142254e-02  8.95561188e-02  1.35470811e-01
  1.68535422e-01  1.89764676e-01  1.94065251e-01  1.59606502e-01
  5.58928333e-02 -1.16476506e-01 -2.90221607e-01 -3.52394837e-01
 -2.72682887e-01 -2.25856103e-01 -2.23026876e-01 -9.37150726e-02
  5.13444949e-01  1.19721214e+00  1.80011357e+00  1.26245803e+00
 -1.52548942e-03]",[ 0.00034544  0.00010128  0.00103912 -0.00081084  0.00141837  0.00074963],"[ 1.09947773e-02 -4.02504151e-03 -2.27689239e-03  4.77954394e-03
 -9.80811834e-04  4.86498732e-03 -8.97340419e-05 -1.06525787e-03
 -4.82422883e-04 -2.07997278e-03 -6.67578772e-05  9.12408503e-04
 -1.73760230e-03  1.97778129e-03 -1.34236553e-04 -5.42491319e-04
  1.78018272e-03 -1.89828730e-03  2.72188036e-03 -2.20317280e-03]",0.08664170219021139,0.7964335094283292
DXCM,"[0.00374353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18015446100208857,"[ 5.12801291e-04  3.43993583e-04  4.19078397e-05 -7.54623791e-05
 -2.97204884e-05 -7.22991368e-05]","[ 4.06808971e-03 -2.49605324e-03  1.24649078e-03  9.89176204e-03
 -2.24867141e-03 -1.96124038e-03 -1.10461294e-03  2.61391308e-03
 -3.70125778e-04 -2.71347538e-03  2.48603038e-03  2.36940618e-03
 -1.07065324e-03  1.70178652e-03 -5.59660201e-04 -6.64908160e-04
 -3.59871737e-05  6.80805963e-04 -7.93789401e-04  2.22710318e-03]",-6.257172062505608,0.0019166583298276083,0.796433451088419,-0.03738019007569948,"[-1.34060976e-01 -1.11839007e-01 -7.71796821e-02 -3.62728001e-02
  2.61484639e-03  4.89142279e-02  8.95561185e-02  1.35470816e-01
  1.68535423e-01  1.89764671e-01  1.94065259e-01  1.59606501e-01
  5.58928325e-02 -1.16476505e-01 -2.90221606e-01 -3.52394838e-01
 -2.72682876e-01 -2.25856116e-01 -2.23026892e-01 -9.37150724e-02
  5.13444966e-01  1.19721216e+00  1.80011357e+00  1.26245803e+00
 -1.52549116e-03]",[ 0.00034544  0.00010128  0.00103912 -0.00081084  0.00141837  0.00074963],"[ 1.09947777e-02 -4.02504159e-03 -2.27689198e-03  4.77954390e-03
 -9.80811455e-04  4.86498754e-03 -8.97337707e-05 -1.06525830e-03
 -4.82422776e-04 -2.07997320e-03 -6.67581738e-05  9.12408651e-04
 -1.73760238e-03  1.97778124e-03 -1.34236115e-04 -5.42491374e-04
  1.78018284e-03 -1.89828703e-03  2.72188017e-03 -2.20317290e-03]",0.0866417024113557,0.796433451088419
EA,"[0.00380851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18351616377327015,"[ 2.78946358e-04  4.53120826e-04 -1.31843769e-04  3.45193077e-05
 -8.71066712e-05 -1.08951276e-04]","[ 0.00395064 -0.00220337  0.00179278  0.0093063  -0.00311222 -0.00129936
 -0.00026492  0.00146627 -0.00203957 -0.00079124  0.00489484  0.00104137
 -0.00244934  0.00174698 -0.00137452 -0.00146693  0.00102103  0.00282731
 -0.00195262  0.0026328 ]",-6.3748629792045275,0.0017038532431353818,0.7964348579594583,-0.03738017960109027,"[-1.34060915e-01 -1.11839025e-01 -7.71797319e-02 -3.62726949e-02
  2.61485128e-03  4.89141675e-02  8.95561246e-02  1.35470712e-01
  1.68535394e-01  1.89764809e-01  1.94065087e-01  1.59606511e-01
  5.58928530e-02 -1.16476535e-01 -2.90221630e-01 -3.52394802e-01
 -2.72683157e-01 -2.25855793e-01 -2.23026510e-01 -9.37150787e-02
  5.13444575e-01  1.19721157e+00  1.80011351e+00  1.26245795e+00
 -1.52544909e-03]",[ 0.00034544  0.00010128  0.00103912 -0.00081084  0.00141837  0.00074963],"[ 1.09947676e-02 -4.02503971e-03 -2.27690191e-03  4.77954483e-03
 -9.80820582e-04  4.86498214e-03 -8.97403099e-05 -1.06524810e-03
 -4.82425334e-04 -2.07996298e-03 -6.67510208e-05  9.12405075e-04
 -1.73760042e-03  1.97778228e-03 -1.34246684e-04 -5.42490043e-04
  1.78017998e-03 -1.89829355e-03  2.72188460e-03 -2.20317034e-03]",0.08664169707844528,0.7964348579594583
EBAY,"[0.00386151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18521497669437317,"[1.12239520e-03 9.45337725e-05 4.15297281e-04 1.47605135e-04
 1.01018799e-04 1.81439939e-04]","[ 0.0067218  -0.001738   -0.00049671  0.00824951 -0.00077841 -0.00021106
 -0.00282335  0.00096204  0.00112113 -0.00045389  0.00271282  0.00077312
 -0.00163242  0.00107645 -0.00166399  0.00073597  0.00031541  0.00154548
  0.00356279  0.00197023]",-5.636506477037305,0.0035653021397028125,0.7964360054292545,-0.03738017105780708,"[-1.34060866e-01 -1.11839039e-01 -7.71797726e-02 -3.62726091e-02
  2.61485527e-03  4.89141182e-02  8.95561296e-02  1.35470626e-01
  1.68535370e-01  1.89764921e-01  1.94064948e-01  1.59606520e-01
  5.58928697e-02 -1.16476559e-01 -2.90221649e-01 -3.52394772e-01
 -2.72683387e-01 -2.25855529e-01 -2.23026199e-01 -9.37150838e-02
  5.13444256e-01  1.19721108e+00  1.80011346e+00  1.26245789e+00
 -1.52541478e-03]",[ 0.00034544  0.00010128  0.00103912 -0.00081084  0.00141836  0.00074963],"[ 1.09947593e-02 -4.02503818e-03 -2.27691000e-03  4.77954558e-03
 -9.80828026e-04  4.86497772e-03 -8.97456434e-05 -1.06523979e-03
 -4.82427420e-04 -2.07995463e-03 -6.67451867e-05  9.12402157e-04
 -1.73759883e-03  1.97778312e-03 -1.34255305e-04 -5.42488958e-04
  1.78017765e-03 -1.89829888e-03  2.72188820e-03 -2.20316825e-03]",0.08664169272882584,0.7964360054292545
ECL,"[0.00378437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18230042144294917,"[ 1.12797590e-03  7.97778281e-05  4.56001316e-05  5.14453053e-04
 -4.02084294e-04 -2.99328129e-05]","[ 0.00849748 -0.00087699 -0.00168805  0.00555571 -0.00139465  0.00300831
 -0.00074455 -0.00064704  0.00063158 -0.00114052 -0.00014676  0.00027582
  0.0010151   0.00458008 -0.0011175  -0.0027872   0.0019569  -0.00016271
 -0.0074646   0.00275435]",-5.589753595805778,0.003735948304614934,0.7964343353340624,-0.037380183492205114,"[-1.34060938e-01 -1.11839018e-01 -7.71797134e-02 -3.62727339e-02
  2.61484947e-03  4.89141899e-02  8.95561224e-02  1.35470750e-01
  1.68535405e-01  1.89764758e-01  1.94065151e-01  1.59606508e-01
  5.58928454e-02 -1.16476523e-01 -2.90221621e-01 -3.52394815e-01
 -2.72683053e-01 -2.25855913e-01 -2.23026652e-01 -9.37150763e-02
  5.13444720e-01  1.19721179e+00  1.80011353e+00  1.26245798e+00
 -1.52546472e-03]",[ 0.00034544  0.00010128  0.00103912 -0.00081084  0.00141837  0.00074963],"[ 1.09947713e-02 -4.02504041e-03 -2.27689822e-03  4.77954448e-03
 -9.80817191e-04  4.86498414e-03 -8.97378807e-05 -1.06525189e-03
 -4.82424384e-04 -2.07996677e-03 -6.67536780e-05  9.12406403e-04
 -1.73760115e-03  1.97778189e-03 -1.34242758e-04 -5.42490538e-04
  1.78018104e-03 -1.89829113e-03  2.72188295e-03 -2.20317129e-03]",0.08664169905951842,0.7964343353340624
ED,"[0.00386769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18653268095359943,"[ 4.71120580e-04 -4.53610351e-04  1.75122082e-04  2.92943646e-04
 -1.06577751e-04 -1.44537383e-05]","[ 0.00883218 -0.00044237 -0.0012898   0.00438357 -0.00300536  0.00438493
  0.00184796 -0.00186758 -0.0034419  -0.00053504  0.00427627  0.00122023
 -0.00231005  0.00260672  0.00066745 -0.00159758 -0.001405    0.00103298
 -0.00064068  0.00351421]",-5.560276936789703,0.003847710677406081,0.7964361393016484,-0.03738017006108388,"[-1.34060860e-01 -1.11839041e-01 -7.71797773e-02 -3.62725991e-02
  2.61485573e-03  4.89141125e-02  8.95561302e-02  1.35470617e-01
  1.68535368e-01  1.89764935e-01  1.94064931e-01  1.59606521e-01
  5.58928717e-02 -1.16476562e-01 -2.90221652e-01 -3.52394768e-01
 -2.72683413e-01 -2.25855498e-01 -2.23026162e-01 -9.37150844e-02
  5.13444219e-01  1.19721103e+00  1.80011345e+00  1.26245788e+00
 -1.52541078e-03]",[ 0.00034544  0.00010128  0.00103912 -0.00081084  0.00141836  0.00074963],"[ 1.09947584e-02 -4.02503800e-03 -2.27691095e-03  4.77954567e-03
 -9.80828894e-04  4.86497721e-03 -8.97462657e-05 -1.06523882e-03
 -4.82427664e-04 -2.07995366e-03 -6.67445061e-05  9.12401817e-04
 -1.73759864e-03  1.97778322e-03 -1.34256311e-04 -5.42488831e-04
  1.78017738e-03 -1.89829950e-03  2.72188862e-03 -2.20316800e-03]",0.08664169222136676,0.7964361393016484
EFX,"[0.00389645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18773974754619208,"[ 9.05407625e-04 -3.32021590e-04  3.55954624e-04  1.58148911e-04
 -4.56399918e-05  1.00538898e-04]","[ 7.28064565e-03 -1.74238987e-03 -1.85210609e-03  7.63651589e-03
  7.90222037e-04  1.69496504e-03 -2.66668946e-03 -1.97321286e-03
 -7.33261998e-04  1.19084771e-03  3.40411935e-03  1.50791636e-03
  2.99472875e-04  4.35141032e-04 -4.25664836e-03 -6.21406417e-04
  1.54649774e-03  2.22991053e-03 -1.96084848e-05  5.47199642e-03]",-5.696846853179606,0.0033565324286654284,0.7964367618640944,-0.03738016542590542,"[-1.34060833e-01 -1.11839049e-01 -7.71797994e-02 -3.62725525e-02
  2.61485789e-03  4.89140857e-02  8.95561329e-02  1.35470570e-01
  1.68535355e-01  1.89764996e-01  1.94064856e-01  1.59606525e-01
  5.58928808e-02 -1.16476575e-01 -2.90221662e-01 -3.52394752e-01
 -2.72683538e-01 -2.25855355e-01 -2.23025994e-01 -9.37150872e-02
  5.13444046e-01  1.19721076e+00  1.80011342e+00  1.26245785e+00
 -1.52539216e-03]",[ 0.00034543  0.00010127  0.00103912 -0.00081084  0.00141836  0.00074963],"[ 1.09947539e-02 -4.02503717e-03 -2.27691534e-03  4.77954608e-03
 -9.80832933e-04  4.86497482e-03 -8.97491594e-05 -1.06523430e-03
 -4.82428795e-04 -2.07994914e-03 -6.67413408e-05  9.12400234e-04
 -1.73759778e-03  1.97778367e-03 -1.34260988e-04 -5.42488242e-04
  1.78017612e-03 -1.89830239e-03  2.72189058e-03 -2.20316687e-03]",0.08664168986147047,0.7964367618640944
EIX,"[0.00381039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18389873157547146,"[ 9.50260880e-05 -7.41133940e-04  1.58249146e-04  1.53587341e-04
 -4.63377211e-06 -7.71800521e-05]","[ 1.13174657e-02  1.14898492e-03 -1.24217522e-03  1.47156697e-03
 -4.79274151e-03  5.03379614e-03  1.35702704e-03  8.46428920e-05
  2.84279668e-04 -1.05070271e-03  2.02912352e-03 -1.05424051e-03
 -2.83304243e-03  3.24244764e-03 -1.08120886e-04  6.07001970e-04
  1.71822105e-03  7.90751333e-04  3.56425970e-04  9.87098679e-04]",-5.680061606711037,0.003413348151764553,0.7964348985900862,-0.037380179298582124,"[-1.34060914e-01 -1.11839025e-01 -7.71797334e-02 -3.62726918e-02
  2.61485142e-03  4.89141657e-02  8.95561248e-02  1.35470709e-01
  1.68535393e-01  1.89764813e-01  1.94065082e-01  1.59606512e-01
  5.58928536e-02 -1.16476535e-01 -2.90221630e-01 -3.52394800e-01
 -2.72683165e-01 -2.25855783e-01 -2.23026499e-01 -9.37150788e-02
  5.13444564e-01  1.19721155e+00  1.80011351e+00  1.26245795e+00
 -1.52544788e-03]",[ 0.00034544  0.00010128  0.00103912 -0.00081084  0.00141837  0.00074963],"[ 1.09947673e-02 -4.02503966e-03 -2.27690219e-03  4.77954485e-03
 -9.80820845e-04  4.86498198e-03 -8.97404988e-05 -1.06524781e-03
 -4.82425408e-04 -2.07996268e-03 -6.67508142e-05  9.12404971e-04
 -1.73760037e-03  1.97778231e-03 -1.34246990e-04 -5.42490005e-04
  1.78017990e-03 -1.89829374e-03  2.72188472e-03 -2.20317027e-03]",0.0866416969244301,0.7964348985900862
