,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DXC,"[0.00357813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1696770752667022,"[ 1.13773788e-03 -1.34486006e-03  8.42949646e-04  2.73794106e-04
  1.48681249e-05  1.93383431e-04]","[ 0.01224679 -0.00882327  0.00032422  0.00054571 -0.00239712 -0.00223919
 -0.00271631 -0.00250582 -0.00207355  0.00014196  0.00231312  0.0046392
  0.00024052  0.00432716  0.00105446  0.00149681  0.00012148 -0.00047543
 -0.00343042 -0.00495819]",-5.446407969672905,0.004311764897638788,0.7990366325848499,-0.03938269985287693,"[-1.41182049e-01 -1.15908154e-01 -8.20065440e-02 -4.10147188e-02
  1.24480426e-03  4.49350037e-02  8.70159507e-02  1.29338197e-01
  1.68889480e-01  1.98896286e-01  2.05309729e-01  1.78038520e-01
  9.01316066e-02 -7.55001035e-02 -2.67626062e-01 -3.70135883e-01
 -2.97697242e-01 -2.35118580e-01 -2.14929312e-01 -1.49739733e-01
  3.55897287e-01  1.10087607e+00  1.80188730e+00  1.58261847e+00
 -1.75543703e-03]","[ 1.08728948e-03  3.78001326e-04  9.48314943e-05  4.01765880e-04
 -3.21330787e-05 -2.68011871e-04]","[ 9.92718260e-03 -2.39125581e-03 -1.60579148e-03  5.98863675e-03
 -7.25402425e-04  2.88597083e-03 -6.39458081e-04 -1.39060490e-03
 -8.15939089e-04 -1.37446810e-03  1.24711163e-03  9.37573204e-04
 -1.16919055e-03  1.59962674e-03 -6.75456606e-04  6.89196088e-04
 -2.19990717e-05  1.20821595e-03  1.47379056e-03 -2.60912433e-04]",0.08578597433681781,0.7990366325848499
DXCM,"[0.00377772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17885869357148085,"[ 4.54024082e-04 -1.35868614e-03  8.31555851e-04  5.44624637e-05
  2.44855681e-04  5.09804368e-04]","[ 1.24682528e-02 -8.79031198e-03  1.06882357e-03  5.19861720e-04
 -7.33692917e-04 -2.87751525e-03 -1.78715357e-04 -4.71309186e-03
 -1.46046444e-05 -5.47247056e-03  2.12971750e-03 -2.15390800e-03
 -2.50915755e-03 -5.11323104e-04 -1.64271335e-03  3.95538404e-04
  1.64531813e-03  1.68694914e-03  3.97754294e-03 -3.57925323e-03]",-5.193928435733068,0.005550160483293745,0.7990409868203119,-0.03938273742058103,"[-1.41181977e-01 -1.15908276e-01 -8.20065409e-02 -4.10145967e-02
  1.24497957e-03  4.49346755e-02  8.70160767e-02  1.29338286e-01
  1.68889473e-01  1.98896248e-01  2.05309444e-01  1.78037745e-01
  9.01312371e-02 -7.55000631e-02 -2.67626415e-01 -3.70135892e-01
 -2.97696385e-01 -2.35119001e-01 -2.14930237e-01 -1.49738734e-01
  3.55897997e-01  1.10087869e+00  1.80188781e+00  1.58261673e+00
 -1.75545577e-03]","[ 1.08729779e-03  3.78009173e-04  9.48566859e-05  4.01750700e-04
 -3.21436077e-05 -2.67995334e-04]","[ 9.92719121e-03 -2.39125694e-03 -1.60578829e-03  5.98861889e-03
 -7.25419226e-04  2.88600128e-03 -6.39434053e-04 -1.39061229e-03
 -8.15954465e-04 -1.37448337e-03  1.24711633e-03  9.37546166e-04
 -1.16920308e-03  1.59959764e-03 -6.75418828e-04  6.89209685e-04
 -2.20009490e-05  1.20820780e-03  1.47376781e-03 -2.60927559e-04]",0.08578602116663583,0.7990409868203119
EA,"[0.00371422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17627226756154232,"[ 1.55230634e-03  3.63419961e-04  2.94432627e-04  6.92188257e-04
 -1.92690793e-04  6.96306562e-05]","[ 1.40779910e-02 -9.67655961e-03  3.06728344e-03 -1.48815089e-03
  3.59762283e-05 -5.80931212e-03 -1.21749150e-03 -6.56970418e-03
 -1.84807553e-03 -4.77339744e-03  1.51037003e-03  1.17012666e-03
 -1.07440508e-03  2.78215356e-03 -4.46746164e-05  1.69876558e-03
 -7.28850168e-04  1.68629756e-03 -3.97766483e-03  6.71061997e-04]",-5.7161759087830415,0.003292276827307703,0.7990396014679542,-0.03938272546796434,"[-1.41182000e-01 -1.15908237e-01 -8.20065419e-02 -4.10146355e-02
  1.24492380e-03  4.49347799e-02  8.70160366e-02  1.29338258e-01
  1.68889476e-01  1.98896260e-01  2.05309535e-01  1.78037992e-01
  9.01313547e-02 -7.55000759e-02 -2.67626303e-01 -3.70135889e-01
 -2.97696658e-01 -2.35118867e-01 -2.14929943e-01 -1.49739052e-01
  3.55897771e-01  1.10087786e+00  1.80188765e+00  1.58261728e+00
 -1.75544981e-03]","[ 1.08729514e-03  3.78006676e-04  9.48486709e-05  4.01755530e-04
 -3.21402577e-05 -2.68000596e-04]","[ 9.92718847e-03 -2.39125658e-03 -1.60578931e-03  5.98862457e-03
 -7.25413881e-04  2.88599159e-03 -6.39441698e-04 -1.39060994e-03
 -8.15949573e-04 -1.37447851e-03  1.24711484e-03  9.37554768e-04
 -1.16919909e-03  1.59960690e-03 -6.75430847e-04  6.89205359e-04
 -2.20003517e-05  1.20821039e-03  1.47377505e-03 -2.60922746e-04]",0.08578600626716626,0.7990396014679542
EBAY,"[0.00368522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1746455830039153,"[ 1.09273728e-03 -5.61269155e-04  9.00141962e-04  4.76590473e-05
  3.58411946e-04  5.11606073e-04]","[ 0.01083153 -0.00863236 -0.00234505  0.00119281 -0.00547496 -0.00057175
 -0.00512781 -0.00014642 -0.0028188   0.00257558  0.00259615  0.00463904
 -0.00040761  0.00219903 -0.00155424 -0.00037456 -0.00212047  0.00055311
 -0.00095542 -0.00302746]",-5.156256184674426,0.005763235837465307,0.7990389687521574,-0.039382720008985364,"[-1.41182010e-01 -1.15908219e-01 -8.20065423e-02 -4.10146533e-02
  1.24489832e-03  4.49348276e-02  8.70160183e-02  1.29338245e-01
  1.68889477e-01  1.98896265e-01  2.05309576e-01  1.78038104e-01
  9.01314084e-02 -7.55000818e-02 -2.67626252e-01 -3.70135888e-01
 -2.97696782e-01 -2.35118806e-01 -2.14929808e-01 -1.49739197e-01
  3.55897668e-01  1.10087748e+00  1.80188757e+00  1.58261754e+00
 -1.75544708e-03]","[ 1.08729393e-03  3.78005536e-04  9.48450103e-05  4.01757736e-04
 -3.21387278e-05 -2.68002999e-04]","[ 9.92718722e-03 -2.39125642e-03 -1.60578977e-03  5.98862717e-03
 -7.25411439e-04  2.88598717e-03 -6.39445189e-04 -1.39060887e-03
 -8.15947339e-04 -1.37447629e-03  1.24711415e-03  9.37558697e-04
 -1.16919727e-03  1.59961113e-03 -6.75436337e-04  6.89203383e-04
 -2.20000789e-05  1.20821158e-03  1.47377835e-03 -2.60920548e-04]",0.08578599946230558,0.7990389687521574
ECL,"[0.00368241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17473848379412557,[0.00110233 0.00024664 0.00047421 0.00019195 0.00016903 0.0002683 ],"[ 0.01361919 -0.00987193  0.00134333 -0.00148787 -0.00279848 -0.00419477
 -0.00364762 -0.0028369  -0.00213711  0.0008498   0.00267913  0.00438487
 -0.00101344  0.00304968 -0.00260339  0.00134615 -0.0033286   0.00181955
 -0.00281971 -0.00485561]",-5.578363047737185,0.0037787460857211922,0.7990389075571862,-0.03938271948100414,"[-1.41182011e-01 -1.15908217e-01 -8.20065424e-02 -4.10146550e-02
  1.24489586e-03  4.49348322e-02  8.70160165e-02  1.29338244e-01
  1.68889477e-01  1.98896266e-01  2.05309580e-01  1.78038115e-01
  9.01314136e-02 -7.55000824e-02 -2.67626247e-01 -3.70135888e-01
 -2.97696794e-01 -2.35118800e-01 -2.14929795e-01 -1.49739211e-01
  3.55897658e-01  1.10087744e+00  1.80188757e+00  1.58261756e+00
 -1.75544682e-03]","[ 1.08729382e-03  3.78005426e-04  9.48446563e-05  4.01757949e-04
 -3.21385798e-05 -2.68003231e-04]","[ 9.92718710e-03 -2.39125640e-03 -1.60578982e-03  5.98862742e-03
 -7.25411203e-04  2.88598674e-03 -6.39445527e-04 -1.39060876e-03
 -8.15947123e-04 -1.37447607e-03  1.24711409e-03  9.37559077e-04
 -1.16919709e-03  1.59961154e-03 -6.75436868e-04  6.89203192e-04
 -2.20000525e-05  1.20821169e-03  1.47377867e-03 -2.60920336e-04]",0.08578599880415345,0.7990389075571862
ED,"[0.00364941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17542324615140698,"[-1.28931006e-04  6.62580229e-04 -9.22771626e-05  3.44723740e-04
  3.51581645e-05  4.05761051e-04]","[ 0.00973606 -0.00647194 -0.00058081  0.00674114  0.00227687  0.00601893
  0.0070896   0.00132294  0.0068103  -0.00326237  0.00434225 -0.0017657
 -0.00378807  0.00270025 -0.00262636  0.00606135 -0.00013852  0.00322909
 -0.00884476 -0.00903909]",-5.973722143428938,0.002544751837826461,0.7990381874833434,-0.039382713268312775,"[-1.41182023e-01 -1.15908197e-01 -8.20065429e-02 -4.10146752e-02
  1.24486687e-03  4.49348865e-02  8.70159957e-02  1.29338229e-01
  1.68889478e-01  1.98896272e-01  2.05309627e-01  1.78038243e-01
  9.01314747e-02 -7.55000890e-02 -2.67626188e-01 -3.70135886e-01
 -2.97696936e-01 -2.35118730e-01 -2.14929643e-01 -1.49739376e-01
  3.55897541e-01  1.10087701e+00  1.80188748e+00  1.58261785e+00
 -1.75544372e-03]","[ 1.08729244e-03  3.78004128e-04  9.48404902e-05  4.01760459e-04
 -3.21368386e-05 -2.68005966e-04]","[ 9.92718568e-03 -2.39125621e-03 -1.60579034e-03  5.98863038e-03
 -7.25408425e-04  2.88598170e-03 -6.39449501e-04 -1.39060754e-03
 -8.15944580e-04 -1.37447355e-03  1.24711331e-03  9.37563549e-04
 -1.16919502e-03  1.59961635e-03 -6.75443115e-04  6.89200944e-04
 -2.19997421e-05  1.20821304e-03  1.47378244e-03 -2.60917834e-04]",0.08578599105975669,0.7990381874833434
EFX,"[0.00367802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1745516235011896,[0.00099252 0.00015325 0.00045828 0.00017262 0.00016813 0.00027717],"[ 1.46829689e-02 -1.02041766e-02  3.02346196e-03 -2.26642048e-03
 -1.09248407e-03 -5.42210925e-03 -2.05776834e-03 -4.05595898e-03
 -7.44076188e-04 -4.97298459e-04  3.78300069e-03  3.46069102e-03
  6.34758385e-05  2.71425068e-03 -1.21543969e-03  1.56319618e-03
 -1.04596200e-03  1.91469038e-03 -5.73889160e-04 -6.16772293e-03]",-5.741031332883095,0.0032114544881755597,0.7990388117804209,-0.03938271865465628,"[-1.41182013e-01 -1.15908215e-01 -8.20065424e-02 -4.10146577e-02
  1.24489200e-03  4.49348394e-02  8.70160138e-02  1.29338242e-01
  1.68889477e-01  1.98896267e-01  2.05309586e-01  1.78038132e-01
  9.01314217e-02 -7.55000832e-02 -2.67626239e-01 -3.70135888e-01
 -2.97696813e-01 -2.35118791e-01 -2.14929775e-01 -1.49739233e-01
  3.55897642e-01  1.10087738e+00  1.80188755e+00  1.58261760e+00
 -1.75544641e-03]","[ 1.08729363e-03  3.78005253e-04  9.48441021e-05  4.01758283e-04
 -3.21383482e-05 -2.68003595e-04]","[ 9.92718691e-03 -2.39125638e-03 -1.60578989e-03  5.98862781e-03
 -7.25410834e-04  2.88598607e-03 -6.39446056e-04 -1.39060860e-03
 -8.15946784e-04 -1.37447574e-03  1.24711398e-03  9.37559672e-04
 -1.16919682e-03  1.59961218e-03 -6.75437699e-04  6.89202893e-04
 -2.20000112e-05  1.20821187e-03  1.47377917e-03 -2.60920003e-04]",0.085785997774074,0.7990388117804209
EIX,"[0.00368688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17607865556506203,"[-4.76891507e-04  8.64094142e-04 -4.65222471e-05  4.48894710e-04
  1.75603356e-04  8.18848797e-04]","[ 0.00878995 -0.00547741 -0.00098062  0.00827553  0.0027134   0.00692654
  0.00704376  0.00111641  0.00593968 -0.00312572  0.00437198 -0.00066008
 -0.00181423  0.0026404  -0.00083577  0.00350378 -0.0004725   0.00136205
 -0.00683976 -0.00538839]",-5.151510785220274,0.005790649687052065,0.7990390048922084,-0.03938272032079642,"[-1.41182009e-01 -1.15908220e-01 -8.20065423e-02 -4.10146522e-02
  1.24489978e-03  4.49348249e-02  8.70160194e-02  1.29338246e-01
  1.68889476e-01  1.98896265e-01  2.05309574e-01  1.78038098e-01
  9.01314053e-02 -7.55000815e-02 -2.67626254e-01 -3.70135888e-01
 -2.97696775e-01 -2.35118809e-01 -2.14929816e-01 -1.49739188e-01
  3.55897674e-01  1.10087750e+00  1.80188758e+00  1.58261752e+00
 -1.75544724e-03]","[ 1.08729400e-03  3.78005601e-04  9.48452194e-05  4.01757610e-04
 -3.21388152e-05 -2.68002861e-04]","[ 9.92718729e-03 -2.39125643e-03 -1.60578975e-03  5.98862702e-03
 -7.25411579e-04  2.88598742e-03 -6.39444990e-04 -1.39060893e-03
 -8.15947466e-04 -1.37447642e-03  1.24711419e-03  9.37558473e-04
 -1.16919737e-03  1.59961089e-03 -6.75436023e-04  6.89203496e-04
 -2.20000945e-05  1.20821151e-03  1.47377817e-03 -2.60920674e-04]",0.08578599985099197,0.7990390048922084
EL,"[0.00376602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1784872231589231,"[ 1.16726721e-03 -2.46708708e-04  8.09571508e-04  3.59522269e-05
  3.58847618e-04  4.64045277e-04]","[ 1.19001848e-02 -8.70836940e-03 -3.26108034e-05  4.86058597e-04
 -3.09124007e-03 -2.98536276e-03 -4.43412499e-03 -3.44488219e-03
 -4.36111582e-03 -1.60907271e-04  7.78506533e-04  4.95957643e-03
 -7.34214666e-04  3.93419740e-03 -4.81476709e-04  8.45962018e-04
 -6.42235695e-04  1.41210514e-03  2.88882860e-03 -1.25035168e-03]",-5.187928232432763,0.005583562684327933,0.7990407315888083,-0.039382735218481096,"[-1.41181981e-01 -1.15908268e-01 -8.20065411e-02 -4.10146038e-02
  1.24496930e-03  4.49346947e-02  8.70160693e-02  1.29338281e-01
  1.68889474e-01  1.98896250e-01  2.05309461e-01  1.78037791e-01
  9.01312588e-02 -7.55000654e-02 -2.67626394e-01 -3.70135892e-01
 -2.97696436e-01 -2.35118977e-01 -2.14930183e-01 -1.49738792e-01
  3.55897955e-01  1.10087854e+00  1.80188778e+00  1.58261683e+00
 -1.75545467e-03]","[ 1.08729730e-03  3.78008713e-04  9.48552093e-05  4.01751590e-04
 -3.21429905e-05 -2.67996304e-04]","[ 9.92719070e-03 -2.39125688e-03 -1.60578848e-03  5.98861994e-03
 -7.25418241e-04  2.88599949e-03 -6.39435461e-04 -1.39061185e-03
 -8.15953564e-04 -1.37448247e-03  1.24711606e-03  9.37547751e-04
 -1.16920234e-03  1.59959934e-03 -6.75421042e-04  6.89208888e-04
 -2.20008389e-05  1.20820828e-03  1.47376915e-03 -2.60926672e-04]",0.08578601842162009,0.7990407315888083
EMN,"[0.00367687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17586268966241442,"[ 5.84983062e-04 -6.69336821e-05  6.28472289e-04  1.75968578e-04
  3.27404104e-04  6.52802357e-04]","[ 7.27282840e-03 -4.95430753e-03 -2.80644023e-03  8.26765004e-03
 -5.29393120e-04  4.56534688e-03 -6.54908175e-04 -1.77951853e-03
 -5.05846428e-03 -1.87652314e-03 -3.39980788e-03  6.49410093e-03
 -3.31396835e-03  9.21754042e-03  1.11179201e-03  4.94949453e-03
  9.10487537e-05  9.00624846e-04 -2.30988687e-03 -2.83306735e-04]",-5.398357230942701,0.004524006739794901,0.7990387866118435,-0.03938271843750549,"[-1.41182013e-01 -1.15908214e-01 -8.20065424e-02 -4.10146584e-02
  1.24489099e-03  4.49348413e-02  8.70160130e-02  1.29338241e-01
  1.68889477e-01  1.98896267e-01  2.05309588e-01  1.78038137e-01
  9.01314238e-02 -7.55000835e-02 -2.67626237e-01 -3.70135888e-01
 -2.97696818e-01 -2.35118788e-01 -2.14929770e-01 -1.49739239e-01
  3.55897638e-01  1.10087737e+00  1.80188755e+00  1.58261761e+00
 -1.75544630e-03]","[ 1.08729359e-03  3.78005208e-04  9.48439565e-05  4.01758370e-04
 -3.21382873e-05 -2.68003690e-04]","[ 9.92718686e-03 -2.39125637e-03 -1.60578990e-03  5.98862792e-03
 -7.25410737e-04  2.88598589e-03 -6.39446195e-04 -1.39060856e-03
 -8.15946696e-04 -1.37447565e-03  1.24711395e-03  9.37559828e-04
 -1.16919675e-03  1.59961234e-03 -6.75437917e-04  6.89202814e-04
 -2.20000004e-05  1.20821192e-03  1.47377931e-03 -2.60919916e-04]",0.08578599750338586,0.7990387866118435
