,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DOV,"[0.00345944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16728380952456112,[ 0.00035694  0.0011905  -0.00061643  0.00027633 -0.00036153 -0.00050095],"[ 1.48101734e-02 -6.10040883e-04 -8.70838280e-03  1.07863622e-02
 -7.58746148e-03 -3.58092997e-03  3.82180821e-03 -5.55225616e-03
  2.04935682e-03  8.09336166e-05  1.83995513e-03  1.61713295e-03
 -9.95560164e-04  1.53501677e-03 -1.82425947e-04 -6.03460035e-04
  3.36783028e-03  8.29638664e-04  2.58551463e-03  1.89455152e-03]",-4.180553825590796,0.015290037207501427,0.8049863233034983,-0.03831502018524377,"[-0.1312372  -0.10641293 -0.07155415 -0.03190567  0.00916395  0.05407743
  0.09638866  0.13498549  0.17268034  0.19233916  0.18882837  0.14069254
  0.01958083 -0.16041033 -0.32005648 -0.33341394 -0.24136108 -0.20159969
 -0.17424143  0.02836128  0.67990646  1.28161716  1.75150191  0.68083259
 -0.00414944]",[-0.00045368 -0.00027967  0.0007464   0.00043621 -0.00033358 -0.00065317],"[ 1.37412178e-02 -3.25045643e-03 -1.18574693e-03  6.79767782e-03
 -2.71454366e-03  2.94735318e-03  1.12802556e-03 -1.11128603e-03
 -6.55231871e-04 -9.64998404e-04  9.04525471e-04  6.55192459e-04
 -4.04718508e-04  1.26445122e-03 -8.17973510e-04 -6.04717015e-05
  7.21789484e-04 -4.72866142e-04  2.23760813e-03 -1.05106430e-03]",0.08390867594318033,0.8049863233034983
DPZ,"[0.0032035 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1564348070965775,[-0.00142381 -0.0005938  -0.00122012 -0.00053559 -0.00075516 -0.00158768],"[ 0.01303699 -0.00733926  0.00092003  0.00472231  0.00171936  0.00643313
 -0.00303934  0.0059448  -0.00726686 -0.00280547  0.00261849 -0.00421588
  0.00023425  0.00260579 -0.00335553 -0.00236693  0.00629001 -0.0056519
  0.01000995  0.00353909]",-4.360939968613263,0.012766382009563433,0.8049809131620199,-0.03831498899054389,"[-0.13123737 -0.10641306 -0.07155404 -0.03190581  0.00916381  0.05407751
  0.09638856  0.13498568  0.17267984  0.19233861  0.18882873  0.1406923
  0.0195814  -0.16040897 -0.3200569  -0.33341491 -0.24136229 -0.20160019
 -0.17424069  0.02836032  0.67990508  1.28161565  1.75150037  0.68083411
 -0.00414981]",[-0.00045367 -0.00027969  0.0007464   0.00043621 -0.00033358 -0.00065316],"[ 1.37411732e-02 -3.25045191e-03 -1.18570289e-03  6.79764291e-03
 -2.71453154e-03  2.94732329e-03  1.12804053e-03 -1.11128525e-03
 -6.55256649e-04 -9.65067646e-04  9.04548854e-04  6.55163979e-04
 -4.04732871e-04  1.26445684e-03 -8.17990067e-04 -6.04730268e-05
  7.21800734e-04 -4.72844530e-04  2.23762500e-03 -1.05104960e-03]",0.08390867305081694,0.8049809131620199
DRI,"[0.00324618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16075414331934287,"[ 3.62796301e-04 -7.98017753e-04  1.85419109e-05  6.58448706e-04
 -4.62552907e-04 -1.21241987e-04]","[ 1.16432565e-02 -1.35548721e-02  8.83384588e-03  8.81617842e-05
  7.47584075e-03  1.27537809e-02 -5.03735164e-03  1.03843118e-02
 -7.68039839e-03 -1.47151323e-03  2.98191795e-04 -1.31236712e-03
 -2.72803849e-03  7.38588393e-04 -7.48393568e-04 -2.21110914e-03
  2.22728313e-03  1.48241509e-04  2.32372491e-03 -1.64330234e-03]",-5.11298335386905,0.006018101987339876,0.8049818152716482,-0.038314994192078684,"[-0.13123734 -0.10641304 -0.07155406 -0.03190579  0.00916383  0.05407749
  0.09638858  0.13498564  0.17267992  0.1923387   0.18882867  0.14069234
  0.01958131 -0.1604092  -0.32005683 -0.33341475 -0.24136209 -0.2016001
 -0.17424081  0.02836048  0.67990531  1.2816159   1.75150063  0.68083386
 -0.00414975]",[-0.00045367 -0.00027969  0.0007464   0.00043621 -0.00033358 -0.00065316],"[ 1.37411807e-02 -3.25045267e-03 -1.18571023e-03  6.79764873e-03
 -2.71453356e-03  2.94732827e-03  1.12803804e-03 -1.11128538e-03
 -6.55252517e-04 -9.65056100e-04  9.04544955e-04  6.55168728e-04
 -4.04730476e-04  1.26445590e-03 -8.17987306e-04 -6.04728058e-05
  7.21798858e-04 -4.72848134e-04  2.23762219e-03 -1.05105205e-03]",0.08390867353310172,0.8049818152716482
DTE,"[0.00334066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16275511377378707,"[ 7.88739042e-04  7.91987065e-04 -2.02391983e-05  7.07943235e-04
 -1.60713691e-04  2.68405264e-04]","[ 1.30761658e-02 -2.24966716e-03 -8.44354391e-03  5.13753397e-03
 -9.43472399e-05 -7.58004288e-03  1.22682210e-02  1.80882721e-03
 -2.47631870e-03  9.42879531e-03 -5.33043944e-03 -1.42251831e-03
  2.58859489e-03 -1.34070910e-03  3.09737608e-04  3.73331867e-03
  1.96389497e-04  2.15850044e-04  5.88034440e-03  4.92466047e-03]",-5.043175864905597,0.006453221181158156,0.8049838125237325,-0.038315005708169265,"[-0.13123728 -0.10641299 -0.0715541  -0.03190574  0.00916388  0.05407746
  0.09638862  0.13498557  0.1726801   0.1923389   0.18882854  0.14069243
  0.0195811  -0.1604097  -0.32005667 -0.33341439 -0.24136164 -0.20159992
 -0.17424108  0.02836084  0.67990582  1.28161646  1.7515012   0.6808333
 -0.00414961]",[-0.00045368 -0.00027968  0.0007464   0.00043621 -0.00033358 -0.00065317],"[ 1.37411971e-02 -3.25045433e-03 -1.18572649e-03  6.79766162e-03
 -2.71453804e-03  2.94733931e-03  1.12803251e-03 -1.11128567e-03
 -6.55243370e-04 -9.65030538e-04  9.04536323e-04  6.55179242e-04
 -4.04725174e-04  1.26445383e-03 -8.17981194e-04 -6.04723166e-05
  7.21794705e-04 -4.72856112e-04  2.23761596e-03 -1.05105748e-03]",0.08390867460087024,0.8049838125237325
DUK,"[0.00309802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1510277455109431,"[-3.75188290e-05  1.08025366e-03 -2.93223721e-04  4.35064670e-04
 -4.09931258e-05  3.30756968e-04]","[ 0.01185546 -0.00694474 -0.00208257  0.0013435   0.00518678 -0.0018555
  0.00992578  0.00718934 -0.00502906  0.01077531 -0.00888697 -0.0002119
 -0.00160194 -0.00446765  0.00198876 -0.00018553  0.00122407  0.00092529
  0.0045454   0.00047608]",-4.64645009582673,0.00959560501928481,0.8049786835124894,-0.03831497613445719,"[-0.13123744 -0.10641311 -0.071554   -0.03190587  0.00916374  0.05407754
  0.09638852  0.13498575  0.17267963  0.19233839  0.18882888  0.14069219
  0.01958164 -0.16040841 -0.32005708 -0.33341531 -0.24136279 -0.20160039
 -0.17424038  0.02835993  0.67990451  1.28161503  1.75149973  0.68083474
 -0.00414997]",[-0.00045367 -0.0002797   0.00074641  0.0004362  -0.00033358 -0.00065315],"[ 1.37411548e-02 -3.25045005e-03 -1.18568474e-03  6.79762852e-03
 -2.71452654e-03  2.94731096e-03  1.12804670e-03 -1.11128493e-03
 -6.55266860e-04 -9.65096182e-04  9.04558491e-04  6.55152242e-04
 -4.04738790e-04  1.26445916e-03 -8.17996891e-04 -6.04735730e-05
  7.21805371e-04 -4.72835623e-04  2.23763195e-03 -1.05104354e-03]",0.08390867185880437,0.8049786835124894
DVA,"[0.00335153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16347571474901407,"[ 5.69725058e-05  2.36731783e-04 -5.56630392e-05  4.63664638e-04
 -1.14149655e-04  2.70561422e-04]","[ 0.01298652 -0.00576274 -0.00259117  0.00546298 -0.00095638  0.00016679
  0.00476243 -0.00033146  0.00183199  0.00386934 -0.00126114  0.00662889
 -0.00815746  0.00210728 -0.0037901  -0.00533166  0.00458985 -0.0037504
  0.00433545  0.00051968]",-4.487098773936234,0.011253244702274371,0.8049840422745796,-0.038315007032905184,"[-0.13123727 -0.10641299 -0.07155411 -0.03190573  0.00916389  0.05407746
  0.09638862  0.13498557  0.17268012  0.19233893  0.18882852  0.14069244
  0.01958107 -0.16040975 -0.32005666 -0.33341435 -0.24136159 -0.2015999
 -0.17424112  0.02836088  0.67990588  1.28161652  1.75150126  0.68083323
 -0.0041496 ]",[-0.00045368 -0.00027968  0.0007464   0.00043621 -0.00033358 -0.00065317],"[ 1.37411990e-02 -3.25045453e-03 -1.18572836e-03  6.79766310e-03
 -2.71453855e-03  2.94734058e-03  1.12803187e-03 -1.11128570e-03
 -6.55242318e-04 -9.65027598e-04  9.04535330e-04  6.55180451e-04
 -4.04724564e-04  1.26445359e-03 -8.17980491e-04 -6.04722603e-05
  7.21794227e-04 -4.72857030e-04  2.23761524e-03 -1.05105810e-03]",0.08390867472369937,0.8049840422745796
DVN,"[0.00345585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16727869426215375,"[-2.20068538e-05  1.07953006e-04 -1.87852128e-04  2.72062516e-04
 -2.07628116e-04 -8.14444444e-05]","[ 0.01417433 -0.0010089  -0.00889218  0.00885296 -0.00510352 -0.00535882
  0.00720078 -0.00328357  0.00092941  0.00372919 -0.00097212  0.00106556
  0.00021111  0.00012943  0.00130569  0.00180627  0.0001889   0.00480828
 -0.0038998   0.00138083]",-4.258967637543341,0.014136889273143124,0.8049862473200358,-0.038315019747125596,"[-0.1312372  -0.10641293 -0.07155415 -0.03190567  0.00916395  0.05407743
  0.09638866  0.13498549  0.17268033  0.19233915  0.18882838  0.14069254
  0.01958084 -0.16041031 -0.32005648 -0.33341396 -0.2413611  -0.2015997
 -0.17424142  0.02836127  0.67990644  1.28161714  1.75150189  0.68083262
 -0.00414945]",[-0.00045368 -0.00027967  0.0007464   0.00043621 -0.00033358 -0.00065317],"[ 1.37412172e-02 -3.25045637e-03 -1.18574631e-03  6.79767733e-03
 -2.71454349e-03  2.94735276e-03  1.12802577e-03 -1.11128602e-03
 -6.55232219e-04 -9.64999376e-04  9.04525799e-04  6.55192059e-04
 -4.04718710e-04  1.26445130e-03 -8.17973742e-04 -6.04717201e-05
  7.21789642e-04 -4.72865838e-04  2.23760836e-03 -1.05106409e-03]",0.08390867590255814,0.8049862473200358
DXC,"[0.00303442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1466822952535428,[-0.00024968 -0.00045313 -0.0006904   0.00087479 -0.00091335 -0.00059541],"[ 0.01529875  0.00132972 -0.01087141  0.01171837 -0.0078185  -0.00484399
  0.00396954 -0.00385949 -0.00141617  0.00032965  0.00039447 -0.00237197
  0.0011294  -0.00049267  0.00119158 -0.00087926  0.00437641  0.00116709
  0.00166793  0.00099881]",-5.028655802082157,0.006547605936134884,0.8049773389614703,-0.038314968381819726,"[-0.13123749 -0.10641315 -0.07155398 -0.03190591  0.00916371  0.05407756
  0.09638849  0.1349858   0.17267951  0.19233825  0.18882897  0.14069213
  0.01958178 -0.16040807 -0.32005718 -0.33341555 -0.2413631  -0.20160052
 -0.1742402   0.02835969  0.67990417  1.28161466  1.75149935  0.68083511
 -0.00415006]",[-0.00045366 -0.0002797   0.00074641  0.0004362  -0.00033358 -0.00065315],"[ 1.37411438e-02 -3.25044893e-03 -1.18567380e-03  6.79761985e-03
 -2.71452352e-03  2.94730353e-03  1.12805042e-03 -1.11128473e-03
 -6.55273018e-04 -9.65113391e-04  9.04564303e-04  6.55145164e-04
 -4.04742359e-04  1.26446056e-03 -8.18001006e-04 -6.04739024e-05
  7.21808167e-04 -4.72830252e-04  2.23763615e-03 -1.05103989e-03]",0.08390867113998211,0.8049773389614703
DXCM,"[0.00325412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1598738830462095,"[ 1.58598190e-03 -3.34127624e-04  5.91066715e-04  2.57691577e-04
 -1.81078808e-05 -4.14071819e-05]","[ 0.01277241 -0.00909031  0.00294382  0.00456971  0.00074727  0.00787302
 -0.0038866   0.00272891 -0.00257939 -0.00427045  0.00571038  0.00027861
 -0.0011105   0.00593571 -0.00476698 -0.00024486  0.00300019 -0.00318244
  0.00508685  0.00433859]",-4.895879756518307,0.007477328101293687,0.8049819830467112,-0.03831499515946424,"[-0.13123734 -0.10641304 -0.07155407 -0.03190578  0.00916383  0.05407749
  0.09638858  0.13498564  0.17267993  0.19233872  0.18882866  0.14069234
  0.01958129 -0.16040924 -0.32005682 -0.33341472 -0.24136205 -0.20160009
 -0.17424083  0.02836051  0.67990535  1.28161595  1.75150067  0.68083381
 -0.00414974]",[-0.00045367 -0.00027969  0.0007464   0.00043621 -0.00033358 -0.00065316],"[ 1.37411820e-02 -3.25045281e-03 -1.18571160e-03  6.79764981e-03
 -2.71453393e-03  2.94732920e-03  1.12803757e-03 -1.11128540e-03
 -6.55251749e-04 -9.65053953e-04  9.04544230e-04  6.55169611e-04
 -4.04730030e-04  1.26445573e-03 -8.17986793e-04 -6.04727647e-05
  7.21798509e-04 -4.72848804e-04  2.23762166e-03 -1.05105251e-03]",0.08390867362279741,0.8049819830467112
EA,"[0.00312737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1522727157678151,[ 0.00286544  0.00197348 -0.00037167  0.00230789 -0.00106154 -0.00010574],"[ 0.01287193 -0.00325299 -0.00678214  0.00493392 -0.00032981 -0.00514461
  0.00900395  0.00042015  0.00042105  0.00517431  0.00045081  0.00336266
 -0.00322081  0.00477062 -0.00536615 -0.00148435  0.00496344 -0.00419624
  0.00651093  0.00745057]",-4.8097467457664855,0.008149923438957082,0.8049793037877511,-0.038314979710944184,"[-0.13123742 -0.1064131  -0.07155401 -0.03190586  0.00916376  0.05407753
  0.09638853  0.13498573  0.17267969  0.19233845  0.18882884  0.14069222
  0.01958157 -0.16040857 -0.32005703 -0.3334152  -0.24136266 -0.20160034
 -0.17424047  0.02836004  0.67990467  1.2816152   1.75149991  0.68083456
 -0.00414992]",[-0.00045367 -0.0002797   0.0007464   0.0004362  -0.00033358 -0.00065315],"[ 1.37411600e-02 -3.25045057e-03 -1.18568979e-03  6.79763253e-03
 -2.71452793e-03  2.94731439e-03  1.12804499e-03 -1.11128502e-03
 -6.55264020e-04 -9.65088244e-04  9.04555810e-04  6.55155507e-04
 -4.04737143e-04  1.26445851e-03 -8.17994992e-04 -6.04734211e-05
  7.21804081e-04 -4.72838101e-04  2.23763002e-03 -1.05104523e-03]",0.08390867219041519,0.8049793037877511
