,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ARE,"[0.00330761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1642429957770414,"[-2.44030529e-04 -8.73809130e-04  2.23592525e-04  1.30326198e-04
 -1.46819506e-05  3.11114956e-04]","[ 8.08000153e-03 -5.06960862e-03 -8.11962345e-04  4.86965671e-03
 -1.82669907e-03  1.41148223e-04 -2.02044833e-03 -1.37845333e-03
 -6.25225958e-05 -6.65657668e-04  4.92321529e-03 -8.08808302e-04
 -2.67520928e-03 -4.11650469e-03 -5.28789826e-03 -2.11482321e-03
 -1.12083956e-03  5.05785171e-04  8.22808069e-04 -7.88456211e-03]",-5.095754360244017,0.006122686181283881,0.8039123682421719,-0.03951964258213745,"[-1.43505156e-01 -1.20688775e-01 -8.42051703e-02 -4.20708716e-02
  1.03862397e-03  4.27502030e-02  8.94454428e-02  1.33831157e-01
  1.67675519e-01  1.97454420e-01  2.00002283e-01  1.77521533e-01
  8.00575943e-02 -8.42936955e-02 -2.86376941e-01 -3.67364266e-01
 -2.94801673e-01 -2.28698525e-01 -2.24613047e-01 -1.48600563e-01
  4.00851867e-01  1.12557200e+00  1.82828059e+00  1.54453270e+00
 -4.94775515e-03]",[ 0.00051911  0.00029475 -0.00117445 -0.00053352  0.00065988  0.00097872],"[ 1.00162939e-02 -2.83065274e-03 -7.82291281e-04  6.06319577e-03
 -1.64504055e-03  2.12435689e-03  1.36941568e-04 -5.89098482e-04
 -9.16908752e-04 -8.38727961e-04  4.89357967e-04  1.27534196e-03
 -1.07671218e-03  3.31763273e-03 -2.16005458e-03  5.04829684e-04
 -9.75194739e-05  6.87913301e-04  2.43381924e-03 -1.62311103e-03]",0.08376127110295153,0.8039123682421719
ATO,"[0.00338536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16892658599216154,"[-5.76869687e-04  4.81110045e-04 -2.73917063e-04  3.10987452e-05
  6.93709200e-05  4.13186731e-04]","[ 0.00615786 -0.00299394 -0.00163271  0.0094672   0.00111849  0.00552396
  0.00295566  0.0002643   0.00367232 -0.00266934  0.00530032 -0.00256361
 -0.00228591 -0.00332608 -0.00293916 -0.00212723 -0.0009604  -0.00137373
 -0.00124237 -0.00523175]",-5.430405356374726,0.004381319446897021,0.8039139931123266,-0.03951962998724097,"[-1.43505164e-01 -1.20688722e-01 -8.42051284e-02 -4.20709228e-02
  1.03864159e-03  4.27501266e-02  8.94453931e-02  1.33831149e-01
  1.67675761e-01  1.97454442e-01  2.00002249e-01  1.77521443e-01
  8.00575811e-02 -8.42938190e-02 -2.86377118e-01 -3.67363898e-01
 -2.94801582e-01 -2.28698391e-01 -2.24613343e-01 -1.48600619e-01
  4.00851406e-01  1.12557117e+00  1.82827945e+00  1.54453269e+00
 -4.94785790e-03]",[ 0.00051911  0.00029475 -0.00117445 -0.00053353  0.00065988  0.00097872],"[ 1.00163018e-02 -2.83064650e-03 -7.82295600e-04  6.06319164e-03
 -1.64504426e-03  2.12436244e-03  1.36936928e-04 -5.89096086e-04
 -9.16902900e-04 -8.38727850e-04  4.89355824e-04  1.27534529e-03
 -1.07671227e-03  3.31763660e-03 -2.16004497e-03  5.04843650e-04
 -9.75138011e-05  6.87910922e-04  2.43381171e-03 -1.62309804e-03]",0.08376127254970017,0.8039139931123266
AVB,"[0.00345207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1717880479114731,"[-8.77205833e-04 -5.04044670e-04 -9.56352731e-06  2.17445536e-04
 -2.44247585e-05  3.91223848e-04]","[ 0.00683601 -0.00403004 -0.00182047  0.00777432 -0.00023325  0.00424282
  0.00140521  0.00026791  0.00268901 -0.00150161  0.00607958 -0.00141671
 -0.00125894 -0.0037893  -0.0033494  -0.00217766  0.00084023  0.00092083
  0.0059063  -0.00700912]",-5.2130686472053736,0.005444939426845494,0.8039153870314162,-0.039519619182521226,"[-1.43505170e-01 -1.20688676e-01 -8.42050925e-02 -4.20709666e-02
  1.03865671e-03  4.27500609e-02  8.94453506e-02  1.33831142e-01
  1.67675968e-01  1.97454460e-01  2.00002220e-01  1.77521366e-01
  8.00575697e-02 -8.42939249e-02 -2.86377271e-01 -3.67363581e-01
 -2.94801503e-01 -2.28698276e-01 -2.24613597e-01 -1.48600666e-01
  4.00851011e-01  1.12557045e+00  1.82827848e+00  1.54453268e+00
 -4.94794605e-03]",[ 0.00051911  0.00029475 -0.00117445 -0.00053353  0.00065989  0.00097872],"[ 1.00163087e-02 -2.83064115e-03 -7.82299306e-04  6.06318810e-03
 -1.64504743e-03  2.12436721e-03  1.36932947e-04 -5.89094031e-04
 -9.16897880e-04 -8.38727755e-04  4.89353985e-04  1.27534816e-03
 -1.07671236e-03  3.31763993e-03 -2.16003671e-03  5.04855631e-04
 -9.75089347e-05  6.87908882e-04  2.43380526e-03 -1.62308689e-03]",0.08376127379081506,0.8039153870314162
AVGO,"[0.00345543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17133550042275447,"[ 7.17608194e-04 -1.29780794e-04  3.13544802e-04  1.58549048e-04
  1.70558600e-05  3.26187024e-05]","[ 9.70744726e-03 -8.76662526e-03 -3.38658832e-03  2.64016242e-05
 -7.30145034e-03 -6.24463945e-04 -5.00797744e-03  9.85531072e-04
 -2.20809158e-03  1.31638274e-03  2.64179652e-03  2.87841915e-03
 -1.01893582e-03  1.08450157e-03 -1.72405738e-03 -1.07789228e-03
 -1.70415533e-03 -4.95588638e-05 -1.07336944e-03 -2.58063034e-03]",-5.474352420324438,0.004192942935625135,0.8039154573070334,-0.03951961863779208,"[-1.43505171e-01 -1.20688674e-01 -8.42050907e-02 -4.20709689e-02
  1.03865748e-03  4.27500576e-02  8.94453484e-02  1.33831142e-01
  1.67675979e-01  1.97454461e-01  2.00002219e-01  1.77521362e-01
  8.00575691e-02 -8.42939303e-02 -2.86377278e-01 -3.67363565e-01
 -2.94801499e-01 -2.28698270e-01 -2.24613610e-01 -1.48600668e-01
  4.00850991e-01  1.12557041e+00  1.82827843e+00  1.54453268e+00
 -4.94795049e-03]",[ 0.00051911  0.00029475 -0.00117445 -0.00053353  0.00065989  0.00097872],"[ 1.00163090e-02 -2.83064088e-03 -7.82299493e-04  6.06318792e-03
 -1.64504759e-03  2.12436745e-03  1.36932746e-04 -5.89093927e-04
 -9.16897627e-04 -8.38727751e-04  4.89353892e-04  1.27534830e-03
 -1.07671236e-03  3.31764009e-03 -2.16003630e-03  5.04856235e-04
 -9.75086894e-05  6.87908779e-04  2.43380493e-03 -1.62308633e-03]",0.08376127385338691,0.8039154573070334
AVY,"[0.00354741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17591018211884343,[-0.00026103 -0.0010582   0.00013253  0.0005618  -0.00017324  0.00069696],"[ 0.00756285 -0.00445236 -0.00114008  0.00604797 -0.00135274  0.00143867
 -0.00145902 -0.00126361 -0.0014623  -0.00084903  0.0018514   0.00250423
 -0.00069503  0.00340506  0.00223203  0.00117012  0.00329925 -0.00131579
  0.00396257 -0.00429222]",-4.91626822225387,0.007326420468580396,0.8039173794929249,-0.03951960373830472,"[-1.43505180e-01 -1.20688611e-01 -8.42050412e-02 -4.20710294e-02
  1.03867833e-03  4.27499671e-02  8.94452897e-02  1.33831132e-01
  1.67676265e-01  1.97454486e-01  2.00002179e-01  1.77521256e-01
  8.00575535e-02 -8.42940764e-02 -2.86377488e-01 -3.67363129e-01
 -2.94801390e-01 -2.28698111e-01 -2.24613960e-01 -1.48600733e-01
  4.00850445e-01  1.12556942e+00  1.82827709e+00  1.54453266e+00
 -4.94807205e-03]",[ 0.00051911  0.00029475 -0.00117444 -0.00053354  0.0006599   0.00097872],"[ 1.00163185e-02 -2.83063350e-03 -7.82304603e-04  6.06318303e-03
 -1.64505197e-03  2.12437402e-03  1.36927257e-04 -5.89091093e-04
 -9.16890704e-04 -8.38727620e-04  4.89351356e-04  1.27535225e-03
 -1.07671248e-03  3.31764468e-03 -2.16002492e-03  5.04872757e-04
 -9.75019787e-05  6.87905964e-04  2.43379603e-03 -1.62307096e-03]",0.08376127556485895,0.8039173794929249
AWK,"[0.00339425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1691606622072948,"[ 7.89066435e-05  1.06479452e-03 -3.30974589e-04  5.71649140e-04
 -1.74729662e-04  2.39615347e-04]","[ 0.00663678 -0.00329366 -0.00087584  0.00868934  0.00168365  0.00357872
  0.00206464 -0.00227153  0.00111757 -0.00371687  0.0032632  -0.00193503
 -0.00311573 -0.00303061 -0.00419822 -0.00188497 -0.00115591 -0.00080272
 -0.00191948 -0.00785968]",-5.186183833537288,0.00559331114503735,0.8039141787710267,-0.03951962854814006,"[-1.43505164e-01 -1.20688716e-01 -8.42051236e-02 -4.20709286e-02
  1.03864361e-03  4.27501178e-02  8.94453875e-02  1.33831148e-01
  1.67675788e-01  1.97454444e-01  2.00002245e-01  1.77521433e-01
  8.00575796e-02 -8.42938331e-02 -2.86377139e-01 -3.67363855e-01
 -2.94801571e-01 -2.28698375e-01 -2.24613377e-01 -1.48600625e-01
  4.00851354e-01  1.12557107e+00  1.82827932e+00  1.54453269e+00
 -4.94786964e-03]",[ 0.00051911  0.00029475 -0.00117445 -0.00053353  0.00065988  0.00097872],"[ 1.00163027e-02 -2.83064579e-03 -7.82296094e-04  6.06319117e-03
 -1.64504468e-03  2.12436308e-03  1.36936398e-04 -5.89095812e-04
 -9.16902232e-04 -8.38727838e-04  4.89355579e-04  1.27534568e-03
 -1.07671229e-03  3.31763704e-03 -2.16004387e-03  5.04845246e-04
 -9.75131530e-05  6.87910651e-04  2.43381085e-03 -1.62309655e-03]",0.0837612727150066,0.8039141787710267
AXP,"[0.00336952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1672184636117626,"[-1.09465097e-03 -3.31170918e-04 -9.45828823e-04  1.63284880e-05
 -4.68594042e-04 -6.30927768e-05]","[ 0.00556151 -0.00143502 -0.00037959  0.01109437  0.00279583  0.00444666
  0.00145559 -0.00159582  0.00030176 -0.00077383  0.00530536  0.0022048
  0.00130525 -0.00024725 -0.00047291 -0.00185105 -0.00047548  0.00060935
  0.00159341  0.00039904]",-4.782278306259434,0.008376892084420096,0.8039136619038447,-0.03951963255454552,"[-1.43505162e-01 -1.20688733e-01 -8.42051370e-02 -4.20709123e-02
  1.03863800e-03  4.27501421e-02  8.94454032e-02  1.33831151e-01
  1.67675712e-01  1.97454437e-01  2.00002256e-01  1.77521461e-01
  8.00575838e-02 -8.42937938e-02 -2.86377082e-01 -3.67363973e-01
 -2.94801600e-01 -2.28698418e-01 -2.24613283e-01 -1.48600607e-01
  4.00851500e-01  1.12557134e+00  1.82827968e+00  1.54453269e+00
 -4.94783696e-03]",[ 0.00051911  0.00029475 -0.00117445 -0.00053353  0.00065988  0.00097872],"[ 1.00163002e-02 -2.83064777e-03 -7.82294720e-04  6.06319248e-03
 -1.64504350e-03  2.12436131e-03  1.36937874e-04 -5.89096575e-04
 -9.16904093e-04 -8.38727873e-04  4.89356261e-04  1.27534461e-03
 -1.07671225e-03  3.31763581e-03 -2.16004693e-03  5.04840803e-04
 -9.75149574e-05  6.87911407e-04  2.43381324e-03 -1.62310068e-03]",0.08376127225479943,0.8039136619038447
AZO,"[0.00344544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17189512055141265,"[ 2.44135051e-05  1.10483462e-04  1.11564133e-04 -2.24011512e-04
  1.91568802e-04  1.22770944e-04]","[ 0.01015443 -0.0095851  -0.00372551 -0.00081112 -0.00731781 -0.00023992
 -0.00322011  0.00053009 -0.00106539 -0.00202541 -0.00023611 -0.00020537
 -0.00384596  0.0014547  -0.001562   -0.00082959 -0.00227492 -0.00188125
 -0.00139559 -0.00251333]",-6.213143290226941,0.002002931763101596,0.8039152485402649,-0.039519620256011134,"[-1.43505170e-01 -1.20688681e-01 -8.42050961e-02 -4.20709623e-02
  1.03865521e-03  4.27500674e-02  8.94453548e-02  1.33831143e-01
  1.67675948e-01  1.97454458e-01  2.00002223e-01  1.77521373e-01
  8.00575708e-02 -8.42939144e-02 -2.86377255e-01 -3.67363613e-01
 -2.94801511e-01 -2.28698287e-01 -2.24613572e-01 -1.48600661e-01
  4.00851050e-01  1.12557052e+00  1.82827858e+00  1.54453268e+00
 -4.94793729e-03]",[ 0.00051911  0.00029475 -0.00117445 -0.00053353  0.00065989  0.00097872],"[ 1.00163080e-02 -2.83064168e-03 -7.82298938e-04  6.06318845e-03
 -1.64504712e-03  2.12436674e-03  1.36933343e-04 -5.89094235e-04
 -9.16898379e-04 -8.38727765e-04  4.89354168e-04  1.27534787e-03
 -1.07671235e-03  3.31763960e-03 -2.16003753e-03  5.04854441e-04
 -9.75094182e-05  6.87909084e-04  2.43380590e-03 -1.62308800e-03]",0.08376127366750559,0.8039152485402649
BA,"[0.00362879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18092464070338737,"[ 5.31505209e-04  1.04061044e-04  5.29175337e-05 -8.59958606e-07
  6.73660584e-06  2.04774887e-05]","[ 9.47834972e-03 -7.38726635e-03 -1.47117721e-03  1.15525011e-03
 -4.75379393e-03 -2.47265759e-03 -4.88873083e-03 -2.51711248e-03
 -4.51580827e-03 -1.13019963e-03 -1.16023765e-03  2.41744275e-03
 -3.68449397e-03  2.89722580e-03 -2.41016093e-03  7.53442494e-04
 -2.79745298e-03  9.04705017e-04 -1.93153302e-03  8.72524312e-05]",-5.632430820882855,0.003579862737149793,0.8039190802174461,-0.039519590555436405,"[-1.43505188e-01 -1.20688555e-01 -8.42049974e-02 -4.20710829e-02
  1.03869678e-03  4.27498871e-02  8.94452378e-02  1.33831124e-01
  1.67676518e-01  1.97454509e-01  2.00002144e-01  1.77521162e-01
  8.00575396e-02 -8.42942057e-02 -2.86377674e-01 -3.67362743e-01
 -2.94801294e-01 -2.28697971e-01 -2.24614271e-01 -1.48600791e-01
  4.00849962e-01  1.12556854e+00  1.82827590e+00  1.54453265e+00
 -4.94817960e-03]",[ 0.00051911  0.00029475 -0.00117444 -0.00053355  0.00065991  0.00097873],"[ 1.00163268e-02 -2.83062697e-03 -7.82309124e-04  6.06317871e-03
 -1.64505585e-03  2.12437984e-03  1.36922400e-04 -5.89088586e-04
 -9.16884579e-04 -8.38727505e-04  4.89349113e-04  1.27535575e-03
 -1.07671258e-03  3.31764874e-03 -2.16001485e-03  5.04887375e-04
 -9.74960411e-05  6.87903474e-04  2.43378815e-03 -1.62305737e-03]",0.08376127707914664,0.8039190802174461
BAC,"[0.00344387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1708795637263355,"[-1.70315109e-05 -6.73133067e-04  5.36502239e-04 -3.25829124e-04
  3.71654271e-04  3.05553557e-04]","[ 7.35662333e-03 -3.62554647e-03  1.06242202e-04  6.88473958e-03
  5.67474698e-04 -4.34378125e-05 -2.00040163e-03 -4.27931858e-03
 -4.40991585e-03 -1.57699590e-03  1.88616726e-04  4.12617149e-03
 -5.00878544e-04  3.86756296e-03  2.01483044e-04  5.31769837e-04
 -7.81049280e-04  2.16337419e-03  3.45776357e-03  4.46021111e-03]",-4.910241129603268,0.007370710820495432,0.8039152157242377,-0.03951962051037882,"[-1.43505169e-01 -1.20688682e-01 -8.42050969e-02 -4.20709612e-02
  1.03865486e-03  4.27500690e-02  8.94453558e-02  1.33831143e-01
  1.67675943e-01  1.97454458e-01  2.00002224e-01  1.77521375e-01
  8.00575711e-02 -8.42939119e-02 -2.86377252e-01 -3.67363620e-01
 -2.94801513e-01 -2.28698290e-01 -2.24613566e-01 -1.48600660e-01
  4.00851059e-01  1.12557054e+00  1.82827860e+00  1.54453268e+00
 -4.94793522e-03]",[ 0.00051911  0.00029475 -0.00117445 -0.00053353  0.00065989  0.00097872],"[ 1.00163078e-02 -2.83064181e-03 -7.82298850e-04  6.06318853e-03
 -1.64504704e-03  2.12436662e-03  1.36933436e-04 -5.89094284e-04
 -9.16898497e-04 -8.38727767e-04  4.89354211e-04  1.27534781e-03
 -1.07671235e-03  3.31763952e-03 -2.16003773e-03  5.04854159e-04
 -9.75095328e-05  6.87909132e-04  2.43380605e-03 -1.62308826e-03]",0.08376127363828692,0.8039152157242377
BAX,"[0.00352079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17526218745007033,"[-5.82066167e-04 -8.27549313e-04  1.74535725e-04 -6.91228627e-05
  1.35665484e-04  4.95977843e-04]","[ 0.00570894 -0.00288085 -0.00234853  0.01060786  0.00205352  0.00719551
  0.00409496 -0.00056145  0.00164364 -0.00352778  0.00276645  0.00083056
  0.00044163  0.00135356  0.00065953 -0.0019272  -0.00094213 -0.0004307
  0.00161709  0.00071214]",-5.168607432079013,0.0056924904818483404,0.803916823177424,-0.03951960805048692,"[-1.43505177e-01 -1.20688629e-01 -8.42050556e-02 -4.20710118e-02
  1.03867229e-03  4.27499933e-02  8.94453067e-02  1.33831135e-01
  1.67676182e-01  1.97454479e-01  2.00002190e-01  1.77521287e-01
  8.00575580e-02 -8.42940341e-02 -2.86377427e-01 -3.67363255e-01
 -2.94801422e-01 -2.28698157e-01 -2.24613859e-01 -1.48600715e-01
  4.00850603e-01  1.12556971e+00  1.82827747e+00  1.54453267e+00
 -4.94803687e-03]",[ 0.00051911  0.00029475 -0.00117444 -0.00053354  0.0006599   0.00097872],"[ 1.00163157e-02 -2.83063564e-03 -7.82303124e-04  6.06318445e-03
 -1.64505070e-03  2.12437212e-03  1.36928846e-04 -5.89091913e-04
 -9.16892708e-04 -8.38727658e-04  4.89352090e-04  1.27535111e-03
 -1.07671244e-03  3.31764335e-03 -2.16002821e-03  5.04867975e-04
 -9.75039209e-05  6.87906779e-04  2.43379860e-03 -1.62307541e-03]",0.08376127506952787,0.803916823177424
