,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ES,"[0.00360566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1873980212942097,[-0.00022654  0.00060869 -0.00028922 -0.0002181  -0.00014161 -0.00016339],"[ 0.0125651  -0.00332343 -0.00771567  0.00511609 -0.00134956 -0.00658425
  0.01057611 -0.00066033 -0.00010676  0.00849176 -0.00503112 -0.00018952
  0.00259445 -0.00338084  0.00489056  0.00379589 -0.00031095  0.00422945
  0.00446135  0.00092283]",-4.821946456640199,0.008051100759089483,0.787350849028823,-0.033622969512108004,"[-1.21385871e-01 -9.87753715e-02 -6.47888241e-02 -2.52483451e-02
  1.48136423e-02  5.64836620e-02  9.77937273e-02  1.42333595e-01
  1.76558198e-01  1.92415260e-01  1.89397247e-01  1.33450719e-01
  1.36027703e-02 -1.63564345e-01 -3.20739705e-01 -3.34043480e-01
 -2.39971844e-01 -2.04972420e-01 -1.80843330e-01  4.22276489e-02
  6.98725920e-01  1.29782899e+00  1.74340773e+00  6.33868272e-01
 -1.17906194e-03]","[ 7.54457188e-04  5.59963382e-05 -1.76122934e-04 -4.18205763e-04
  8.59568526e-04 -7.66050901e-04]","[ 1.31678336e-02 -3.13717198e-03 -3.40530454e-03  5.78789436e-03
 -2.90099220e-03  3.13171714e-03 -1.46811067e-04 -6.82698008e-04
  2.83077989e-04 -9.11176412e-04  1.31154370e-03  1.28337780e-03
 -1.58229528e-03  1.58499246e-03 -1.12746211e-03 -4.04317692e-06
  1.07132918e-03  2.96382205e-04  2.62582235e-03  2.90334588e-04]",0.08472423878867373,0.787350849028823
ESS,"[0.00342775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1776424909776437,[ 0.00024901  0.00046312  0.00013198 -0.00057551 -0.00023796  0.00018658],"[ 0.01327786 -0.00343859 -0.00577951  0.00693137 -0.00202772 -0.00210825
  0.00572183  0.0013703  -0.00418404  0.00602747 -0.00633933 -0.00306986
  0.00189064 -0.00598479  0.00663705  0.00022925  0.00386361  0.004347
  0.00409774  0.00384304]",-4.778798199236694,0.008406095351164919,0.7873473001487029,-0.03362294065333063,"[-1.21385765e-01 -9.87753959e-02 -6.47887316e-02 -2.52483915e-02
  1.48137890e-02  5.64838957e-02  9.77935372e-02  1.42333690e-01
  1.76558411e-01  1.92415368e-01  1.89397574e-01  1.33450666e-01
  1.36026846e-02 -1.63564146e-01 -3.20739228e-01 -3.34043870e-01
 -2.39971819e-01 -2.04972473e-01 -1.80843344e-01  4.22273660e-02
  6.98724436e-01  1.29783002e+00  1.74340836e+00  6.33868435e-01
 -1.17864526e-03]","[ 7.54447944e-04  5.60022184e-05 -1.76126702e-04 -4.18183728e-04
  8.59581006e-04 -7.66036982e-04]","[ 1.31678067e-02 -3.13712822e-03 -3.40531190e-03  5.78790903e-03
 -2.90098754e-03  3.13174103e-03 -1.46778146e-04 -6.82699766e-04
  2.83072873e-04 -9.11183084e-04  1.31154122e-03  1.28339582e-03
 -1.58229934e-03  1.58498745e-03 -1.12747439e-03 -4.05210908e-06
  1.07133670e-03  2.96387315e-04  2.62583931e-03  2.90350017e-04]",0.08472422770967732,0.7873473001487029
ETN,"[0.00341357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1756047424332806,[-0.0009536  -0.00043206 -0.00103763  0.00131288 -0.00024678 -0.00090485],"[ 0.0130808  -0.00476403 -0.0043184   0.00773906 -0.00584551 -0.00028266
  0.00125379 -0.00603083  0.00466673 -0.00353554  0.00576302  0.00277936
  0.0002831   0.00278011  0.0022716   0.00085529  0.00326458  0.00442299
  0.00136829  0.00223343]",-4.080248085572134,0.016903271674669713,0.7873470173763465,-0.03362293835388286,"[-1.21385756e-01 -9.87753978e-02 -6.47887242e-02 -2.52483952e-02
  1.48138006e-02  5.64839143e-02  9.77935220e-02  1.42333697e-01
  1.76558428e-01  1.92415377e-01  1.89397600e-01  1.33450661e-01
  1.36026778e-02 -1.63564130e-01 -3.20739190e-01 -3.34043901e-01
 -2.39971817e-01 -2.04972477e-01 -1.80843345e-01  4.22273434e-02
  6.98724318e-01  1.29783010e+00  1.74340841e+00  6.33868448e-01
 -1.17861206e-03]","[ 7.54447207e-04  5.60026869e-05 -1.76127002e-04 -4.18181972e-04
  8.59582001e-04 -7.66035873e-04]","[ 1.31678046e-02 -3.13712473e-03 -3.40531248e-03  5.78791020e-03
 -2.90098716e-03  3.13174293e-03 -1.46775523e-04 -6.82699906e-04
  2.83072465e-04 -9.11183616e-04  1.31154103e-03  1.28339725e-03
 -1.58229967e-03  1.58498706e-03 -1.12747537e-03 -4.05282078e-06
  1.07133730e-03  2.96387722e-04  2.62584066e-03  2.90351247e-04]",0.0847242268269104,0.7873470173763465
ETR,"[0.00347863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1803140706085021,"[-1.20313412e-03  2.52075184e-04 -2.29459002e-04 -8.90797808e-04
 -6.83743544e-05 -1.50875373e-04]","[ 0.0128166  -0.0034656  -0.00684821  0.00582663 -0.00173544 -0.00502092
  0.00945506 -0.0006032   0.00047664  0.00860176 -0.00570713  0.00226908
 -0.00161585 -0.00316506  0.00377986  0.00031094  0.00175709  0.00436116
  0.00079896  0.00276411]",-4.739708745771872,0.008741191723804331,0.7873483151351969,-0.03362294890699609,"[-1.21385795e-01 -9.87753889e-02 -6.47887580e-02 -2.52483782e-02
  1.48137470e-02  5.64838288e-02  9.77935915e-02  1.42333663e-01
  1.76558350e-01  1.92415337e-01  1.89397481e-01  1.33450681e-01
  1.36027091e-02 -1.63564203e-01 -3.20739364e-01 -3.34043758e-01
 -2.39971826e-01 -2.04972458e-01 -1.80843340e-01  4.22274469e-02
  6.98724860e-01  1.29782972e+00  1.74340818e+00  6.33868388e-01
 -1.17876443e-03]","[ 7.54450588e-04  5.60005366e-05 -1.76125624e-04 -4.18190030e-04
  8.59577437e-04 -7.66040963e-04]","[ 1.31678144e-02 -3.13714074e-03 -3.40530979e-03  5.78790483e-03
 -2.90098887e-03  3.13173420e-03 -1.46787561e-04 -6.82699263e-04
  2.83074336e-04 -9.11181176e-04  1.31154193e-03  1.28339066e-03
 -1.58229818e-03  1.58498889e-03 -1.12747088e-03 -4.04955446e-06
  1.07133455e-03  2.96385854e-04  2.62583446e-03  2.90345604e-04]",0.08472423087829145,0.7873483151351969
ETSY,"[0.00312573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16446347249123217,"[-4.47159726e-04 -1.33296049e-03  2.91047975e-04 -3.55129324e-05
  3.38805355e-04 -1.77974019e-05]","[ 0.00913058 -0.01590041  0.00927769 -0.00696392  0.01353956  0.0071258
  0.00213341  0.01086691 -0.00538004  0.00099361  0.00384432 -0.00045565
  0.00111494  0.00481817 -0.0017782   0.00196615  0.00191846  0.00061476
  0.00515741  0.00112631]",-4.998840782823639,0.0067457622719042905,0.7873412756065852,-0.0336228916629692,"[-1.21385585e-01 -9.87754373e-02 -6.47885745e-02 -2.52484702e-02
  1.48140379e-02  5.64842925e-02  9.77932144e-02  1.42333850e-01
  1.76558771e-01  1.92415551e-01  1.89398129e-01  1.33450576e-01
  1.36025391e-02 -1.63563807e-01 -3.20738418e-01 -3.34044532e-01
 -2.39971776e-01 -2.04972563e-01 -1.80843368e-01  4.22268856e-02
  6.98721917e-01  1.29783177e+00  1.74340943e+00  6.33868713e-01
 -1.17793792e-03]","[ 7.54432251e-04  5.60122004e-05 -1.76133098e-04 -4.18146322e-04
  8.59602192e-04 -7.66013352e-04]","[ 1.31677611e-02 -3.13705393e-03 -3.40532439e-03  5.78793394e-03
 -2.90097962e-03  3.13178158e-03 -1.46722260e-04 -6.82702750e-04
  2.83064188e-04 -9.11194411e-04  1.31153702e-03  1.28342640e-03
 -1.58230625e-03  1.58497896e-03 -1.12749522e-03 -4.06727221e-06
  1.07134948e-03  2.96395990e-04  2.62586810e-03  2.90376209e-04]",0.08472420890208779,0.7873412756065852
EVRG,"[0.00339619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17583823071295196,"[ 3.69612400e-04  1.40029800e-03 -2.87728432e-04 -5.80236294e-05
 -1.96638193e-04  7.87657256e-05]","[ 0.01463793  0.00013011 -0.01040717  0.01148921 -0.00825596 -0.00496637
  0.00538161 -0.00452077 -0.00039693  0.00287925 -0.00211447 -0.00247947
  0.00406864 -0.00254208  0.00399889  0.00346847  0.00130536  0.00296001
  0.00529285  0.0046499 ]",-5.199199256284743,0.005520983544107005,0.7873466705972102,-0.03362293553394487,"[-1.21385746e-01 -9.87754002e-02 -6.47887151e-02 -2.52483997e-02
  1.48138150e-02  5.64839372e-02  9.77935034e-02  1.42333706e-01
  1.76558448e-01  1.92415387e-01  1.89397632e-01  1.33450656e-01
  1.36026694e-02 -1.63564110e-01 -3.20739143e-01 -3.34043939e-01
 -2.39971815e-01 -2.04972483e-01 -1.80843346e-01  4.22273158e-02
  6.98724173e-01  1.29783020e+00  1.74340847e+00  6.33868464e-01
 -1.17857135e-03]","[ 7.54446304e-04  5.60032615e-05 -1.76127370e-04 -4.18179819e-04
  8.59583220e-04 -7.66034513e-04]","[ 1.31678019e-02 -3.13712046e-03 -3.40531320e-03  5.78791163e-03
 -2.90098671e-03  3.13174527e-03 -1.46772306e-04 -6.82700077e-04
  2.83071966e-04 -9.11184268e-04  1.31154078e-03  1.28339901e-03
 -1.58230007e-03  1.58498657e-03 -1.12747657e-03 -4.05369359e-06
  1.07133804e-03  2.96388222e-04  2.62584232e-03  2.90352754e-04]",0.08472422574432528,0.7873466705972102
EW,"[0.00354087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18252243699912662,"[ 1.75620764e-03  4.14596487e-05  4.87717672e-04 -2.61994562e-04
 -2.43368493e-04 -2.98324102e-04]","[ 1.46576162e-02 -1.10451235e-03 -8.15323406e-03  1.19100232e-02
 -9.09880214e-03 -2.03857298e-03  2.50233218e-03 -5.79336987e-03
  1.51045634e-03  6.33004386e-04 -1.28872786e-03  3.33045524e-04
 -7.71877050e-06 -2.68250497e-03  3.91572918e-03  8.73933642e-06
  9.61733505e-04  2.25098543e-03  3.87542020e-03 -4.24134303e-03]",-4.6169798317963044,0.009882598143566458,0.7873495566765455,-0.03362295900295994,"[-1.21385832e-01 -9.87753803e-02 -6.47887904e-02 -2.52483620e-02
  1.48136957e-02  5.64837471e-02  9.77936580e-02  1.42333630e-01
  1.76558276e-01  1.92415300e-01  1.89397366e-01  1.33450699e-01
  1.36027391e-02 -1.63564272e-01 -3.20739531e-01 -3.34043622e-01
 -2.39971835e-01 -2.04972439e-01 -1.80843335e-01  4.22275459e-02
  6.98725379e-01  1.29782936e+00  1.74340796e+00  6.33868331e-01
 -1.17891020e-03]","[ 7.54453822e-04  5.59984795e-05 -1.76124306e-04 -4.18197739e-04
  8.59573071e-04 -7.66045832e-04]","[ 1.31678238e-02 -3.13715605e-03 -3.40530722e-03  5.78789970e-03
 -2.90099050e-03  3.13172584e-03 -1.46799078e-04 -6.82698648e-04
  2.83076126e-04 -9.11178842e-04  1.31154280e-03  1.28338436e-03
 -1.58229676e-03  1.58499064e-03 -1.12746658e-03 -4.04642964e-06
  1.07133192e-03  2.96384066e-04  2.62582852e-03  2.90340207e-04]",0.08472423475417108,0.7873495566765455
EXC,"[0.00349893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18318011749794116,[ 0.00048463  0.00020692  0.0001296   0.00109395 -0.00025517  0.00018287],"[ 0.00947577 -0.01331153  0.00511094 -0.00502176  0.01020706  0.00261792
  0.00580379  0.00657165 -0.00064157  0.00354407  0.00267275  0.00353691
 -0.0014329   0.00418488  0.00037837  0.00131577  0.00265551  0.00668187
 -0.00592268  0.00630599]",-4.745706106561616,0.008688924532569572,0.7873487200062035,-0.03362295219932546,"[-1.21385807e-01 -9.87753861e-02 -6.47887686e-02 -2.52483729e-02
  1.48137303e-02  5.64838022e-02  9.77936132e-02  1.42333652e-01
  1.76558326e-01  1.92415325e-01  1.89397443e-01  1.33450687e-01
  1.36027189e-02 -1.63564225e-01 -3.20739419e-01 -3.34043714e-01
 -2.39971829e-01 -2.04972452e-01 -1.80843338e-01  4.22274792e-02
  6.98725030e-01  1.29782960e+00  1.74340811e+00  6.33868370e-01
 -1.17881197e-03]","[ 7.54451642e-04  5.59998658e-05 -1.76125195e-04 -4.18192544e-04
  8.59576013e-04 -7.66042551e-04]","[ 1.31678175e-02 -3.13714573e-03 -3.40530895e-03  5.78790316e-03
 -2.90098940e-03  3.13173147e-03 -1.46791317e-04 -6.82699062e-04
  2.83074920e-04 -9.11180415e-04  1.31154221e-03  1.28338861e-03
 -1.58229772e-03  1.58498946e-03 -1.12746948e-03 -4.04853545e-06
  1.07133369e-03  2.96385271e-04  2.62583252e-03  2.90343844e-04]",0.08472423214222945,0.7873487200062035
EXPD,"[0.00343112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17812961857513895,"[-6.06085482e-04 -1.31776489e-03 -1.70432190e-05  5.92693445e-04
 -3.01659072e-04 -7.19049409e-05]","[ 1.10794907e-02 -7.94649598e-03 -2.30544853e-03  1.06576134e-03
  1.70985139e-03 -3.37264818e-03  8.93464686e-03 -1.67523209e-03
  5.38633831e-03  5.43110475e-03 -6.45310361e-05  6.64422382e-03
 -3.37683668e-03  2.20754842e-04  4.79005433e-03 -8.64597898e-04
  4.93212523e-03  7.92410789e-03 -1.38001880e-03  5.04637375e-03]",-4.657448348121325,0.009490648362235107,0.7873473673839994,-0.0336229412000745,"[-1.21385767e-01 -9.87753954e-02 -6.47887333e-02 -2.52483906e-02
  1.48137862e-02  5.64838913e-02  9.77935408e-02  1.42333688e-01
  1.76558407e-01  1.92415366e-01  1.89397568e-01  1.33450667e-01
  1.36026862e-02 -1.63564149e-01 -3.20739237e-01 -3.34043863e-01
 -2.39971820e-01 -2.04972472e-01 -1.80843343e-01  4.22273713e-02
  6.98724464e-01  1.29783000e+00  1.74340835e+00  6.33868432e-01
 -1.17865316e-03]","[ 7.54448119e-04  5.60021070e-05 -1.76126631e-04 -4.18184145e-04
  8.59580770e-04 -7.66037245e-04]","[ 1.31678072e-02 -3.13712905e-03 -3.40531176e-03  5.78790875e-03
 -2.90098762e-03  3.13174058e-03 -1.46778770e-04 -6.82699732e-04
  2.83072970e-04 -9.11182958e-04  1.31154127e-03  1.28339547e-03
 -1.58229927e-03  1.58498755e-03 -1.12747416e-03 -4.05193985e-06
  1.07133656e-03  2.96387218e-04  2.62583899e-03  2.90349725e-04]",0.0847242279195744,0.7873473673839994
EXPE,"[0.00328833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16986687112986898,[ 0.0035973  -0.00015446  0.00101493 -0.0001066  -0.00035215 -0.00050738],"[ 1.21992567e-02 -5.40823279e-03 -4.20373337e-03  4.56255843e-03
 -1.07620673e-03 -2.50755903e-03  6.73661261e-03 -1.50722592e-03
  2.94858326e-03  4.39109957e-03 -8.22445304e-05  5.12806263e-03
 -3.95765058e-03  2.39790647e-03 -2.02679621e-03 -5.97883094e-04
  6.02808398e-04 -3.74089442e-04  2.74211263e-03 -1.40139702e-03]",-4.328123505276494,0.013192279520971866,0.7873445191959468,-0.0336229180391837,"[-1.21385682e-01 -9.87754150e-02 -6.47886591e-02 -2.52484278e-02
  1.48139039e-02  5.64840789e-02  9.77933882e-02  1.42333764e-01
  1.76558577e-01  1.92415453e-01  1.89397830e-01  1.33450624e-01
  1.36026174e-02 -1.63563990e-01 -3.20738854e-01 -3.34044175e-01
 -2.39971799e-01 -2.04972515e-01 -1.80843355e-01  4.22271442e-02
  6.98723273e-01  1.29783083e+00  1.74340885e+00  6.33868563e-01
 -1.17831875e-03]","[ 7.54440700e-04  5.60068261e-05 -1.76129655e-04 -4.18166461e-04
  8.59590785e-04 -7.66026074e-04]","[ 1.31677856e-02 -3.13709393e-03 -3.40531766e-03  5.78792053e-03
 -2.90098388e-03  3.13175975e-03 -1.46752349e-04 -6.82701143e-04
  2.83068864e-04 -9.11188313e-04  1.31153928e-03  1.28340994e-03
 -1.58230253e-03  1.58498353e-03 -1.12748401e-03 -4.05910844e-06
  1.07134260e-03  2.96391319e-04  2.62585260e-03  2.90362107e-04]",0.0847242190280187,0.7873445191959468
