,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BAC,"[0.00417096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21343096201266226,"[ 9.43892489e-05  2.23828882e-03 -5.88623281e-04  8.74529048e-04
 -1.38132408e-04  5.13677255e-04]","[ 1.40493896e-02 -2.55137444e-03 -2.63931665e-03  8.38307034e-03
 -5.63880788e-03  8.37402601e-05  5.69038373e-03 -6.44064285e-04
 -4.97119690e-03  3.01341569e-03  1.74245520e-03 -5.62729877e-03
  3.56077568e-03  6.31848003e-03 -5.98091990e-03  9.51091680e-05
  2.93537782e-03 -7.33741073e-04  2.84034411e-03 -2.09884168e-03]",-4.415658728792469,0.01208658971752385,0.7511848416880387,-0.03346127593746075,"[-1.21961496e-01 -1.00124326e-01 -6.58317167e-02 -2.74261984e-02
  1.13264132e-02  5.40866091e-02  9.40680723e-02  1.37315230e-01
  1.69559762e-01  1.92424387e-01  1.91573191e-01  1.49303352e-01
  3.63772559e-02 -1.42646633e-01 -3.08251187e-01 -3.49890996e-01
 -2.60516334e-01 -2.12569771e-01 -1.99879344e-01 -4.22336165e-02
  5.90699882e-01  1.25094681e+00  1.82627545e+00  1.05569228e+00
 -3.79026194e-04]","[ 7.85985723e-04  2.25675309e-04 -6.71195900e-06 -3.53111962e-04
  6.23990629e-04  4.45748264e-04]","[ 0.00880015 -0.00137249 -0.00419906  0.00401063 -0.00051009  0.00163184
 -0.00085753  0.00092076 -0.00090258 -0.00049056  0.00188142  0.00094609
  0.00011976  0.00359886 -0.00245284  0.00151024  0.00094382 -0.00028923
  0.00306874  0.00016473]",0.08486496303048793,0.7511848416880387
BAX,"[0.00382485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19468692974293267,"[ 2.49458316e-03  1.46570147e-03  3.75482812e-04  7.52560662e-04
 -2.46588350e-05  1.73836707e-04]","[ 9.17556944e-03 -2.50745983e-04  3.19071182e-03  2.69866232e-03
 -8.63895528e-03  7.14990754e-03  4.39669627e-03 -5.51944547e-03
 -1.36231818e-03  2.98491985e-03 -9.75583526e-04 -4.97054390e-04
  4.12587844e-03 -4.35527402e-04 -5.78666957e-03  6.23761756e-03
  4.17599508e-03 -5.29863216e-03 -5.65544709e-05  4.62166171e-03]",-4.632784004212762,0.009727639579856154,0.7511778199002832,-0.03346113206264304,"[-1.21961329e-01 -1.00124544e-01 -6.58317663e-02 -2.74255691e-02
  1.13267665e-02  5.40863000e-02  9.40677161e-02  1.37314933e-01
  1.69559598e-01  1.92424562e-01  1.91572781e-01  1.49304951e-01
  3.63773722e-02 -1.42645712e-01 -3.08251546e-01 -3.49892086e-01
 -2.60517226e-01 -2.12568531e-01 -1.99877514e-01 -4.22347155e-02
  5.90703467e-01  1.25094545e+00  1.82627593e+00  1.05569050e+00
 -3.78541470e-04]","[ 7.86054316e-04  2.25703908e-04 -6.71818197e-06 -3.53081770e-04
  6.23957083e-04  4.45775812e-04]","[ 0.00880018 -0.00137241 -0.0041991   0.00401069 -0.00051009  0.00163184
 -0.00085751  0.00092075 -0.00090261 -0.00049058  0.00188144  0.00094608
  0.00011973  0.00359884 -0.00245285  0.00151027  0.00094379 -0.00028924
  0.0030688   0.00016472]",0.08486497331046111,0.7511778199002832
BBY,"[0.00407038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20728967254551925,[-0.00026527  0.0024433  -0.00036382  0.00021483  0.00036033  0.00074066],"[ 0.01155079  0.000942   -0.00346131  0.00076555  0.00264763  0.00635523
 -0.00579107  0.00068593  0.0024966  -0.0061081   0.00398057  0.0068392
 -0.0055248   0.00127385  0.00091094 -0.00357804  0.00314734  0.00362212
 -0.00174089  0.00097214]",-4.426821981048347,0.011952414377564963,0.7511828011998444,-0.03346123412832649,"[-1.21961447e-01 -1.00124389e-01 -6.58317311e-02 -2.74260155e-02
  1.13265159e-02  5.40865193e-02  9.40679688e-02  1.37315144e-01
  1.69559715e-01  1.92424438e-01  1.91573072e-01  1.49303817e-01
  3.63772897e-02 -1.42646365e-01 -3.08251291e-01 -3.49891312e-01
 -2.60516593e-01 -2.12569411e-01 -1.99878813e-01 -4.22339358e-02
  5.90700924e-01  1.25094641e+00  1.82627559e+00  1.05569176e+00
 -3.78885336e-04]","[ 7.86005656e-04  2.25683619e-04 -6.71376736e-06 -3.53103189e-04
  6.23980881e-04  4.45756269e-04]","[ 0.00880016 -0.00137247 -0.00419907  0.00401065 -0.00051009  0.00163184
 -0.00085752  0.00092076 -0.00090259 -0.00049056  0.00188143  0.00094609
  0.00011975  0.00359886 -0.00245285  0.00151025  0.00094381 -0.00028923
  0.00306876  0.00016473]",0.0848649660177847,0.7511828011998444
BDX,"[0.00377497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19261709844338915,"[ 5.20671958e-04  8.19362862e-04 -5.04555876e-05  7.02110702e-04
 -1.17476032e-04  3.86858232e-04]","[ 0.01099841 -0.00194934  0.00244123  0.00681521 -0.01139686  0.00276401
  0.00980442 -0.00367495 -0.00710217  0.0046169   0.00261129 -0.00451251
  0.00230123  0.00287188 -0.0041114   0.00388339  0.00216468 -0.0026657
  0.00026224 -0.00012469]",-4.684502460309073,0.009237329407108624,0.7511768079344635,-0.033461111327695914,"[-1.21961305e-01 -1.00124575e-01 -6.58317735e-02 -2.74254784e-02
  1.13268175e-02  5.40862554e-02  9.40676648e-02  1.37314890e-01
  1.69559574e-01  1.92424587e-01  1.91572722e-01  1.49305182e-01
  3.63773889e-02 -1.42645579e-01 -3.08251598e-01 -3.49892243e-01
 -2.60517355e-01 -2.12568352e-01 -1.99877251e-01 -4.22348738e-02
  5.90703984e-01  1.25094525e+00  1.82627600e+00  1.05569024e+00
 -3.78471613e-04]","[ 7.86064202e-04  2.25708029e-04 -6.71907881e-06 -3.53077419e-04
  6.23952248e-04  4.45779783e-04]","[ 0.00880018 -0.00137239 -0.0041991   0.00401069 -0.00051009  0.00163184
 -0.00085751  0.00092074 -0.00090261 -0.00049058  0.00188145  0.00094608
  0.00011972  0.00359884 -0.00245285  0.00151027  0.00094379 -0.00028925
  0.00306881  0.00016472]",0.08486497479199001,0.7511768079344635
BEN,"[0.00394389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20478217247810612,"[-3.06664501e-04  5.79441799e-04 -1.17160675e-04  3.20688565e-04
  4.08937505e-05  4.32226798e-04]","[ 0.01953612 -0.00448607 -0.00994804  0.01434583  0.00023122 -0.00843377
  0.00301079  0.00777965 -0.00401569 -0.00300481  0.00106002 -0.00106075
  0.00435176  0.00342019 -0.00605508  0.00189051  0.00165551 -0.00033132
  0.00559909 -0.0061172 ]",-5.264151134125154,0.0051737830126460755,0.7511802348168505,-0.033461181543728624,"[-1.21961386e-01 -1.00124469e-01 -6.58317493e-02 -2.74257855e-02
  1.13266450e-02  5.40864063e-02  9.40678386e-02  1.37315035e-01
  1.69559654e-01  1.92424502e-01  1.91572922e-01  1.49304401e-01
  3.63773322e-02 -1.42646029e-01 -3.08251423e-01 -3.49891711e-01
 -2.60516919e-01 -2.12568958e-01 -1.99878144e-01 -4.22343375e-02
  5.90702234e-01  1.25094591e+00  1.82627576e+00  1.05569111e+00
 -3.78708175e-04]","[ 7.86030726e-04  2.25694072e-04 -6.71604178e-06 -3.53092154e-04
  6.23968620e-04  4.45766338e-04]","[ 0.00880017 -0.00137243 -0.00419909  0.00401067 -0.00051009  0.00163184
 -0.00085752  0.00092075 -0.0009026  -0.00049057  0.00188144  0.00094609
  0.00011974  0.00359885 -0.00245285  0.00151026  0.0009438  -0.00028924
  0.00306878  0.00016472]",0.08486496977499715,0.7511802348168505
BIIB,"[0.00396395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20391796057498118,[-0.00187858  0.00209466 -0.00078737  0.00070593  0.00013087  0.00120244],"[ 1.89082668e-02 -3.61942627e-03 -1.03976397e-02  1.24386571e-02
  2.79704502e-03 -7.26805809e-03 -7.33145683e-05  9.16398441e-03
 -2.72743873e-03 -6.62634701e-03  2.98288272e-03  3.41137927e-03
  3.92941936e-04  1.25493854e-03 -2.87645718e-03  2.04058179e-03
  4.22166232e-04 -9.40318145e-04  5.86266821e-03 -2.10839478e-03]",-4.517741399026211,0.010913645422908165,0.7511806417661849,-0.03346118988202698,"[-1.21961396e-01 -1.00124456e-01 -6.58317464e-02 -2.74258220e-02
  1.13266245e-02  5.40864242e-02  9.40678592e-02  1.37315052e-01
  1.69559664e-01  1.92424492e-01  1.91572946e-01  1.49304309e-01
  3.63773254e-02 -1.42646082e-01 -3.08251402e-01 -3.49891648e-01
 -2.60516868e-01 -2.12569030e-01 -1.99878250e-01 -4.22342738e-02
  5.90702026e-01  1.25094599e+00  1.82627574e+00  1.05569122e+00
 -3.78736268e-04]","[ 7.86026750e-04  2.25692415e-04 -6.71568113e-06 -3.53093904e-04
  6.23970564e-04  4.45764741e-04]","[ 0.00880016 -0.00137244 -0.00419908  0.00401066 -0.00051009  0.00163184
 -0.00085752  0.00092075 -0.0009026  -0.00049057  0.00188143  0.00094609
  0.00011974  0.00359885 -0.00245285  0.00151026  0.0009438  -0.00028924
  0.00306878  0.00016473]",0.08486496917921893,0.7511806417661849
BIO,"[0.00431936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22194148980264267,"[-3.91913694e-04  8.77694158e-04 -3.34817423e-04  2.82436877e-04
 -1.88956136e-05  2.85741581e-04]","[ 0.01637598 -0.00361708 -0.00546076  0.01133841 -0.00395076 -0.00388208
  0.00565173  0.00288046 -0.00562587  0.00094077  0.00204688 -0.00433399
  0.00373716  0.00512083 -0.00592596  0.00195149  0.00203073 -0.00259978
  0.00475389 -0.00031727]",-4.486551004779194,0.01125941057122114,0.7511878523955043,-0.03346133762616495,"[-1.21961567e-01 -1.00124233e-01 -6.58316954e-02 -2.74264682e-02
  1.13262617e-02  5.40867416e-02  9.40682250e-02  1.37315357e-01
  1.69559833e-01  1.92424312e-01  1.91573367e-01  1.49302666e-01
  3.63772060e-02 -1.42647028e-01 -3.08251033e-01 -3.49890528e-01
 -2.60515951e-01 -2.12570303e-01 -1.99880129e-01 -4.22331453e-02
  5.90698344e-01  1.25094739e+00  1.82627524e+00  1.05569304e+00
 -3.79234028e-04]","[ 7.85956313e-04  2.25663047e-04 -6.70929080e-06 -3.53124907e-04
  6.24005013e-04  4.45736452e-04]","[ 0.00880013 -0.00137253 -0.00419905  0.00401061 -0.00051009  0.00163184
 -0.00085753  0.00092077 -0.00090257 -0.00049055  0.00188141  0.0009461
  0.00011978  0.00359887 -0.00245284  0.00151023  0.00094384 -0.00028922
  0.00306872  0.00016474]",0.08486495862277965,0.7511878523955043
BK,"[0.00403552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2065677835507194,"[ 5.06597562e-04  2.77376307e-03 -5.83312155e-04  6.28704158e-04
 -3.16336987e-06  3.69478677e-04]","[ 0.01456994 -0.00254616 -0.00323313  0.00841052 -0.00513844  0.00055681
  0.00491714 -0.0020089  -0.00318066  0.00483534 -0.00107405 -0.00719785
  0.00654992  0.00625672 -0.00747157  0.00173694  0.00220752 -0.0023075
  0.00559626 -0.00184571]",-4.512891392552126,0.010966705240085022,0.7511820939114547,-0.033461219636149904,"[-1.21961430e-01 -1.00124411e-01 -6.58317361e-02 -2.74259521e-02
  1.13265515e-02  5.40864881e-02  9.40679329e-02  1.37315114e-01
  1.69559698e-01  1.92424455e-01  1.91573031e-01  1.49303978e-01
  3.63773014e-02 -1.42646272e-01 -3.08251327e-01 -3.49891422e-01
 -2.60516683e-01 -2.12569286e-01 -1.99878628e-01 -4.22340465e-02
  5.90701285e-01  1.25094627e+00  1.82627564e+00  1.05569158e+00
 -3.78836511e-04]","[ 7.86012565e-04  2.25686500e-04 -6.71439418e-06 -3.53100147e-04
  6.23977502e-04  4.45759044e-04]","[ 0.00880016 -0.00137246 -0.00419908  0.00401065 -0.00051009  0.00163184
 -0.00085752  0.00092076 -0.00090259 -0.00049057  0.00188143  0.00094609
  0.00011975  0.00359885 -0.00245285  0.00151025  0.00094381 -0.00028924
  0.00306876  0.00016473]",0.08486496705326255,0.7511820939114547
BKNG,"[0.0037192 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1880430210770416,"[ 4.63318550e-04  2.04333723e-03 -8.46892660e-04  1.03608241e-03
 -5.38637192e-04 -7.68164892e-05]","[ 7.29937661e-03  1.83126477e-03  4.05462725e-03 -2.14358924e-03
 -6.59539866e-03  1.24651088e-02  1.18893601e-03 -8.78967732e-03
 -5.54706338e-05  4.11901990e-03  1.25078947e-03 -2.41038333e-03
  5.96457948e-05  4.20742087e-03 -2.91796549e-03 -4.19210971e-04
  2.65585146e-03 -1.10867510e-03  2.82526597e-03  3.36334050e-03]",-4.442809849844671,0.01176284022612832,0.7511756764194368,-0.033461088143213004,"[-1.21961278e-01 -1.00124610e-01 -6.58317815e-02 -2.74253770e-02
  1.13268744e-02  5.40862056e-02  9.40676074e-02  1.37314843e-01
  1.69559547e-01  1.92424616e-01  1.91572656e-01  1.49305440e-01
  3.63774077e-02 -1.42645430e-01 -3.08251656e-01 -3.49892419e-01
 -2.60517499e-01 -2.12568153e-01 -1.99876956e-01 -4.22350509e-02
  5.90704562e-01  1.25094503e+00  1.82627608e+00  1.05568996e+00
 -3.78393502e-04]","[ 7.86075255e-04  2.25712638e-04 -6.72008160e-06 -3.53072554e-04
  6.23946842e-04  4.45784222e-04]","[ 0.00880019 -0.00137238 -0.00419911  0.0040107  -0.00051009  0.00163184
 -0.00085751  0.00092074 -0.00090262 -0.00049058  0.00188145  0.00094608
  0.00011971  0.00359884 -0.00245285  0.00151027  0.00094378 -0.00028925
  0.00306882  0.00016472]",0.08486497644854024,0.7511756764194368
BKR,"[0.00420039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21593563464184248,"[-9.57973153e-04  1.58156301e-03 -4.47725509e-04 -8.97629286e-05
  3.09608469e-04  5.27027475e-04]","[ 1.67898912e-02 -2.26851161e-03 -8.34076735e-03  8.24672500e-03
  2.66023908e-03 -1.38256657e-03 -1.81538214e-03  3.42430999e-03
 -6.22102911e-04 -2.28352716e-03  1.97482938e-03 -1.00335597e-03
  6.78301924e-04  5.78002777e-03 -3.83283123e-03 -2.28851911e-03
  2.37242465e-03  2.82248421e-05  4.74492713e-03  2.08330183e-03]",-4.729392082018109,0.008831838441493146,0.7511854388013113,-0.0334612881721745,"[-1.21961510e-01 -1.00124308e-01 -6.58317124e-02 -2.74262519e-02
  1.13263831e-02  5.40866354e-02  9.40681026e-02  1.37315255e-01
  1.69559776e-01  1.92424372e-01  1.91573226e-01  1.49303216e-01
  3.63772460e-02 -1.42646711e-01 -3.08251156e-01 -3.49890903e-01
 -2.60516258e-01 -2.12569877e-01 -1.99879500e-01 -4.22335230e-02
  5.90699577e-01  1.25094692e+00  1.82627540e+00  1.05569243e+00
 -3.79067414e-04]","[ 7.85979890e-04  2.25672877e-04 -6.71142982e-06 -3.53114530e-04
  6.23993482e-04  4.45745921e-04]","[ 0.00880014 -0.0013725  -0.00419906  0.00401063 -0.00051009  0.00163184
 -0.00085753  0.00092077 -0.00090258 -0.00049056  0.00188142  0.00094609
  0.00011976  0.00359886 -0.00245284  0.00151024  0.00094383 -0.00028923
  0.00306874  0.00016473]",0.08486496215630765,0.7511854388013113
