,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BWA,"[0.0028358 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1426436528259851,"[ 8.81291491e-04 -1.36587559e-04  3.85445985e-04  4.26682159e-04
 -2.86384699e-05  2.44947677e-04]","[ 0.00796227 -0.00753472 -0.00343316  0.00170908 -0.00523496  0.00826003
 -0.00171898 -0.0077907   0.00342446  0.00570767 -0.00232625 -0.00244365
  0.00118313  0.00294686 -0.00108237 -0.00031345 -0.00060338  0.00353915
  0.00175088 -0.00683287]",-4.77318810099747,0.008453386902984384,0.8259507276901391,-0.03942255318047441,"[-0.12417605 -0.10099592 -0.06675897 -0.02803293  0.0134459   0.05529173
  0.09674753  0.13505519  0.16630359  0.17399411  0.15732349  0.08143234
 -0.05948666 -0.23128318 -0.32187085 -0.26779806 -0.20017013 -0.16378572
 -0.08619425  0.28852262  0.85837626  1.28500389  1.13730327 -0.11601574
  0.00548309]","[ 3.31145513e-05 -1.82173568e-04  1.28523861e-03  1.75008652e-04
  3.90363552e-04 -6.83078973e-04]","[ 7.17142554e-03 -3.43687946e-03 -4.05408828e-03  4.62623100e-03
 -4.16412382e-03  2.70826770e-03  3.16821032e-04 -1.24746185e-03
 -1.22744367e-03 -3.79897377e-04  3.10503845e-03  1.55884227e-03
 -1.93769178e-03  1.21562602e-03 -6.68861563e-05 -4.94570984e-04
 -4.68441508e-04  1.13743681e-03  2.50294399e-03  2.22629847e-04]",0.08519834967956769,0.8259507276901391
BXP,"[0.00255178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12716104044179546,"[ 3.02931601e-06 -1.51883346e-05 -1.66168877e-04 -1.61166712e-04
 -1.17511140e-04 -3.83695778e-04]","[-2.48550777e-03 -7.05953250e-03  8.70127771e-03  1.39926868e-03
 -1.78989166e-02  7.50788954e-03  6.70202618e-03 -5.07371626e-03
 -2.89342755e-04  1.33273251e-03 -2.18160271e-03  2.91069950e-03
  2.28865311e-03  1.61683893e-04 -1.91144770e-03 -2.33752781e-05
 -1.10277461e-03  2.63887284e-03  4.51741531e-03  8.46204680e-04]",-5.585349493126936,0.0037524380892505036,0.8259449260688497,-0.0394225744120667,"[-0.12417589 -0.1009963  -0.06675896 -0.02803316  0.01344622  0.05529182
  0.09674764  0.13505501  0.1663035   0.1739936   0.15732406  0.08143294
 -0.05948624 -0.23128274 -0.32187109 -0.26779825 -0.20016965 -0.16378405
 -0.08619474  0.28852206  0.8583775   1.28500665  1.13730216 -0.11601483
  0.00548319]","[ 3.30927594e-05 -1.82156176e-04  1.28523216e-03  1.75034783e-04
  3.90377215e-04 -6.83101842e-04]","[ 7.17142543e-03 -3.43686684e-03 -4.05412045e-03  4.62620409e-03
 -4.16409116e-03  2.70818968e-03  3.16815651e-04 -1.24746935e-03
 -1.22744820e-03 -3.79915596e-04  3.10506148e-03  1.55884458e-03
 -1.93770281e-03  1.21555529e-03 -6.68630179e-05 -4.94547444e-04
 -4.68425243e-04  1.13746420e-03  2.50293734e-03  2.22610321e-04]",0.08519838150120702,0.8259449260688497
C,"[0.00284609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1431392413669381,[-0.00032562  0.00119986 -0.00028325  0.00091026 -0.0001027   0.000768  ],"[ 0.00751581 -0.0072077  -0.00289365  0.00080126 -0.00595533  0.0095693
 -0.0007748  -0.00904275  0.00190508  0.00631655 -0.00010679 -0.00204242
 -0.00172343  0.00152843  0.00246321  0.0020038  -0.00302389  0.00041483
  0.00287438 -0.00342224]",-4.938221172192189,0.007167336496959283,0.8259509378442358,-0.03942255241139524,"[-0.12417605 -0.10099591 -0.06675897 -0.02803292  0.01344589  0.05529173
  0.09674753  0.13505519  0.16630359  0.17399413  0.15732347  0.08143232
 -0.05948668 -0.23128319 -0.32187084 -0.26779805 -0.20017014 -0.16378578
 -0.08619423  0.28852264  0.85837621  1.28500379  1.13730331 -0.11601577
  0.00548309]","[ 3.31153407e-05 -1.82174198e-04  1.28523884e-03  1.75007705e-04
  3.90363057e-04 -6.83078145e-04]","[ 7.17142554e-03 -3.43687991e-03 -4.05408712e-03  4.62623197e-03
 -4.16412500e-03  2.70827053e-03  3.16821227e-04 -1.24746158e-03
 -1.22744351e-03 -3.79896717e-04  3.10503761e-03  1.55884219e-03
 -1.93769138e-03  1.21562859e-03 -6.68869944e-05 -4.94571836e-04
 -4.68442097e-04  1.13743581e-03  2.50294423e-03  2.22630554e-04]",0.08519834852688164,0.8259509378442358
CAG,"[0.00263198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1323984754508689,"[ 1.81012309e-03 -1.91163614e-03  1.18724588e-03 -1.96816649e-05
  8.77483437e-05 -7.86582991e-05]","[ 0.0052312  -0.00954502  0.00031752  0.00770976 -0.01043729 -0.00167225
  0.00356059  0.0044548  -0.00108812 -0.00543818  0.00010298  0.00668168
  0.00100877 -0.00044483 -0.00248355 -0.00020254 -0.00041555  0.0028704
  0.00659024 -0.00134266]",-4.951840539113135,0.007070383628328614,0.8259465643245917,-0.03942256841671191,"[-0.12417594 -0.10099619 -0.06675896 -0.0280331   0.01344613  0.05529179
  0.09674761  0.13505506  0.16630353  0.17399374  0.1573239   0.08143277
 -0.05948636 -0.23128286 -0.32187102 -0.2677982  -0.20016978 -0.16378452
 -0.0861946   0.28852222  0.85837715  1.28500587  1.13730247 -0.11601509
  0.00548316]","[ 3.30989130e-05 -1.82161087e-04  1.28523398e-03  1.75027404e-04
  3.90373357e-04 -6.83095385e-04]","[ 7.17142546e-03 -3.43687040e-03 -4.05411137e-03  4.62621169e-03
 -4.16410039e-03  2.70821171e-03  3.16817170e-04 -1.24746723e-03
 -1.22744692e-03 -3.79910452e-04  3.10505497e-03  1.55884393e-03
 -1.93769969e-03  1.21557526e-03 -6.68695517e-05 -4.94554091e-04
 -4.68429835e-04  1.13745646e-03  2.50293921e-03  2.22615834e-04]",0.08519837251544585,0.8259465643245917
CAH,"[0.00266562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13373815549756865,"[-7.02660925e-04  1.13184835e-03 -5.54123579e-04 -6.33934546e-05
 -1.81102327e-05 -5.45770614e-05]","[ 1.46734942e-03 -7.98064721e-03  4.60204207e-03  3.42485679e-03
 -1.47338068e-02  5.21583796e-03  6.19548212e-03 -3.96883309e-03
 -2.05132641e-03  2.56124978e-03  6.62783084e-05 -1.05230070e-03
  1.01975310e-03  4.21420359e-03 -1.67408957e-03 -2.44505964e-03
 -2.08958433e-03  2.76010656e-03  9.53982283e-03  8.29759704e-04]",-5.454486803164268,0.004277071197985738,0.8259472515074003,-0.03942256590190019,"[-0.12417595 -0.10099615 -0.06675897 -0.02803307  0.01344609  0.05529178
  0.0967476   0.13505508  0.16630354  0.1739938   0.15732383  0.0814327
 -0.05948641 -0.23128292 -0.32187099 -0.26779818 -0.20016984 -0.16378471
 -0.08619454  0.28852228  0.858377    1.28500555  1.1373026  -0.1160152
  0.00548315]","[ 3.31014941e-05 -1.82163147e-04  1.28523474e-03  1.75024309e-04
  3.90371739e-04 -6.83092676e-04]","[ 7.17142547e-03 -3.43687190e-03 -4.05410756e-03  4.62621488e-03
 -4.16410425e-03  2.70822096e-03  3.16817808e-04 -1.24746635e-03
 -1.22744639e-03 -3.79908293e-04  3.10505225e-03  1.55884366e-03
 -1.93769839e-03  1.21558364e-03 -6.68722924e-05 -4.94556880e-04
 -4.68431762e-04  1.13745322e-03  2.50294000e-03  2.22618147e-04]",0.08519836874627816,0.8259472515074003
CAT,"[0.00258576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12877570508539746,"[-4.38017274e-05  1.41091792e-03 -3.51492204e-04  8.93075257e-05
  6.14532294e-05  1.08090465e-04]","[-6.76754257e-05 -7.23413453e-03  6.09626154e-03  1.57732969e-03
 -1.55468029e-02  7.65642903e-03  5.46989131e-03 -5.82980851e-03
  2.11199087e-04  2.48506276e-03 -2.73816721e-03  1.86126303e-03
  3.46017921e-03  1.33229454e-04 -3.63873480e-03  5.56915894e-04
 -2.64122628e-04  3.85570974e-03  5.32444594e-03 -5.78970422e-03]",-5.09772691210793,0.006110620768982766,0.8259456202177948,-0.039422571871761736,"[-0.12417591 -0.10099625 -0.06675896 -0.02803314  0.01344618  0.05529181
  0.09674763  0.13505503  0.16630351  0.17399366  0.15732399  0.08143287
 -0.05948629 -0.23128279 -0.32187106 -0.26779823 -0.2001697  -0.16378424
 -0.08619468  0.28852212  0.85837735  1.28500632  1.13730229 -0.11601494
  0.00548318]","[ 3.30953667e-05 -1.82158257e-04  1.28523293e-03  1.75031656e-04
  3.90375581e-04 -6.83099106e-04]","[ 7.17142544e-03 -3.43686835e-03 -4.05411661e-03  4.62620731e-03
 -4.16409507e-03  2.70819902e-03  3.16816294e-04 -1.24746846e-03
 -1.22744766e-03 -3.79913416e-04  3.10505872e-03  1.55884430e-03
 -1.93770149e-03  1.21556375e-03 -6.68657863e-05 -4.94550261e-04
 -4.68427189e-04  1.13746092e-03  2.50293813e-03  2.22612657e-04]",0.08519837769383039,0.8259456202177948
CB,"[0.00261233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13131848510721617,[0.00114253 0.00174225 0.00014285 0.00057337 0.00017867 0.00057638],"[ 0.00736883 -0.00929117 -0.00182827  0.00661278 -0.0090037   0.00067389
  0.00392533  0.00077747 -0.00332569 -0.00127382  0.00342103  0.00266799
 -0.00275969  0.00079878  0.00176517  0.00145432 -0.00346589 -0.00064714
  0.00808718  0.00117848]",-4.7576759166180524,0.008585539738871712,0.825946162894007,-0.03942256988578583,"[-0.12417592 -0.10099622 -0.06675896 -0.02803311  0.01344615  0.0552918
  0.09674762  0.13505505  0.16630352  0.17399371  0.15732393  0.08143281
 -0.05948633 -0.23128283 -0.32187104 -0.26779821 -0.20016975 -0.1637844
 -0.08619464  0.28852218  0.85837723  1.28500606  1.1373024  -0.11601503
  0.00548317]","[ 3.30974051e-05 -1.82159884e-04  1.28523353e-03  1.75029212e-04
  3.90374303e-04 -6.83096967e-04]","[ 7.17142545e-03 -3.43686953e-03 -4.05411360e-03  4.62620983e-03
 -4.16409813e-03  2.70820632e-03  3.16816798e-04 -1.24746775e-03
 -1.22744723e-03 -3.79911712e-04  3.10505657e-03  1.55884409e-03
 -1.93770046e-03  1.21557037e-03 -6.68679507e-05 -4.94552463e-04
 -4.68428710e-04  1.13745836e-03  2.50293875e-03  2.22614483e-04]",0.08519837471727507,0.825946162894007
CBOE,"[0.00272781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1359634190095554,"[ 2.04363993e-04  3.64466989e-04 -3.54826303e-04  4.10449656e-06
 -2.49148913e-04 -5.01235056e-04]","[-0.00011942 -0.00757006  0.00654569  0.00263821 -0.0170779   0.00576728
  0.00842146 -0.00327408 -0.00426575 -0.00014447  0.00212036  0.00447157
 -0.0005793  -0.00142437 -0.00152338  0.00163446  0.00056131  0.00224554
  0.0029155  -0.00273958]",-4.95150876229812,0.007072729806872057,0.825948521693198,-0.03942256125353284,"[-0.12417599 -0.10099606 -0.06675897 -0.02803302  0.01344602  0.05529176
  0.09674758  0.13505512  0.16630356  0.17399392  0.1573237   0.08143257
 -0.0594865  -0.23128301 -0.32187094 -0.26779814 -0.20016994 -0.16378508
 -0.08619444  0.28852241  0.85837673  1.28500494  1.13730285 -0.1160154
  0.00548313]","[ 3.31062652e-05 -1.82166955e-04  1.28523615e-03  1.75018588e-04
  3.90368747e-04 -6.83087669e-04]","[ 7.17142550e-03 -3.43687466e-03 -4.05410052e-03  4.62622077e-03
 -4.16411140e-03  2.70823804e-03  3.16818986e-04 -1.24746470e-03
 -1.22744539e-03 -3.79904305e-04  3.10504720e-03  1.55884315e-03
 -1.93769597e-03  1.21559913e-03 -6.68773582e-05 -4.94562033e-04
 -4.68435323e-04  1.13744722e-03  2.50294146e-03  2.22622422e-04]",0.08519836177936455,0.825948521693198
CBRE,"[0.00272884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13754705039602036,"[-6.14499084e-04  7.03553261e-04 -3.04041410e-04  4.13436337e-04
 -5.98906603e-05  4.02302730e-04]","[ 9.23894537e-03 -7.98963645e-03 -4.71813363e-03  2.81094476e-03
 -4.32864882e-03  6.86952965e-03 -1.77735844e-03 -6.82456423e-03
  2.94232041e-03  5.78992004e-03 -2.04380696e-03 -3.70050600e-03
  1.59377907e-03  4.26222725e-03 -2.13857164e-03 -6.35751182e-04
 -7.35047409e-05  2.16126238e-03  2.58760543e-03 -4.47182376e-03]",-4.959340650953886,0.007017553324601603,0.825948542786737,-0.039422561176339,"[-0.12417599 -0.10099606 -0.06675897 -0.02803302  0.01344602  0.05529176
  0.09674757  0.13505512  0.16630356  0.17399392  0.1573237   0.08143257
 -0.0594865  -0.23128301 -0.32187094 -0.26779813 -0.20016994 -0.16378509
 -0.08619443  0.28852241  0.85837672  1.28500493  1.13730285 -0.1160154
  0.00548313]","[ 3.31063444e-05 -1.82167018e-04  1.28523618e-03  1.75018493e-04
  3.90368697e-04 -6.83087586e-04]","[ 7.17142550e-03 -3.43687471e-03 -4.05410040e-03  4.62622086e-03
 -4.16411152e-03  2.70823832e-03  3.16819005e-04 -1.24746468e-03
 -1.22744538e-03 -3.79904238e-04  3.10504712e-03  1.55884314e-03
 -1.93769593e-03  1.21559938e-03 -6.68774423e-05 -4.94562119e-04
 -4.68435382e-04  1.13744712e-03  2.50294148e-03  2.22622493e-04]",0.0851983616636674,0.825948542786737
CCI,"[0.00245975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12376171107511984,"[ 5.08598851e-04 -1.59694601e-04 -1.67640952e-05  6.76473750e-05
 -2.05420822e-04 -3.82478566e-04]","[ 4.18183308e-03 -9.66005615e-03  1.86564798e-03  8.49850827e-03
 -1.28200250e-02 -3.00973876e-03  6.22836770e-03  5.90363390e-03
 -3.52898478e-03 -6.37858891e-03  1.39818807e-03  6.85905009e-03
  1.17512441e-03 -5.72114470e-05 -3.89923559e-03 -1.51437059e-04
  4.66470685e-04  8.57710613e-04  8.18737414e-03  3.78892239e-03]",-5.4237586844692585,0.004410537634058176,0.8259430462219479,-0.03942258129154763,"[-0.12417584 -0.10099642 -0.06675896 -0.02803324  0.01344632  0.05529184
  0.09674768  0.13505495  0.16630348  0.17399343  0.15732424  0.08143313
 -0.0594861  -0.2312826  -0.32187116 -0.26779832 -0.20016949 -0.1637835
 -0.0861949   0.28852187  0.8583779   1.28500755  1.1373018  -0.11601454
  0.00548322]","[ 3.30856983e-05 -1.82150541e-04  1.28523006e-03  1.75043249e-04
  3.90381643e-04 -6.83109252e-04]","[ 7.17142539e-03 -3.43686276e-03 -4.05413088e-03  4.62619538e-03
 -4.16408058e-03  2.70816440e-03  3.16813907e-04 -1.24747178e-03
 -1.22744967e-03 -3.79921500e-04  3.10506894e-03  1.55884533e-03
 -1.93770639e-03  1.21553236e-03 -6.68555206e-05 -4.94539817e-04
 -4.68419972e-04  1.13747307e-03  2.50293518e-03  2.22603994e-04]",0.08519839181208518,0.8259430462219479
CCL,"[0.00258008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12965166299013958,"[-2.26498724e-04  1.25117357e-03 -2.25966994e-04  5.48544146e-04
  5.38844705e-05  6.38071954e-04]","[ 0.01040295 -0.00804413 -0.00626647  0.00301338 -0.002415    0.00616254
 -0.00312697 -0.00522777  0.00300545  0.00339694 -0.00055015 -0.00056775
 -0.00078437  0.00216458 -0.00021199  0.00011978  0.00070278  0.00233524
 -0.00155488 -0.00400374]",-4.521158726707812,0.010876413573245716,0.8259455041415669,-0.03942257229655388,"[-0.12417591 -0.10099626 -0.06675896 -0.02803314  0.01344619  0.05529181
  0.09674763  0.13505503  0.16630351  0.17399365  0.157324    0.08143288
 -0.05948628 -0.23128279 -0.32187106 -0.26779824 -0.20016969 -0.16378421
 -0.08619469  0.28852211  0.85837737  1.28500638  1.13730227 -0.11601492
  0.00548318]","[ 3.30949307e-05 -1.82157909e-04  1.28523280e-03  1.75032179e-04
  3.90375854e-04 -6.83099564e-04]","[ 7.17142544e-03 -3.43686810e-03 -4.05411725e-03  4.62620677e-03
 -4.16409442e-03  2.70819746e-03  3.16816187e-04 -1.24746861e-03
 -1.22744775e-03 -3.79913781e-04  3.10505918e-03  1.55884435e-03
 -1.93770171e-03  1.21556233e-03 -6.68653234e-05 -4.94549790e-04
 -4.68426863e-04  1.13746147e-03  2.50293800e-03  2.22612266e-04]",0.08519837833050342,0.8259455041415669
