,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00344827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17772153196811383,"[-4.76393507e-05 -4.23782076e-05 -6.77652320e-05  9.82587536e-05
 -7.89165567e-05 -2.01069510e-05]","[ 0.00546113 -0.0076814  -0.00503774  0.00478145 -0.00303372  0.0021133
  0.0007222   0.00110386 -0.00168659 -0.00030748  0.00174073  0.00108177
 -0.00186134  0.00105193  0.0016512   0.00048517 -0.00173789  0.00218909
  0.00251849 -0.00063329]",-5.874485697565318,0.002810239135754823,0.8102863482944153,-0.037897632964588916,"[-1.17290219e-01 -9.21742537e-02 -6.08757829e-02 -2.36130351e-02
  1.74937669e-02  5.75093474e-02  9.94064792e-02  1.38260358e-01
  1.63350559e-01  1.74346764e-01  1.45673288e-01  6.67732936e-02
 -7.33345603e-02 -2.38745977e-01 -3.19005846e-01 -2.55354327e-01
 -1.89709325e-01 -1.58145092e-01 -6.56476977e-02  3.53937439e-01
  8.79474878e-01  1.27292871e+00  1.08625608e+00 -1.25645107e-01
 -6.97978544e-05]",[ 0.00015943  0.00118711 -0.00081928 -0.00021616  0.00082872 -0.00102077],"[ 7.70935118e-03 -2.98081502e-03 -4.75401567e-03  4.78002202e-03
 -6.18707616e-03  2.31296998e-03  1.07396126e-03 -9.52924802e-04
 -7.66522958e-05  6.31979730e-04  2.25624752e-03  2.05629713e-03
 -2.21055547e-03  2.90645210e-03  2.95364042e-04  1.88262221e-04
  8.41326625e-04  6.72347813e-04  3.16785733e-03 -1.37544189e-03]",0.0861995239378207,0.8102863482944153
ADSK,"[0.0035423 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18265885290754486,"[ 4.83731293e-04 -3.15621647e-05  1.47741147e-04  2.28105600e-05
  1.33447069e-06 -6.63181851e-05]","[ 2.74520834e-03 -2.48158504e-03 -8.16034517e-03 -2.00977570e-03
  3.61169944e-03  3.78364734e-03 -2.65252387e-03  2.36905200e-03
  6.97892241e-04  6.09807349e-05 -1.74736762e-03  1.30379182e-03
  9.76909929e-04 -9.90690471e-05 -1.58985932e-03  1.43956741e-03
  9.71099109e-04  3.37631167e-04 -1.59452374e-03 -2.75032070e-03]",-6.4964190928452075,0.0015088325198787745,0.8102882467020966,-0.03789762181359592,"[-1.17290177e-01 -9.21742174e-02 -6.08757372e-02 -2.36129824e-02
  1.74936877e-02  5.75094275e-02  9.94064792e-02  1.38260464e-01
  1.63350345e-01  1.74346712e-01  1.45673330e-01  6.67735332e-02
 -7.33344813e-02 -2.38746367e-01 -3.19005289e-01 -2.55353898e-01
 -1.89709396e-01 -1.58144966e-01 -6.56474284e-02  3.53938074e-01
  8.79474970e-01  1.27292986e+00  1.08625655e+00 -1.25645128e-01
 -6.99175565e-05]",[ 0.00015944  0.00118711 -0.00081929 -0.00021617  0.0008287  -0.00102076],"[ 7.70934903e-03 -2.98080617e-03 -4.75400035e-03  4.78004041e-03
 -6.18706828e-03  2.31299550e-03  1.07397356e-03 -9.52910256e-04
 -7.66492436e-05  6.31983016e-04  2.25624254e-03  2.05630844e-03
 -2.21056218e-03  2.90646566e-03  2.95361021e-04  1.88271247e-04
  8.41311715e-04  6.72361558e-04  3.16786597e-03 -1.37544064e-03]",0.08619953359746582,0.8102882467020966
AEE,"[0.00356886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18424450602170153,"[ 3.75221859e-04 -3.69904473e-04  2.39215461e-04  2.35627918e-04
 -3.72377660e-05  1.42320697e-04]","[ 0.00456099 -0.00567972 -0.00604517  0.00304574 -0.00234758  0.00220938
  0.00098828 -0.0005943   0.00053718  0.00170325 -0.00010469  0.00098729
 -0.00073116  0.00325307 -0.00381426 -0.00128442  0.00146299 -0.00115176
  0.00273985 -0.00613628]",-5.909672623279018,0.0027130749395924045,0.8102887830528793,-0.03789761866314311,"[-1.17290165e-01 -9.21742071e-02 -6.08757243e-02 -2.36129675e-02
  1.74936654e-02  5.75094501e-02  9.94064792e-02  1.38260494e-01
  1.63350284e-01  1.74346698e-01  1.45673342e-01  6.67736009e-02
 -7.33344589e-02 -2.38746476e-01 -3.19005132e-01 -2.55353777e-01
 -1.89709416e-01 -1.58144931e-01 -6.56473523e-02  3.53938253e-01
  8.79474996e-01  1.27293019e+00  1.08625668e+00 -1.25645134e-01
 -6.99513755e-05]",[ 0.00015945  0.00118711 -0.00081929 -0.00021617  0.00082869 -0.00102075],"[ 7.70934842e-03 -2.98080367e-03 -4.75399603e-03  4.78004560e-03
 -6.18706605e-03  2.31300271e-03  1.07397703e-03 -9.52906146e-04
 -7.66483813e-05  6.31983944e-04  2.25624113e-03  2.05631163e-03
 -2.21056408e-03  2.90646949e-03  2.95360167e-04  1.88273797e-04
  8.41307503e-04  6.72365442e-04  3.16786841e-03 -1.37544029e-03]",0.08619953632657311,0.8102887830528793
AEP,"[0.00356484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18465937648365946,"[ 1.90079510e-04 -2.39009082e-04  1.43322472e-04  1.70732517e-04
 -2.45352887e-05  1.21885235e-04]","[ 0.0050509  -0.00667304 -0.00565758  0.00406063 -0.00310221  0.00224587
  0.00083259 -0.0005749   0.0005524   0.00099952  0.00035691  0.00155156
 -0.00099163  0.00261748 -0.00301467 -0.00024815  0.00069341 -0.00126635
  0.00149572 -0.0040961 ]",-6.298764518001518,0.0018385749005842826,0.8102887018631723,-0.0378976191400406,"[-1.17290167e-01 -9.21742086e-02 -6.08757263e-02 -2.36129698e-02
  1.74936688e-02  5.75094467e-02  9.94064792e-02  1.38260490e-01
  1.63350293e-01  1.74346700e-01  1.45673340e-01  6.67735907e-02
 -7.33344623e-02 -2.38746460e-01 -3.19005155e-01 -2.55353795e-01
 -1.89709413e-01 -1.58144936e-01 -6.56473638e-02  3.53938226e-01
  8.79474992e-01  1.27293014e+00  1.08625666e+00 -1.25645133e-01
 -6.99462562e-05]",[ 0.00015945  0.00118711 -0.00081929 -0.00021617  0.00082869 -0.00102075],"[ 7.70934851e-03 -2.98080405e-03 -4.75399668e-03  4.78004482e-03
 -6.18706639e-03  2.31300162e-03  1.07397650e-03 -9.52906768e-04
 -7.66485118e-05  6.31983803e-04  2.25624135e-03  2.05631115e-03
 -2.21056380e-03  2.90646891e-03  2.95360296e-04  1.88273411e-04
  8.41308141e-04  6.72364854e-04  3.16786804e-03 -1.37544034e-03]",0.08619953591345648,0.8102887018631723
AES,"[0.00352733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1815719791220501,"[ 3.98672132e-04 -5.72066136e-05 -1.72902344e-05  3.52516234e-04
 -2.11938973e-04 -6.95012850e-05]","[ 4.12700745e-03 -5.34432946e-03 -6.15365121e-03  1.57956949e-03
 -2.07472733e-04  3.52275890e-03 -1.60631414e-03  1.05318214e-03
  2.07200165e-05 -7.78779631e-04  1.25381749e-03  1.13518694e-03
 -1.27233893e-04  3.12364672e-03 -3.33832973e-03  6.83740438e-04
  1.17688962e-04 -1.29588937e-03  1.20887556e-03 -3.74623243e-03]",-5.815108905184307,0.0029821555375878434,0.8102879445272297,-0.0378976235885307,"[-1.17290184e-01 -9.21742232e-02 -6.08757445e-02 -2.36129908e-02
  1.74937003e-02  5.75094148e-02  9.94064792e-02  1.38260447e-01
  1.63350379e-01  1.74346721e-01  1.45673324e-01  6.67734951e-02
 -7.33344938e-02 -2.38746305e-01 -3.19005378e-01 -2.55353966e-01
 -1.89709385e-01 -1.58144986e-01 -6.56474712e-02  3.53937973e-01
  8.79474955e-01  1.27292968e+00  1.08625648e+00 -1.25645125e-01
 -6.98985032e-05]",[ 0.00015944  0.00118711 -0.00081929 -0.00021617  0.0008287  -0.00102076],"[ 7.70934937e-03 -2.98080758e-03 -4.75400279e-03  4.78003748e-03
 -6.18706953e-03  2.31299144e-03  1.07397160e-03 -9.52912571e-04
 -7.66497294e-05  6.31982493e-04  2.25624333e-03  2.05630664e-03
 -2.21056112e-03  2.90646350e-03  2.95361502e-04  1.88269810e-04
  8.41314088e-04  6.72359371e-04  3.16786459e-03 -1.37544084e-03]",0.08619953205991306,0.8102879445272297
AFL,"[0.00351912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18099684350912892,"[-2.99987880e-04  4.32593813e-04 -3.63424375e-04  2.04248337e-04
 -1.83679522e-04 -7.98294939e-05]","[ 4.81898254e-03 -7.34345491e-03 -4.33085930e-03  3.21690568e-03
 -1.69118321e-03  4.53129765e-03 -2.51186568e-03  6.57905731e-04
  1.67654759e-04 -1.87889405e-03  1.44707879e-03  1.81308388e-03
 -5.48443824e-04  9.07479036e-04  5.39753395e-05  1.87938916e-03
 -9.79004131e-04  1.23839978e-03 -1.36330469e-03 -7.11191926e-04]",-5.565336343085186,0.003828292708898754,0.8102877787032854,-0.037897624562558394,"[-1.17290187e-01 -9.21742263e-02 -6.08757485e-02 -2.36129954e-02
  1.74937072e-02  5.75094078e-02  9.94064792e-02  1.38260438e-01
  1.63350398e-01  1.74346725e-01  1.45673320e-01  6.67734742e-02
 -7.33345008e-02 -2.38746271e-01 -3.19005426e-01 -2.55354004e-01
 -1.89709379e-01 -1.58144997e-01 -6.56474947e-02  3.53937917e-01
  8.79474947e-01  1.27292958e+00  1.08625643e+00 -1.25645123e-01
 -6.98880473e-05]",[ 0.00015944  0.00118711 -0.00081929 -0.00021617  0.0008287  -0.00102076],"[ 7.70934956e-03 -2.98080835e-03 -4.75400413e-03  4.78003587e-03
 -6.18707022e-03  2.31298921e-03  1.07397052e-03 -9.52913842e-04
 -7.66499960e-05  6.31982206e-04  2.25624377e-03  2.05630565e-03
 -2.21056053e-03  2.90646232e-03  2.95361766e-04  1.88269021e-04
  8.41315391e-04  6.72358170e-04  3.16786384e-03 -1.37544095e-03]",0.08619953121615306,0.8102877787032854
AIG,"[0.00363138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18711017249754588,[ 0.000274    0.00033097 -0.00023793  0.00020643 -0.00023313 -0.00026791],"[ 0.0040124  -0.00477031 -0.00688794  0.00081685  0.00136924  0.00339146
 -0.00246218  0.00209702  0.00086314 -0.00093504 -0.00167741  0.00241376
  0.00115133 -0.00268578  0.0003904   0.00475985 -0.00059055 -0.00098866
 -0.00300217  0.00413807]",-6.119102174824152,0.0022004306784961184,0.8102900452500731,-0.037897611249165485,"[-1.17290137e-01 -9.21741829e-02 -6.08756940e-02 -2.36129325e-02
  1.74936128e-02  5.75095034e-02  9.94064792e-02  1.38260565e-01
  1.63350141e-01  1.74346664e-01  1.45673370e-01  6.67737602e-02
 -7.33344064e-02 -2.38746735e-01 -3.19004761e-01 -2.55353492e-01
 -1.89709463e-01 -1.58144847e-01 -6.56471732e-02  3.53938675e-01
  8.79475057e-01  1.27293096e+00  1.08625699e+00 -1.25645149e-01
 -7.00309620e-05]",[ 0.00015946  0.00118711 -0.0008193  -0.00021618  0.00082868 -0.00102075],"[ 7.70934699e-03 -2.98079779e-03 -4.75398585e-03  4.78005783e-03
 -6.18706081e-03  2.31301968e-03  1.07398521e-03 -9.52896475e-04
 -7.66463520e-05  6.31986128e-04  2.25623782e-03  2.05631915e-03
 -2.21056855e-03  2.90647851e-03  2.95358158e-04  1.88279797e-04
  8.41297590e-04  6.72374581e-04  3.16787415e-03 -1.37543946e-03]",0.08619954274899601,0.8102900452500731
AIZ,"[0.00361865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18616851521546457,"[ 2.26261895e-04 -2.83253806e-04  4.17833892e-05  6.35653865e-05
 -1.05400592e-04 -1.39960021e-04]","[ 3.82121517e-03 -3.82169173e-03 -8.24777692e-03  3.59489125e-04
  2.23006172e-03  1.81204661e-03 -1.32295964e-03  3.43165086e-03
 -5.04865438e-04 -1.31535112e-03  3.32674220e-04  2.57421687e-03
 -1.31822591e-03 -6.08724965e-04  4.89417564e-04  1.85514340e-03
 -9.06866383e-04  1.16069581e-04 -7.68076201e-04 -2.39897097e-05]",-6.081319565209007,0.0022851592458894205,0.8102897882943539,-0.03789761275848904,"[-1.17290143e-01 -9.21741878e-02 -6.08757001e-02 -2.36129396e-02
  1.74936235e-02  5.75094926e-02  9.94064792e-02  1.38260550e-01
  1.63350170e-01  1.74346671e-01  1.45673365e-01  6.67737278e-02
 -7.33344171e-02 -2.38746683e-01 -3.19004837e-01 -2.55353550e-01
 -1.89709454e-01 -1.58144864e-01 -6.56472097e-02  3.53938589e-01
  8.79475045e-01  1.27293080e+00  1.08625693e+00 -1.25645146e-01
 -7.00147599e-05]",[ 0.00015945  0.00118711 -0.0008193  -0.00021618  0.00082868 -0.00102075],"[ 7.70934728e-03 -2.98079899e-03 -4.75398792e-03  4.78005534e-03
 -6.18706188e-03  2.31301623e-03  1.07398354e-03 -9.52898444e-04
 -7.66467651e-05  6.31985683e-04  2.25623850e-03  2.05631762e-03
 -2.21056764e-03  2.90647667e-03  2.95358567e-04  1.88278576e-04
  8.41299608e-04  6.72372720e-04  3.16787298e-03 -1.37543962e-03]",0.08619954144153129,0.8102897882943539
AJG,"[0.00352469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18111309476274537,"[ 1.80750527e-04 -3.65022647e-05  6.12811890e-05  1.26110429e-04
 -4.03048276e-05  2.94907540e-05]","[ 0.0035193  -0.003967   -0.00739921 -0.00022002  0.00237683  0.00315166
 -0.00193662  0.00311157 -0.00115826 -0.0006397  -0.00025368  0.00029416
  0.00151307  0.00052464 -0.00129513  0.00255878  0.00049397  0.00028515
 -0.00321461  0.001046  ]",-5.8945667710691545,0.0027543693571146005,0.8102878912405026,-0.037897623901529814,"[-1.17290185e-01 -9.21742242e-02 -6.08757458e-02 -2.36129923e-02
  1.74937026e-02  5.75094125e-02  9.94064792e-02  1.38260444e-01
  1.63350385e-01  1.74346722e-01  1.45673322e-01  6.67734884e-02
 -7.33344961e-02 -2.38746294e-01 -3.19005393e-01 -2.55353978e-01
 -1.89709383e-01 -1.58144990e-01 -6.56474788e-02  3.53937955e-01
  8.79474953e-01  1.27292965e+00  1.08625646e+00 -1.25645124e-01
 -6.98951432e-05]",[ 0.00015944  0.00118711 -0.00081929 -0.00021617  0.0008287  -0.00102076],"[ 7.70934943e-03 -2.98080783e-03 -4.75400322e-03  4.78003696e-03
 -6.18706975e-03  2.31299072e-03  1.07397125e-03 -9.52912979e-04
 -7.66498151e-05  6.31982400e-04  2.25624347e-03  2.05630632e-03
 -2.21056093e-03  2.90646312e-03  2.95361587e-04  1.88269557e-04
  8.41314507e-04  6.72358985e-04  3.16786435e-03 -1.37544087e-03]",0.08619953178877483,0.8102878912405026
AKAM,"[0.00354746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18250797427302817,"[ 9.35871973e-05 -7.92248611e-04  3.61983102e-04 -9.44143982e-05
  1.04531424e-04  1.25742740e-04]","[ 0.00519612 -0.00696062 -0.00565168  0.00387921 -0.00118004  0.00180657
 -0.00024113  0.00290029 -0.00215825 -0.00161801  0.00162065  0.00183702
 -0.00211839 -0.00134499  0.00420069  0.0018324  -0.00258237  0.00328135
  0.0010358   0.00202131]",-5.804852641057551,0.0030128986979433676,0.810288350957018,-0.037897621201216446,"[-1.17290175e-01 -9.21742154e-02 -6.08757347e-02 -2.36129795e-02
  1.74936834e-02  5.75094319e-02  9.94064792e-02  1.38260470e-01
  1.63350333e-01  1.74346710e-01  1.45673333e-01  6.67735464e-02
 -7.33344769e-02 -2.38746388e-01 -3.19005258e-01 -2.55353874e-01
 -1.89709400e-01 -1.58144959e-01 -6.56474136e-02  3.53938109e-01
  8.79474975e-01  1.27292993e+00  1.08625657e+00 -1.25645129e-01
 -6.99241302e-05]",[ 0.00015944  0.00118711 -0.00081929 -0.00021617  0.0008287  -0.00102076],"[ 7.70934891e-03 -2.98080569e-03 -4.75399951e-03  4.78004142e-03
 -6.18706784e-03  2.31299690e-03  1.07397423e-03 -9.52909457e-04
 -7.66490760e-05  6.31983196e-04  2.25624227e-03  2.05630906e-03
 -2.21056255e-03  2.90646641e-03  2.95360855e-04  1.88271742e-04
  8.41310896e-04  6.72362313e-04  3.16786644e-03 -1.37544057e-03]",0.0861995341279449,0.810288350957018
ALB,"[0.00358673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18505882870328202,"[-3.89571582e-04 -5.12519552e-04  1.05022166e-04 -1.08879800e-05
  3.06796010e-05  1.53147761e-04]","[ 0.00497199 -0.0065545  -0.00585374  0.00358776 -0.00196113  0.00217612
  0.00044523  0.00092473 -0.00084922  0.00059109 -0.00014656  0.00042864
  0.00101134  0.00065038 -0.0006119   0.00289374 -0.00165479  0.00114211
 -0.0032849  -0.0032669 ]",-5.914849454527885,0.0026990661004486303,0.8102891438927383,-0.03789761654361801,"[-1.17290157e-01 -9.21742002e-02 -6.08757157e-02 -2.36129575e-02
  1.74936503e-02  5.75094654e-02  9.94064792e-02  1.38260514e-01
  1.63350243e-01  1.74346688e-01  1.45673350e-01  6.67736465e-02
 -7.33344439e-02 -2.38746550e-01 -3.19005026e-01 -2.55353695e-01
 -1.89709430e-01 -1.58144907e-01 -6.56473011e-02  3.53938374e-01
  8.79475014e-01  1.27293041e+00  1.08625677e+00 -1.25645138e-01
 -6.99741279e-05]",[ 0.00015945  0.00118711 -0.0008193  -0.00021618  0.00082869 -0.00102075],"[ 7.70934801e-03 -2.98080199e-03 -4.75399312e-03  4.78004910e-03
 -6.18706455e-03  2.31300756e-03  1.07397937e-03 -9.52903381e-04
 -7.66478012e-05  6.31984568e-04  2.25624019e-03  2.05631378e-03
 -2.21056536e-03  2.90647207e-03  2.95359593e-04  1.88275512e-04
  8.41304669e-04  6.72368055e-04  3.16787005e-03 -1.37544005e-03]",0.08619953816263025,0.8102891438927383
ALGN,"[0.00361967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18686991561469662,"[ 2.85877579e-04 -7.32949640e-05  1.11129716e-04 -8.56217292e-05
  3.75755971e-05 -7.46306421e-05]","[ 3.43184579e-03 -4.33758163e-03 -6.36600498e-03 -5.58373741e-05
  9.51085563e-04  4.75740541e-03 -3.03215252e-03  3.59239501e-05
  2.65430258e-03 -2.10301345e-06 -2.01003076e-03  2.34441431e-03
  1.12894980e-03 -1.88417544e-04 -2.88584723e-03  2.39794128e-03
  1.30322520e-03 -2.14499095e-03 -1.18944097e-03 -1.84014369e-04]",-6.189728447304413,0.002050383464841417,0.8102898088749042,-0.037897612637601635,"[-1.17290142e-01 -9.21741874e-02 -6.08756997e-02 -2.36129390e-02
  1.74936226e-02  5.75094934e-02  9.94064792e-02  1.38260552e-01
  1.63350168e-01  1.74346670e-01  1.45673365e-01  6.67737304e-02
 -7.33344162e-02 -2.38746687e-01 -3.19004831e-01 -2.55353545e-01
 -1.89709454e-01 -1.58144863e-01 -6.56472067e-02  3.53938596e-01
  8.79475046e-01  1.27293081e+00  1.08625693e+00 -1.25645146e-01
 -7.00160576e-05]",[ 0.00015945  0.00118711 -0.0008193  -0.00021618  0.00082868 -0.00102075],"[ 7.70934726e-03 -2.98079889e-03 -4.75398775e-03  4.78005554e-03
 -6.18706179e-03  2.31301650e-03  1.07398368e-03 -9.52898286e-04
 -7.66467320e-05  6.31985719e-04  2.25623844e-03  2.05631774e-03
 -2.21056771e-03  2.90647682e-03  2.95358534e-04  1.88278674e-04
  8.41299447e-04  6.72372869e-04  3.16787308e-03 -1.37543961e-03]",0.08619954154625106,0.8102898088749042
ALK,"[0.00347211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17866413600803965,"[ 2.25459937e-04  6.29922749e-04 -1.93095175e-05  7.34026412e-05
  8.46834818e-05  1.38014999e-04]","[ 2.73893576e-03 -2.82082782e-03 -7.45884746e-03 -1.45626039e-03
  1.74980816e-03  3.92792279e-03 -8.58421625e-04  2.58078319e-04
  1.22880421e-03  2.79228326e-03 -3.27013464e-03  6.86455128e-04
 -8.50613663e-05 -8.57342640e-05 -2.11326997e-04 -2.24456324e-03
  3.66807145e-03  3.29835501e-03  1.14658778e-03 -1.52156814e-04]",-6.057943532854073,0.0023392064458025333,0.8102868297486737,-0.03789763013659095,"[-1.17290208e-01 -9.21742445e-02 -6.08757713e-02 -2.36130217e-02
  1.74937468e-02  5.75093677e-02  9.94064792e-02  1.38260385e-01
  1.63350505e-01  1.74346751e-01  1.45673299e-01  6.67733544e-02
 -7.33345403e-02 -2.38746076e-01 -3.19005705e-01 -2.55354218e-01
 -1.89709343e-01 -1.58145060e-01 -6.56476294e-02  3.53937600e-01
  8.79474901e-01  1.27292900e+00  1.08625620e+00 -1.25645112e-01
 -6.98282120e-05]",[ 0.00015944  0.00118711 -0.00081929 -0.00021617  0.00082871 -0.00102076],"[ 7.70935064e-03 -2.98081278e-03 -4.75401178e-03  4.78002668e-03
 -6.18707416e-03  2.31297646e-03  1.07396437e-03 -9.52921113e-04
 -7.66515217e-05  6.31980564e-04  2.25624625e-03  2.05630000e-03
 -2.21055717e-03  2.90645554e-03  2.95363276e-04  1.88264510e-04
  8.41322843e-04  6.72351299e-04  3.16785952e-03 -1.37544157e-03]",0.08619952638759865,0.8102868297486737
ALL,"[0.00360754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18485266471754014,"[ 5.54557234e-04  5.07447449e-06 -4.61661992e-05  2.70503058e-04
 -2.31416683e-04 -2.25678417e-04]","[ 4.56888844e-03 -5.58526563e-03 -6.74653892e-03  2.59958269e-03
 -8.94208273e-04  1.84267269e-03  4.22280347e-04  1.19935284e-03
 -3.50979143e-05  7.79827384e-04 -9.50638291e-04  1.90108317e-03
 -9.99865236e-04 -8.77004321e-04  8.04830516e-04  1.03407832e-03
 -1.81890351e-05  8.16832494e-04  1.01943913e-03  5.99912061e-04]",-5.201691710099381,0.005507239882447913,0.8102895639390645,-0.03789761407632202,"[-1.17290148e-01 -9.21741921e-02 -6.08757055e-02 -2.36129458e-02
  1.74936328e-02  5.75094831e-02  9.94064792e-02  1.38260538e-01
  1.63350195e-01  1.74346677e-01  1.45673360e-01  6.67736995e-02
 -7.33344264e-02 -2.38746637e-01 -3.19004902e-01 -2.55353600e-01
 -1.89709445e-01 -1.58144879e-01 -6.56472415e-02  3.53938514e-01
  8.79475034e-01  1.27293066e+00  1.08625687e+00 -1.25645143e-01
 -7.00006135e-05]",[ 0.00015945  0.00118711 -0.0008193  -0.00021618  0.00082868 -0.00102075],"[ 7.70934754e-03 -2.98080003e-03 -4.75398973e-03  4.78005317e-03
 -6.18706281e-03  2.31301321e-03  1.07398209e-03 -9.52900163e-04
 -7.66471258e-05  6.31985295e-04  2.25623909e-03  2.05631628e-03
 -2.21056685e-03  2.90647507e-03  2.95358924e-04  1.88277509e-04
  8.41301370e-04  6.72371096e-04  3.16787196e-03 -1.37543977e-03]",0.08619954029994695,0.8102895639390645
