,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CPB,"[0.00284648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13853152413767375,[-0.00023624 -0.0002272   0.0002733   0.00016901  0.00010304  0.00039243],"[ 0.00881231 -0.00686933 -0.0002629   0.00656238 -0.00834885 -0.00141536
  0.00274497  0.00466347 -0.00122892 -0.00331258  0.00463987  0.00272937
 -0.00654214 -0.00031971  0.00252468  0.00487264  0.0017798  -0.00045011
  0.00218996 -0.01041187]",-5.123485961366381,0.005955226978010159,0.8247486426387596,-0.04074777268925058,"[-0.12546046 -0.10158006 -0.06960922 -0.02910228  0.01372885  0.05469609
  0.09747606  0.13735121  0.16892373  0.17954448  0.1623681   0.09102352
 -0.05127429 -0.22774387 -0.33048894 -0.2932294  -0.20871888 -0.18079604
 -0.11209778  0.25119196  0.84184526  1.30172343  1.27442815 -0.08944576
  0.0015131 ]","[ 4.94261364e-06  8.50157294e-04 -1.11403207e-04  1.25608782e-04
  4.41047375e-04 -9.94822463e-04]","[ 0.00629035 -0.00549407 -0.00378068  0.00468093 -0.00433116  0.00273802
  0.00021131 -0.00034862 -0.00133567  0.00017194  0.00198039  0.00050309
 -0.00251868  0.00164531 -0.00136484 -0.00123264 -0.00080007  0.00037441
  0.00236564 -0.00143582]",0.08730493182589472,0.8247486426387596
CPRT,"[0.0029207 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14212868987134897,"[ 4.96331685e-04  1.11997374e-03 -6.59309336e-05  1.30127588e-04
 -7.14826360e-05  2.17206216e-04]","[ 0.0063048  -0.00970812 -0.00226369  0.01235679 -0.00106868 -0.00482936
 -0.00537315  0.00306443  0.00260552 -0.00030693  0.00122507  0.00100449
 -0.00190886  0.00184951  0.00023863  0.00030742 -0.00151842  0.0010688
  0.00566287 -0.00073282]",-5.502564831147395,0.004076302990425973,0.8247502089568531,-0.04074778199270836,"[-0.12546044 -0.10158    -0.06960937 -0.02910225  0.01372877  0.05469607
  0.09747601  0.13735118  0.16892375  0.17954457  0.16236793  0.09102343
 -0.05127421 -0.22774365 -0.33048883 -0.29322961 -0.20871907 -0.18079604
 -0.11209786  0.251192    0.8418449   1.30172373  1.27442774 -0.08944594
  0.00151287]","[ 4.94922953e-06  8.50161774e-04 -1.11403356e-04  1.25607627e-04
  4.41043468e-04 -9.94828992e-04]","[ 0.00629036 -0.00549407 -0.00378069  0.00468092 -0.00433115  0.00273801
  0.0002113  -0.00034863 -0.00133567  0.00017194  0.00198039  0.0005031
 -0.00251868  0.0016453  -0.00136484 -0.00123264 -0.00080007  0.00037441
  0.00236564 -0.00143583]",0.08730492610527238,0.8247502089568531
CRM,"[0.0028274 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13798116172672772,"[ 5.19210081e-04  8.43183248e-04  7.62773751e-05  4.37103241e-04
 -3.28372790e-05  6.64238598e-04]","[ 0.00781083 -0.00940142 -0.00449426  0.01092676  0.00059961 -0.00181022
 -0.00530016 -0.00094995  0.00135992  0.0024881   0.00189552 -0.00097638
 -0.00144504  0.00437574  0.00085745 -0.00286239 -0.00245041  0.00081394
 -0.00140368  0.00438789]",-5.426398924642079,0.004398908114530973,0.8247482400714892,-0.040747770298122224,"[-0.12546046 -0.10158007 -0.06960918 -0.02910229  0.01372887  0.0546961
  0.09747607  0.13735122  0.16892373  0.17954446  0.16236814  0.09102355
 -0.05127432 -0.22774392 -0.33048897 -0.29322934 -0.20871883 -0.18079604
 -0.11209776  0.25119196  0.84184535  1.30172336  1.27442825 -0.08944572
  0.00151316]","[ 4.94091326e-06  8.50156142e-04 -1.11403168e-04  1.25609079e-04
  4.41048380e-04 -9.94820785e-04]","[ 0.00629034 -0.00549407 -0.00378067  0.00468093 -0.00433116  0.00273802
  0.00021131 -0.00034862 -0.00133566  0.00017194  0.00198039  0.00050309
 -0.00251868  0.00164531 -0.00136484 -0.00123264 -0.00080007  0.00037441
  0.00236564 -0.00143582]",0.08730493329618057,0.8247482400714892
CSCO,"[0.00295407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14418329897609347,[ 0.00033625  0.00132901 -0.00032413  0.00055553 -0.00023185  0.00034892],"[ 0.00795117 -0.00849572 -0.00232779  0.00943546 -0.0034332  -0.00233734
 -0.00225308  0.00252177  0.00165304 -0.0008354   0.00022286  0.00014473
 -0.00134402  0.00504759  0.0022274  -0.00334528 -0.00388563  0.00105412
  0.00071112  0.00331642]",-5.285287294299266,0.005065576667790286,0.8247509132279635,-0.04074778617586666,"[-0.12546043 -0.10157997 -0.06960944 -0.02910223  0.01372874  0.05469606
  0.09747599  0.13735117  0.16892376  0.17954462  0.16236786  0.09102338
 -0.05127417 -0.22774355 -0.33048878 -0.29322971 -0.20871915 -0.18079604
 -0.1120979   0.25119201  0.84184474  1.30172387  1.27442755 -0.08944602
  0.00151277]","[ 4.95220427e-06  8.50163788e-04 -1.11403423e-04  1.25607108e-04
  4.41041711e-04 -9.94831928e-04]","[ 0.00629037 -0.00549407 -0.0037807   0.00468092 -0.00433115  0.00273801
  0.0002113  -0.00034864 -0.00133567  0.00017193  0.00198039  0.0005031
 -0.00251868  0.0016453  -0.00136484 -0.00123264 -0.00080007  0.00037441
  0.00236563 -0.00143584]",0.08730492353308154,0.8247509132279635
CSX,"[0.00283718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13885228522482007,[ 0.00111797  0.00118661 -0.00028087  0.00027846 -0.00037733 -0.00014365],"[ 9.82085414e-03 -8.00251097e-03 -4.61655454e-03  7.46658911e-03
 -2.76172226e-03  1.05305601e-03 -1.98440162e-05 -2.99287529e-04
 -8.87898977e-04 -1.41771850e-03 -1.58854132e-04  3.41266431e-03
  2.74394005e-03  3.43777469e-03 -1.77123220e-03 -5.09656863e-03
 -3.02491351e-03  3.93765697e-03  2.15177279e-03  2.21241044e-03]",-5.21185699486831,0.005451540798903521,0.8247484463452428,-0.040747771523326204,"[-0.12546046 -0.10158006 -0.0696092  -0.02910229  0.01372886  0.0546961
  0.09747606  0.13735121  0.16892373  0.17954447  0.16236812  0.09102354
 -0.0512743  -0.22774389 -0.33048896 -0.29322937 -0.20871886 -0.18079604
 -0.11209777  0.25119196  0.8418453   1.3017234   1.2744282  -0.08944574
  0.00151313]","[ 4.94178453e-06  8.50156732e-04 -1.11403188e-04  1.25608927e-04
  4.41047865e-04 -9.94821645e-04]","[ 0.00629034 -0.00549407 -0.00378068  0.00468093 -0.00433116  0.00273802
  0.00021131 -0.00034862 -0.00133567  0.00017194  0.00198039  0.00050309
 -0.00251868  0.00164531 -0.00136484 -0.00123264 -0.00080007  0.00037441
  0.00236564 -0.00143582]",0.08730493254281237,0.8247484463452428
CTAS,"[0.00276701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13452844055910962,"[ 1.23315759e-04  8.93477936e-04 -1.67472954e-04  8.02533510e-05
 -6.26486378e-05 -1.31695212e-05]","[ 0.00606685 -0.00942605 -0.00121394  0.01164227 -0.00336453 -0.00422274
 -0.00194366  0.00342248 -0.00011573 -0.00157487  0.00368617  0.00233693
 -0.00456922  0.00119385  0.00332127  0.00143422 -0.00264571 -0.00040605
  0.00354898 -0.00356922]",-5.603117794100092,0.0036863524929418618,0.8247469655328634,-0.04074776272774661,"[-0.12546048 -0.10158012 -0.06960905 -0.02910232  0.01372893  0.05469611
  0.09747611  0.13735124  0.16892371  0.17954438  0.16236827  0.09102363
 -0.05127439 -0.2277441  -0.33048907 -0.29322917 -0.20871868 -0.18079604
 -0.11209769  0.25119193  0.84184564  1.30172312  1.27442859 -0.08944557
  0.00151334]","[ 4.93552980e-06  8.50152497e-04 -1.11403047e-04  1.25610019e-04
  4.41051559e-04 -9.94815472e-04]","[ 0.00629033 -0.00549408 -0.00378066  0.00468093 -0.00433117  0.00273802
  0.00021131 -0.00034861 -0.00133566  0.00017194  0.00198039  0.00050309
 -0.00251868  0.00164531 -0.00136484 -0.00123264 -0.00080007  0.00037441
  0.00236565 -0.00143581]",0.08730493795114444,0.8247469655328634
CTLT,"[0.00276977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13651727174219921,"[-4.42616907e-04 -7.70091891e-05 -6.10704074e-04 -2.75089427e-05
 -2.69686761e-04 -5.92046723e-04]","[ 1.58854664e-02 -4.27646603e-03 -7.16830916e-03 -5.44780374e-04
 -5.27314244e-03  7.43821605e-03  2.39818856e-03 -2.68436866e-03
 -3.04465219e-05  2.79910479e-04 -5.31619572e-04 -3.88844354e-04
 -3.21439929e-05  4.98417082e-03  1.91417853e-04 -1.84915379e-03
 -1.80991887e-03 -1.22135412e-03  1.36756764e-03  9.23082221e-03]",-5.204515886529872,0.005491708407510784,0.824747023699642,-0.04074776307323976,"[-0.12546048 -0.10158012 -0.06960906 -0.02910231  0.01372893  0.05469611
  0.0974761   0.13735124  0.16892371  0.17954439  0.16236826  0.09102363
 -0.05127438 -0.22774409 -0.33048906 -0.29322918 -0.20871868 -0.18079604
 -0.1120977   0.25119193  0.84184562  1.30172313  1.27442857 -0.08944558
  0.00151333]","[ 4.93577549e-06  8.50152663e-04 -1.11403053e-04  1.25609976e-04
  4.41051414e-04 -9.94815715e-04]","[ 0.00629033 -0.00549408 -0.00378066  0.00468093 -0.00433117  0.00273802
  0.00021131 -0.00034861 -0.00133566  0.00017194  0.00198039  0.00050309
 -0.00251868  0.00164531 -0.00136484 -0.00123264 -0.00080007  0.00037441
  0.00236565 -0.00143581]",0.08730493773870344,0.824747023699642
CTSH,"[0.00286759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14057457610940624,"[-3.55969118e-04  8.10595809e-04 -2.98316079e-04 -1.21873073e-04
 -4.78223516e-05  1.90942990e-04]","[ 1.27175289e-02 -6.60997562e-03 -6.85265507e-03  4.32882789e-03
 -1.73208936e-03  4.20251883e-03 -1.52368085e-03 -3.44605516e-03
  4.45448560e-04  2.77046377e-03  1.14376963e-03 -2.11742152e-03
 -1.39734312e-03  5.55575144e-03  2.93779918e-04 -2.17455326e-03
  1.12497577e-03 -8.19256148e-05 -6.52703436e-03  1.28847997e-03]",-5.05052337138942,0.006405979862166893,0.8247490880719895,-0.04074777533498982,"[-0.12546045 -0.10158004 -0.06960926 -0.02910227  0.01372883  0.05469609
  0.09747604  0.1373512   0.16892374  0.17954451  0.16236805  0.0910235
 -0.05127427 -0.2277438  -0.33048891 -0.29322946 -0.20871893 -0.18079604
 -0.1120978   0.25119197  0.84184515  1.30172352  1.27442803 -0.08944581
  0.00151303]","[ 4.94449508e-06  8.50158568e-04 -1.11403249e-04  1.25608454e-04
  4.41046264e-04 -9.94824320e-04]","[ 0.00629035 -0.00549407 -0.00378068  0.00468092 -0.00433116  0.00273801
  0.0002113  -0.00034863 -0.00133567  0.00017194  0.00198039  0.00050309
 -0.00251868  0.00164531 -0.00136484 -0.00123264 -0.00080007  0.00037441
  0.00236564 -0.00143582]",0.08730493019905065,0.8247490880719895
CVS,"[0.00275884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1361802425878353,"[-6.18167747e-04  4.48362960e-04 -2.70844735e-04  1.14634901e-04
  1.55494731e-05  1.68678451e-04]","[ 1.38803661e-02 -5.42241419e-03 -6.09624746e-03  1.51161077e-03
 -5.87160281e-03  6.40250248e-03  4.92407168e-03 -2.21313765e-03
 -3.38719093e-03 -1.52275511e-03  2.38583466e-03  2.68146640e-03
 -2.27746587e-03  2.92973891e-03  2.20368036e-03  2.58495330e-05
  6.50448267e-05 -3.19685706e-04 -1.63169987e-03 -7.87156341e-03]",-5.714433892251487,0.003298017026276466,0.8247467930714601,-0.040747761703377815,"[-0.12546048 -0.10158013 -0.06960903 -0.02910232  0.01372894  0.05469612
  0.09747611  0.13735124  0.16892371  0.17954437  0.16236829  0.09102364
 -0.0512744  -0.22774413 -0.33048908 -0.29322914 -0.20871866 -0.18079604
 -0.11209769  0.25119192  0.84184568  1.30172308  1.27442863 -0.08944556
  0.00151336]","[ 4.93480135e-06  8.50152004e-04 -1.11403031e-04  1.25610146e-04
  4.41051990e-04 -9.94814753e-04]","[ 0.00629033 -0.00549408 -0.00378066  0.00468093 -0.00433117  0.00273802
  0.00021131 -0.00034861 -0.00133566  0.00017194  0.00198039  0.00050308
 -0.00251867  0.00164531 -0.00136484 -0.00123264 -0.00080007  0.00037441
  0.00236565 -0.00143581]",0.08730493858102067,0.8247467930714601
CVX,"[0.00293897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14353443438481148,"[-2.19484508e-04  1.44553521e-03 -4.87404981e-04 -2.46395409e-05
 -8.22863503e-06  1.73423208e-04]","[ 0.00766978 -0.00923146 -0.0036258   0.01041348 -0.00155586 -0.00157472
 -0.0017011   0.00031499 -0.0015487  -0.00090382  0.00293938  0.00460529
  0.00046674 -0.00016791 -0.00195306 -0.00108812 -0.00211771  0.00183999
  0.00294891  0.0029549 ]",-5.455756380131053,0.0042716445723958016,0.8247505945162751,-0.04074778428281521,"[-0.12546044 -0.10157998 -0.06960941 -0.02910224  0.01372876  0.05469607
  0.097476    0.13735118  0.16892375  0.1795446   0.16236789  0.0910234
 -0.05127419 -0.22774359 -0.3304888  -0.29322967 -0.20871912 -0.18079604
 -0.11209788  0.25119201  0.84184481  1.30172381  1.27442763 -0.08944598
  0.00151282]","[ 4.95085808e-06  8.50162876e-04 -1.11403392e-04  1.25607343e-04
  4.41042506e-04 -9.94830599e-04]","[ 0.00629036 -0.00549407 -0.0037807   0.00468092 -0.00433115  0.00273801
  0.0002113  -0.00034864 -0.00133567  0.00017193  0.00198039  0.0005031
 -0.00251868  0.0016453  -0.00136484 -0.00123264 -0.00080007  0.00037441
  0.00236563 -0.00143583]",0.08730492469710385,0.8247505945162751
D,"[0.00276576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13477259701055896,"[ 1.17945950e-04 -3.16832114e-04  1.41048160e-04 -2.55559886e-04
  4.59684466e-05 -1.68368485e-04]","[ 7.89099508e-03 -7.92961497e-03 -7.49829699e-04  8.90513611e-03
 -6.10256660e-03 -3.62133678e-03 -5.38711677e-04  6.24016205e-03
  1.89740907e-03 -4.36637394e-03  6.84555592e-04  3.06471712e-03
 -3.90135555e-03  5.98218903e-04  2.63185017e-03  4.22857903e-03
 -5.11102482e-05 -2.09596168e-03  4.80964704e-03 -6.75847659e-03]",-5.73234391354301,0.0032394752779513233,0.8247469391751336,-0.04074776257118964,"[-0.12546048 -0.10158012 -0.06960905 -0.02910232  0.01372893  0.05469611
  0.09747611  0.13735124  0.16892371  0.17954438  0.16236827  0.09102363
 -0.05127439 -0.22774411 -0.33048907 -0.29322916 -0.20871867 -0.18079604
 -0.11209769  0.25119193  0.84184564  1.30172311  1.2744286  -0.08944557
  0.00151334]","[ 4.93541847e-06  8.50152422e-04 -1.11403045e-04  1.25610038e-04
  4.41051625e-04 -9.94815362e-04]","[ 0.00629033 -0.00549408 -0.00378066  0.00468093 -0.00433117  0.00273802
  0.00021131 -0.00034861 -0.00133566  0.00017194  0.00198039  0.00050308
 -0.00251868  0.00164531 -0.00136484 -0.00123264 -0.00080007  0.00037441
  0.00236565 -0.00143581]",0.08730493804741007,0.8247469391751336
