,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CPRT,"[0.00311979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15330874175623954,[ 0.00042137  0.00180995 -0.00052019  0.00017705 -0.00025744 -0.00010613],"[ 0.01146297 -0.01181446 -0.01465119  0.00309567 -0.00968195  0.00996096
  0.00176815  0.003857    0.00130453  0.00403258  0.00848576  0.00353305
  0.0030581  -0.00276675 -0.00014317 -0.00396183 -0.00101945 -0.00354316
 -0.0009612  -0.00141878]",-5.472802415258296,0.004199447057826392,0.8013340917757663,-0.032615397549096814,"[-0.11875265 -0.09344031 -0.0602973  -0.02276305  0.01889262  0.0617429
  0.10362261  0.14534964  0.17599276  0.18819013  0.17627347  0.10924718
 -0.02540191 -0.20809347 -0.33554991 -0.29662059 -0.21147207 -0.18393853
 -0.1255645   0.19580188  0.8261228   1.32188883  1.42077706 -0.03165603
 -0.00375538]","[4.07134324e-04 3.07096571e-04 3.96611203e-05 4.15784680e-04
 5.05947611e-04 6.07946525e-04]","[ 8.29689512e-03 -6.51361336e-03 -4.65876993e-03  7.44753554e-03
 -3.33785635e-03  3.10464941e-03 -1.18673182e-03 -2.60690673e-05
  1.83207650e-04  3.29053927e-05  8.61805954e-04  1.64015829e-03
 -1.07737880e-03  2.14775457e-03 -6.42196089e-04  1.06093479e-03
  4.76821932e-04  4.55881329e-04  2.17473147e-03 -1.82722490e-05]",0.08524534797022824,0.8013340917757663
CRM,"[0.00324418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15938423815909838,[ 0.00219731  0.00119521  0.00047416  0.00085779 -0.0003349   0.00067058],"[ 0.01178059 -0.01093639 -0.01341414  0.00225411 -0.01144316  0.0090831
  0.00178232  0.00599359  0.00339283  0.00294087  0.00659559  0.00227357
  0.00304473 -0.00052327  0.00155846 -0.00490027 -0.00164953 -0.00489608
 -0.00267045 -0.00310951]",-5.0610960326177805,0.006338608382733458,0.8013366977578492,-0.03261538958088098,"[-0.11875263 -0.09344033 -0.06029734 -0.02276288  0.01889257  0.06174298
  0.10362264  0.14534971  0.17599275  0.18819016  0.17627325  0.10924751
 -0.02540186 -0.20809329 -0.33555038 -0.29662092 -0.21147253 -0.18393809
 -0.1255646   0.19580171  0.82612399  1.32188938  1.42077738 -0.03165646
 -0.00375514]","[4.07119988e-04 3.07089367e-04 3.96764629e-05 4.15796377e-04
 5.05933647e-04 6.07951887e-04]","[ 8.29689212e-03 -6.51360339e-03 -4.65878446e-03  7.44754356e-03
 -3.33786350e-03  3.10465721e-03 -1.18673826e-03 -2.60635723e-05
  1.83184306e-04  3.29037835e-05  8.61816673e-04  1.64016568e-03
 -1.07738566e-03  2.14774446e-03 -6.42183615e-04  1.06091934e-03
  4.76803068e-04  4.55897311e-04  2.17473328e-03 -1.82808798e-05]",0.08524535442452898,0.8013366977578492
CSCO,"[0.00305096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1499615865047407,[ 0.00077627  0.00261715 -0.00099268  0.00063329 -0.00131928 -0.00027963],"[ 0.01217013 -0.00617971 -0.00640419  0.00155916 -0.01302383  0.00327181
 -0.00058664  0.00840565  0.00676358  0.00084298  0.00194479 -0.00139555
  0.0002233   0.00368217  0.00170281 -0.00411265 -0.00399623 -0.00048395
  0.00487807  0.00308917]",-4.6386339588525125,0.00967089945495376,0.8013326496650236,-0.032615401958585935,"[-0.11875265 -0.0934403  -0.06029728 -0.02276314  0.01889266  0.06174286
  0.10362258  0.1453496   0.17599277  0.18819012  0.17627359  0.10924699
 -0.02540194 -0.20809357 -0.33554965 -0.29662041 -0.21147181 -0.18393877
 -0.12556445  0.19580198  0.82612214  1.32188852  1.42077688 -0.0316558
 -0.00375552]","[4.07142257e-04 3.07100558e-04 3.96526300e-05 4.15778206e-04
 5.05955338e-04 6.07943558e-04]","[ 8.29689678e-03 -6.51361888e-03 -4.65876189e-03  7.44753110e-03
 -3.33785239e-03  3.10464509e-03 -1.18672825e-03 -2.60721081e-05
  1.83220568e-04  3.29062833e-05  8.61800022e-04  1.64015420e-03
 -1.07737499e-03  2.14776017e-03 -6.42202992e-04  1.06094333e-03
  4.76832372e-04  4.55872485e-04  2.17473047e-03 -1.82674728e-05]",0.08524534439851665,0.8013326496650236
CSX,"[0.00268186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1310901975389622,"[ 2.01406480e-03  5.96685642e-05  3.34824711e-04  5.34355993e-04
 -9.16598213e-04 -3.73895369e-04]","[ 1.13696125e-02 -6.85498487e-03 -7.74459155e-03  3.61899408e-03
 -8.75018384e-03  5.07166060e-03  1.30900862e-03  3.13181762e-03
  9.99141239e-04  6.49629284e-05  3.14493737e-03  3.69615490e-03
  3.94846278e-03 -2.37401506e-04 -3.69621072e-03 -6.59478530e-03
 -5.27221762e-03  5.52663288e-03  1.00922386e-02  3.74884155e-03]",-4.622629579741941,0.009826921382937769,0.8013249166252521,-0.03261542560361801,"[-0.11875269 -0.09344023 -0.06029717 -0.02276363  0.01889282  0.06174263
  0.10362247  0.1453494   0.1759928   0.18819004  0.17627425  0.109246
 -0.02540209 -0.20809411 -0.33554825 -0.29661943 -0.21147043 -0.18394007
 -0.12556418  0.1958025   0.82611861  1.32188688  1.42077594 -0.03165452
 -0.00375625]","[4.07184797e-04 3.07121936e-04 3.96071021e-05 4.15743495e-04
 5.05996773e-04 6.07927645e-04]","[ 8.29690566e-03 -6.51364847e-03 -4.65871879e-03  7.44750730e-03
 -3.33783117e-03  3.10462194e-03 -1.18670912e-03 -2.60884139e-05
  1.83289837e-04  3.29110586e-05  8.61768212e-04  1.64013226e-03
 -1.07735462e-03  2.14779017e-03 -6.42240008e-04  1.06098917e-03
  4.76888351e-04  4.55825058e-04  2.17472509e-03 -1.82418615e-05]",0.08524532524590443,0.8013249166252521
CTAS,"[0.00319816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15674902840556898,[-0.00031205 -0.00081052  0.00026914 -0.00043681 -0.00012169 -0.00010963],"[ 0.01095031 -0.00999965 -0.01225981  0.00450527 -0.00744622  0.00847411
  0.00181041  0.00257299  0.00219085  0.00304729  0.0080576   0.00019888
 -0.00122923 -0.00419315 -0.00263954 -0.00093702 -0.0017444  -0.0024347
 -0.00553287  0.00412348]",-4.938313391450441,0.007166675560979872,0.80133573359313,-0.03261539252897208,"[-0.11875264 -0.09344032 -0.06029733 -0.02276294  0.01889259  0.06174295
  0.10362263  0.14534968  0.17599275  0.18819015  0.17627333  0.10924739
 -0.02540188 -0.20809335 -0.33555021 -0.2966208  -0.21147236 -0.18393825
 -0.12556456  0.19580177  0.82612355  1.32188918  1.42077726 -0.0316563
 -0.00375523]","[4.07125292e-04 3.07092032e-04 3.96707864e-05 4.15792049e-04
 5.05938814e-04 6.07949903e-04]","[ 8.29689323e-03 -6.51360708e-03 -4.65877908e-03  7.44754059e-03
 -3.33786086e-03  3.10465432e-03 -1.18673588e-03 -2.60656054e-05
  1.83192943e-04  3.29043789e-05  8.61812707e-04  1.64016294e-03
 -1.07738312e-03  2.14774820e-03 -6.42188230e-04  1.06092505e-03
  4.76810047e-04  4.55891398e-04  2.17473261e-03 -1.82776866e-05]",0.08524535203655821,0.80133573359313
CTLT,"[0.00279587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.137170872514973,[-0.00162124  0.00130179 -0.00136299 -0.00065549 -0.000633   -0.00071786],"[ 0.01220133 -0.00666004 -0.00777516  0.00110238 -0.01366703  0.00596892
  0.00393732  0.00824923  0.00486645 -0.00432719 -0.00306025  0.00255299
  0.00525167  0.00757978  0.00323492 -0.00854222 -0.00498905 -0.00039216
  0.00541135 -0.0014159 ]",-4.79749368094603,0.008250399290600816,0.8013273051656696,-0.03261541830026558,"[-0.11875268 -0.09344025 -0.0602972  -0.02276348  0.01889277  0.0617427
  0.10362251  0.14534946  0.17599279  0.18819006  0.17627404  0.10924631
 -0.02540205 -0.20809394 -0.33554868 -0.29661973 -0.21147085 -0.18393967
 -0.12556427  0.19580234  0.8261197   1.32188739  1.42077623 -0.03165491
 -0.00375603]","[4.07171658e-04 3.07115333e-04 3.96211645e-05 4.15754216e-04
 5.05983975e-04 6.07932560e-04]","[ 8.29690292e-03 -6.51363933e-03 -4.65873210e-03  7.44751465e-03
 -3.33783773e-03  3.10462909e-03 -1.18671503e-03 -2.60833775e-05
  1.83268441e-04  3.29095836e-05  8.61778037e-04  1.64013904e-03
 -1.07736091e-03  2.14778090e-03 -6.42228574e-04  1.06097502e-03
  4.76871060e-04  4.55839707e-04  2.17472675e-03 -1.82497722e-05]",0.08524533116166198,0.8013273051656696
CTSH,"[0.0029451 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14406670770945298,"[ 9.54588118e-04  7.47458473e-04  1.40566085e-04 -2.18407025e-04
 -6.40768471e-04  8.43606405e-05]","[ 0.01150233 -0.00843381 -0.00984713  0.00338673 -0.00957109  0.00634566
  0.00099515  0.00499305  0.00460916  0.00158664  0.00433598 -0.00183503
 -0.00305486  0.00109455  0.00125779  0.001619    0.00245499 -0.00309668
 -0.00067902 -0.00364746]",-4.51367773132074,0.010958085084216323,0.8013304316613801,-0.032615408740494324,"[-0.11875267 -0.09344028 -0.06029725 -0.02276328  0.0188927   0.06174279
  0.10362255  0.14534955  0.17599278  0.1881901   0.17627378  0.10924671
 -0.02540198 -0.20809372 -0.33554925 -0.29662013 -0.21147141 -0.18393914
 -0.12556438  0.19580213  0.82612113  1.32188805  1.42077661 -0.03165543
 -0.00375573]","[4.07154459e-04 3.07106689e-04 3.96395716e-05 4.15768250e-04
 5.05967222e-04 6.07938993e-04]","[ 8.29689933e-03 -6.51362736e-03 -4.65874953e-03  7.44752427e-03
 -3.33784631e-03  3.10463845e-03 -1.18672276e-03 -2.60767850e-05
  1.83240436e-04  3.29076529e-05  8.61790898e-04  1.64014791e-03
 -1.07736915e-03  2.14776877e-03 -6.42213609e-04  1.06095648e-03
  4.76848428e-04  4.55858882e-04  2.17472892e-03 -1.82601269e-05]",0.08524533890513178,0.8013304316613801
CVS,"[0.00282723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13797561513589132,"[-1.39106200e-03  1.46661122e-03 -7.41352276e-04 -4.79654524e-04
 -1.42985280e-04 -9.49275345e-05]","[ 0.01094524 -0.00956878 -0.01182248  0.00469712 -0.00698434  0.00853102
  0.00263545  0.0020173   0.00170994  0.00183397  0.00706789  0.00026253
 -0.00197295 -0.00410739 -0.00366832  0.00117252  0.0020477  -0.00067621
 -0.00374066 -0.00250857]",-4.749893588344274,0.00865261589331725,0.8013279621680732,-0.032615416291373434,"[-0.11875268 -0.09344026 -0.06029721 -0.02276344  0.01889275  0.06174272
  0.10362252  0.14534948  0.17599279  0.18819007  0.17627399  0.10924639
 -0.02540203 -0.20809389 -0.3355488  -0.29661982 -0.21147097 -0.18393956
 -0.12556429  0.19580229  0.82612     1.32188753  1.42077631 -0.03165502
 -0.00375596]","[4.07168044e-04 3.07113516e-04 3.96250326e-05 4.15757166e-04
 5.05980454e-04 6.07933912e-04]","[ 8.29690216e-03 -6.51363681e-03 -4.65873577e-03  7.44751667e-03
 -3.33783953e-03  3.10463106e-03 -1.18671665e-03 -2.60819921e-05
  1.83262556e-04  3.29091779e-05  8.61780740e-04  1.64014090e-03
 -1.07736264e-03  2.14777835e-03 -6.42225430e-04  1.06097112e-03
  4.76866304e-04  4.55843736e-04  2.17472721e-03 -1.82519482e-05]",0.0852453327888762,0.8013279621680732
CVX,"[0.00297339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14507395844374363,"[ 1.74562391e-03  2.37273575e-03 -9.86559651e-05  3.58101904e-04
 -5.90830908e-04  2.88544216e-04]","[ 1.09179603e-02 -1.18052322e-02 -1.52502927e-02  4.48300663e-03
 -7.24089139e-03  1.18481963e-02  5.39720071e-03  1.80528281e-03
  6.76186340e-04  5.04471281e-05  5.70928008e-03  2.11860835e-03
  4.71464857e-04 -3.08686865e-03 -3.90536114e-03 -2.14881036e-03
 -2.57532017e-03  1.88057333e-03  1.86432813e-03  5.46454736e-03]",-5.066696283225473,0.006303209800269137,0.8013310243889434,-0.032615406928132994,"[-0.11875266 -0.09344028 -0.06029726 -0.02276324  0.01889269  0.06174281
  0.10362256  0.14534956  0.17599278  0.1881901   0.17627373  0.10924679
 -0.02540197 -0.20809368 -0.33554936 -0.2966202  -0.21147152 -0.18393904
 -0.1255644   0.19580209  0.8261214   1.32188818  1.42077669 -0.03165553
 -0.00375567]","[4.07151198e-04 3.07105051e-04 3.96430613e-05 4.15770911e-04
 5.05964046e-04 6.07940213e-04]","[ 8.29689865e-03 -6.51362510e-03 -4.65875283e-03  7.44752610e-03
 -3.33784793e-03  3.10464022e-03 -1.18672423e-03 -2.60755352e-05
  1.83235126e-04  3.29072869e-05  8.61793336e-04  1.64014959e-03
 -1.07737071e-03  2.14776647e-03 -6.42210772e-04  1.06095297e-03
  4.76844137e-04  4.55862517e-04  2.17472934e-03 -1.82620900e-05]",0.0852453403731549,0.8013310243889434
D,"[0.0027958 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13702316329853834,[ 0.00070004  0.00064733  0.00024335  0.0001969  -0.00015567  0.00038967],"[ 0.01183732 -0.00592984 -0.00589419  0.00228188 -0.01197353  0.00232945
 -0.00257079  0.00798372  0.00777446  0.00410872  0.00672338 -0.00430025
 -0.00423133 -0.00211126 -0.00209462  0.00138459  0.00097616 -0.00062815
 -0.00161699 -0.00087509]",-4.477288037620156,0.011364190659632513,0.8013273036684025,-0.03261541830484372,"[-0.11875268 -0.09344025 -0.0602972  -0.02276348  0.01889277  0.0617427
  0.10362251  0.14534946  0.17599279  0.18819006  0.17627404  0.10924631
 -0.02540205 -0.20809394 -0.33554868 -0.29661973 -0.21147085 -0.18393967
 -0.12556427  0.19580234  0.8261197   1.32188739  1.42077623 -0.03165491
 -0.00375603]","[4.07171666e-04 3.07115337e-04 3.96211557e-05 4.15754210e-04
 5.05983983e-04 6.07932557e-04]","[ 8.29690292e-03 -6.51363933e-03 -4.65873210e-03  7.44751465e-03
 -3.33783772e-03  3.10462909e-03 -1.18671502e-03 -2.60833806e-05
  1.83268455e-04  3.29095845e-05  8.61778031e-04  1.64013903e-03
 -1.07736091e-03  2.14778091e-03 -6.42228582e-04  1.06097502e-03
  4.76871071e-04  4.55839698e-04  2.17472675e-03 -1.82497673e-05]",0.08524533115795366,0.8013273036684025
DAL,"[0.00287576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14269345338629924,[-0.00201788  0.00066838 -0.00109272  0.00065045 -0.00062667  0.00034107],"[ 0.01134913  0.00136891  0.00567969  0.00310431 -0.01032775 -0.00903438
 -0.01061961  0.00581384  0.0051133   0.00518586  0.00150018 -0.00157368
 -0.00182762  0.0073174   0.00559615 -0.0007071  -0.00073924 -0.00355531
  0.00293904  0.00108127]",-4.350849852376246,0.012895848354785123,0.801328978913911,-0.03261541318250698,"[-0.11875267 -0.09344027 -0.06029723 -0.02276337  0.01889273  0.06174275
  0.10362253  0.14534951  0.17599279  0.18819008  0.1762739   0.10924652
 -0.02540201 -0.20809382 -0.33554899 -0.29661995 -0.21147115 -0.18393939
 -0.12556433  0.19580222  0.82612047  1.32188774  1.42077644 -0.03165519
 -0.00375587]","[4.07162450e-04 3.07110706e-04 3.96310186e-05 4.15761729e-04
 5.05975007e-04 6.07936004e-04]","[ 8.29690100e-03 -6.51363292e-03 -4.65874143e-03  7.44751980e-03
 -3.33784232e-03  3.10463410e-03 -1.18671917e-03 -2.60798482e-05
  1.83253449e-04  3.29085500e-05  8.61784922e-04  1.64014379e-03
 -1.07736532e-03  2.14777441e-03 -6.42220563e-04  1.06096509e-03
  4.76858944e-04  4.55849972e-04  2.17472791e-03 -1.82553155e-05]",0.08524533530707594,0.801328978913911
