,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00396179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18533802654740375,"[-2.33155369e-03  6.49498509e-04 -4.50129863e-04 -1.07908358e-03
  1.05949507e-03  9.43666992e-05]","[ 0.00858218 -0.0072987  -0.00770793  0.00128259 -0.01011462 -0.00239867
 -0.00938677 -0.00366491 -0.00934325 -0.00010243 -0.00399974  0.00427906
 -0.0032873   0.00432041 -0.00164478  0.00052259 -0.00231229 -0.0003866
 -0.00559559  0.0002186 ]",-4.124502837985278,0.016171532461597388,0.7738001734133634,-0.03637673832395647,"[-1.17299996e-01 -9.39245846e-02 -6.08487070e-02 -2.29524435e-02
  1.66315003e-02  5.81325970e-02  9.74031719e-02  1.37471062e-01
  1.69506196e-01  1.86596741e-01  1.72953784e-01  1.12197392e-01
 -1.46372873e-02 -1.91313688e-01 -3.29604136e-01 -3.13516912e-01
 -2.24125136e-01 -1.87436613e-01 -1.45536350e-01  1.12998341e-01
  7.48442156e-01  1.30918734e+00  1.54828319e+00  1.15858001e-01
  1.06399757e-04]","[-1.29572226e-03 -7.33302422e-04  7.98537479e-07 -1.57607864e-04
  5.12037718e-04 -3.25769256e-04]","[ 0.01005534 -0.00809137 -0.00549698  0.00356863 -0.00440224  0.00149288
 -0.000281    0.00110331  0.00078997 -0.00063429  0.00219607  0.001879
 -0.0001981   0.0015171  -0.00248492 -0.00128874  0.00047311  0.00179371
  0.00226428  0.00018304]",0.0856264272983095,0.7738001734133634
ADSK,"[0.00374274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17738791872502838,"[-6.86372901e-04  1.02831994e-04 -3.50792310e-04 -2.85811194e-06
  1.60303519e-04 -2.18206793e-04]","[ 0.00148636 -0.00527896 -0.01720745  0.00809578 -0.01787921  0.00738166
 -0.0111038   0.00600819 -0.00541518  0.00467544  0.00213517  0.0033393
  0.00174977 -0.00033125  0.00205252 -0.00334559  0.00053211  0.00019577
 -0.00159677  0.00747745]",-4.927476865094434,0.007244759746127249,0.7737953544387798,-0.03637671262634,"[-1.17300000e-01 -9.39246992e-02 -6.08485893e-02 -2.29521392e-02
  1.66315208e-02  5.81324241e-02  9.74032007e-02  1.37470979e-01
  1.69506590e-01  1.86596897e-01  1.72954245e-01  1.12196716e-01
 -1.46372851e-02 -1.91313298e-01 -3.29604040e-01 -3.13517725e-01
 -2.24126358e-01 -1.87437428e-01 -1.45535310e-01  1.12997528e-01
  7.48439852e-01  1.30918875e+00  1.54828293e+00  1.15858901e-01
  1.05646870e-04]","[-1.29570571e-03 -7.33300285e-04  8.16635052e-07 -1.57604242e-04
  5.12032830e-04 -3.25776371e-04]","[ 0.01005533 -0.00809138 -0.00549697  0.00356861 -0.00440223  0.0014929
 -0.00028098  0.00110331  0.00078998 -0.00063427  0.00219611  0.00187898
 -0.00019811  0.0015171  -0.00248489 -0.00128874  0.0004731   0.00179373
  0.00226429  0.00018306]",0.0856264428524611,0.7737953544387798
AEE,"[0.00359391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16654849511313072,"[ 2.87518954e-05  2.41457539e-03 -4.88909459e-04 -4.72195873e-05
 -1.81294384e-04  3.69652434e-04]","[ 0.01545431 -0.00915662  0.00227425 -0.00359154  0.00061723 -0.0086101
 -0.00063123 -0.00903789 -0.00279444 -0.00240519  0.00136984  0.00435842
  0.00058901  0.0053758   0.00047067  0.00192576 -0.00206854  0.00244775
 -0.00410395  0.00516731]",-4.408463137717299,0.012173873527321815,0.7737920803710582,-0.03637669516707867,"[-1.17300003e-01 -9.39247770e-02 -6.08485092e-02 -2.29519325e-02
  1.66315348e-02  5.81323066e-02  9.74032203e-02  1.37470922e-01
  1.69506857e-01  1.86597004e-01  1.72954558e-01  1.12196258e-01
 -1.46372837e-02 -1.91313033e-01 -3.29603976e-01 -3.13518278e-01
 -2.24127189e-01 -1.87437982e-01 -1.45534603e-01  1.12996976e-01
  7.48438287e-01  1.30918971e+00  1.54828276e+00  1.15859513e-01
  1.05135350e-04]","[-1.29569447e-03 -7.33298833e-04  8.28930754e-07 -1.57601781e-04
  5.12029509e-04 -3.25781205e-04]","[ 0.01005531 -0.00809139 -0.00549697  0.0035686  -0.00440223  0.00149291
 -0.00028097  0.0011033   0.00078998 -0.00063426  0.00219614  0.00187896
 -0.00019812  0.0015171  -0.00248487 -0.00128873  0.00047309  0.00179374
  0.0022643   0.00018307]",0.08562645342013371,0.7737920803710582
AEP,"[0.0037875 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17620374069552913,"[-2.98790304e-04  1.76251647e-03 -4.21566421e-04 -2.74603552e-04
 -9.93148452e-05  2.58231299e-04]","[ 0.01636813 -0.00903939  0.00425563 -0.00321142  0.00389348 -0.008523
  0.00290708 -0.00971025 -0.00047133 -0.00346181  0.00210159  0.00380672
  0.00047921  0.00626693  0.00058475  0.00365884 -0.00137794  0.00354893
 -0.00389933  0.00428881]",-4.755703941169189,0.008602486916669422,0.7737963392395271,-0.03637671787787878,"[-1.17299999e-01 -9.39246758e-02 -6.08486133e-02 -2.29522014e-02
  1.66315166e-02  5.81324594e-02  9.74031948e-02  1.37470996e-01
  1.69506509e-01  1.86596866e-01  1.72954151e-01  1.12196854e-01
 -1.46372856e-02 -1.91313378e-01 -3.29604060e-01 -3.13517559e-01
 -2.24126109e-01 -1.87437262e-01 -1.45535522e-01  1.12997694e-01
  7.48440323e-01  1.30918846e+00  1.54828299e+00  1.15858717e-01
  1.05800729e-04]","[-1.29570910e-03 -7.33300722e-04  8.12936650e-07 -1.57604982e-04
  5.12033829e-04 -3.25774917e-04]","[ 0.01005533 -0.00809138 -0.00549698  0.00356861 -0.00440223  0.0014929
 -0.00028099  0.00110331  0.00078997 -0.00063428  0.0021961   0.00187899
 -0.00019811  0.0015171  -0.00248489 -0.00128874  0.0004731   0.00179373
  0.00226429  0.00018305]",0.08562643967383049,0.7737963392395271
AES,"[0.00353224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16449310107314188,[ 0.00123122  0.00264485 -0.00054888  0.0005078  -0.00037568  0.00025409],"[ 1.27880114e-02 -9.14141534e-03 -2.42457024e-03 -3.11655992e-03
 -5.61852622e-03 -7.13133332e-03 -5.89188308e-03 -6.38443909e-03
 -4.85948011e-03 -3.31753203e-05  2.31203119e-03  4.89289924e-03
  2.44134716e-03  3.09214592e-03  1.15148768e-03 -1.26280241e-03
 -3.98935887e-03  1.70606079e-03 -7.86403073e-03  1.03953281e-02]",-4.790400073129359,0.008309132456236734,0.7737907237083651,-0.03637668793255253,"[-1.17300004e-01 -9.39248092e-02 -6.08484761e-02 -2.29518469e-02
  1.66315405e-02  5.81322579e-02  9.74032284e-02  1.37470898e-01
  1.69506968e-01  1.86597048e-01  1.72954688e-01  1.12196067e-01
 -1.46372830e-02 -1.91312923e-01 -3.29603949e-01 -3.13518507e-01
 -2.24127533e-01 -1.87438212e-01 -1.45534311e-01  1.12996747e-01
  7.48437639e-01  1.30919011e+00  1.54828269e+00  1.15859766e-01
  1.04923393e-04]","[-1.29568981e-03 -7.33298232e-04  8.34025677e-07 -1.57600761e-04
  5.12028133e-04 -3.25783209e-04]","[ 0.01005531 -0.00809139 -0.00549697  0.00356859 -0.00440223  0.00149292
 -0.00028096  0.0011033   0.00078998 -0.00063426  0.00219615  0.00187896
 -0.00019812  0.0015171  -0.00248486 -0.00128873  0.00047308  0.00179375
  0.0022643   0.00018307]",0.08562645779901905,0.7737907237083651
AFL,"[0.00366032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17132714391052264,[-0.00257599  0.00147454 -0.00123954 -0.00047615  0.00065507 -0.00043638],"[ 7.39023746e-03 -7.20227132e-03 -9.60669385e-03  1.57832783e-03
 -1.21136526e-02 -1.76395824e-03 -1.00616690e-02 -2.83551022e-03
 -7.80404183e-03  9.70735078e-05 -6.50490612e-04  2.90195989e-03
  4.08169404e-04  1.54353004e-03  1.87017514e-03 -2.11047486e-03
  5.97699429e-04 -8.33275625e-04 -1.99235874e-03  3.42269561e-03]",-4.416463749054618,0.012076863683253544,0.7737935413800207,-0.03637670295804069,"[-1.17300001e-01 -9.39247423e-02 -6.08485449e-02 -2.29520248e-02
  1.66315285e-02  5.81323590e-02  9.74032116e-02  1.37470947e-01
  1.69506738e-01  1.86596956e-01  1.72954419e-01  1.12196462e-01
 -1.46372843e-02 -1.91313151e-01 -3.29604005e-01 -3.13518031e-01
 -2.24126818e-01 -1.87437735e-01 -1.45534919e-01  1.12997222e-01
  7.48438986e-01  1.30918928e+00  1.54828284e+00  1.15859240e-01
  1.05363609e-04]","[-1.29569948e-03 -7.33299481e-04  8.23443961e-07 -1.57602879e-04
  5.12030991e-04 -3.25779048e-04]","[ 0.01005532 -0.00809138 -0.00549697  0.0035686  -0.00440223  0.00149291
 -0.00028098  0.0011033   0.00078998 -0.00063427  0.00219613  0.00187897
 -0.00019811  0.0015171  -0.00248488 -0.00128874  0.00047309  0.00179374
  0.00226429  0.00018306]",0.08562644870445105,0.7737935413800207
AIG,"[0.0035767 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16971176168019184,[-0.00203503 -0.00080913 -0.00035547 -0.00014428  0.00066892 -0.00027966],"[-6.17365756e-05 -3.11071772e-03 -1.71848484e-02  1.32731920e-02
 -1.35226288e-02  1.26902700e-02 -3.43616328e-03  7.99465163e-03
  5.09128905e-04  1.91907084e-03  2.96438934e-03 -1.90931161e-03
 -1.45100627e-03 -2.56689526e-03 -1.78308877e-03 -1.32400128e-03
  5.02897806e-05  3.08212985e-03  7.08755768e-04  5.25786117e-03]",-4.6932774906113215,0.00915662616619456,0.7737917017644618,-0.036376693148124854,"[-1.17300003e-01 -9.39247860e-02 -6.08485000e-02 -2.29519086e-02
  1.66315364e-02  5.81322930e-02  9.74032226e-02  1.37470915e-01
  1.69506888e-01  1.86597016e-01  1.72954595e-01  1.12196205e-01
 -1.46372835e-02 -1.91313003e-01 -3.29603968e-01 -3.13518342e-01
 -2.24127285e-01 -1.87438047e-01 -1.45534522e-01  1.12996912e-01
  7.48438106e-01  1.30918982e+00  1.54828274e+00  1.15859584e-01
  1.05076199e-04]","[-1.29569317e-03 -7.33298665e-04  8.30352605e-07 -1.57601496e-04
  5.12029125e-04 -3.25781764e-04]","[ 0.01005531 -0.00809139 -0.00549697  0.0035686  -0.00440223  0.00149291
 -0.00028097  0.0011033   0.00078998 -0.00063426  0.00219614  0.00187896
 -0.00019812  0.0015171  -0.00248487 -0.00128873  0.00047309  0.00179374
  0.0022643   0.00018307]",0.08562645464215808,0.7737917017644618
AIZ,"[0.00383653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1811527842142043,[-0.00114027 -0.00155292  0.00040071 -0.00022403  0.00072742 -0.00012938],"[ 0.0035982  -0.00432593 -0.01261575  0.00935377 -0.01006039  0.00764158
 -0.00202679  0.00373288  0.00142588 -0.00012005  0.0049236  -0.00349329
  0.00083308 -0.00579163 -0.0010621  -0.00654529 -0.00258789 -0.00165931
 -0.00313336  0.00521976]",-4.565432809953646,0.010405374682293968,0.7737974176989201,-0.036376723628860734,"[-1.17299998e-01 -9.39246501e-02 -6.08486397e-02 -2.29522695e-02
  1.66315120e-02  5.81324981e-02  9.74031884e-02  1.37471014e-01
  1.69506421e-01  1.86596831e-01  1.72954048e-01  1.12197005e-01
 -1.46372861e-02 -1.91313465e-01 -3.29604081e-01 -3.13517377e-01
 -2.24125835e-01 -1.87437079e-01 -1.45535755e-01  1.12997876e-01
  7.48440839e-01  1.30918814e+00  1.54828304e+00  1.15858516e-01
  1.05969221e-04]","[-1.29571280e-03 -7.33301200e-04  8.08886515e-07 -1.57605792e-04
  5.12034923e-04 -3.25773325e-04]","[ 0.01005533 -0.00809138 -0.00549698  0.00356862 -0.00440223  0.00149289
 -0.00028099  0.00110331  0.00078997 -0.00063428  0.00219609  0.00187899
 -0.00019811  0.0015171  -0.0024849  -0.00128874  0.00047311  0.00179372
  0.00226429  0.00018305]",0.08562643619289889,0.7737974176989201
AJG,"[0.00355783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1674256361179982,"[-6.47101611e-04 -5.10095959e-04  8.62214721e-05 -5.46919681e-04
  2.98102264e-04 -1.68448187e-04]","[ 0.00423502 -0.00664457 -0.01409872  0.00379478 -0.01662003  0.0012853
 -0.01310154 -0.0002958  -0.0094923   0.00053911 -0.00208374  0.00107336
 -0.00116874 -0.00098692  0.00060317 -0.0035731   0.00150332 -0.00046479
  0.00258213  0.00516807]",-4.672124915676193,0.009352375388735366,0.7737912866711703,-0.036376690934602454,"[-1.17300003e-01 -9.39247958e-02 -6.08484898e-02 -2.29518824e-02
  1.66315381e-02  5.81322781e-02  9.74032250e-02  1.37470908e-01
  1.69506922e-01  1.86597029e-01  1.72954634e-01  1.12196146e-01
 -1.46372833e-02 -1.91312969e-01 -3.29603960e-01 -3.13518412e-01
 -2.24127390e-01 -1.87438117e-01 -1.45534432e-01  1.12996842e-01
  7.48437908e-01  1.30918995e+00  1.54828272e+00  1.15859661e-01
  1.05011347e-04]","[-1.29569174e-03 -7.33298481e-04  8.31911480e-07 -1.57601184e-04
  5.12028704e-04 -3.25782377e-04]","[ 0.01005531 -0.00809139 -0.00549697  0.00356859 -0.00440223  0.00149292
 -0.00028097  0.0011033   0.00078998 -0.00063426  0.00219615  0.00187896
 -0.00019812  0.0015171  -0.00248486 -0.00128873  0.00047308  0.00179374
  0.0022643   0.00018307]",0.08562645598195016,0.7737912866711703
AKAM,"[0.00405353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.190304438361489,[ 0.0003107   0.00132637 -0.00084271  0.00109916 -0.00040167 -0.00040306],"[ 0.0077964  -0.00710725 -0.00892743  0.00195075 -0.01140756 -0.00112746
 -0.00996053 -0.00170358 -0.00861621  0.0020485  -0.00187764  0.00656769
 -0.00014897  0.00586808  0.00278429  0.00108534  0.00266619 -0.00111659
 -0.00111674 -0.00224954]",-4.433878527730351,0.011868368493154475,0.7738021914733442,-0.03637674908544328,"[-1.17299994e-01 -9.39245367e-02 -6.08487564e-02 -2.29525709e-02
  1.66314917e-02  5.81326694e-02  9.74031599e-02  1.37471097e-01
  1.69506031e-01  1.86596676e-01  1.72953591e-01  1.12197674e-01
 -1.46372883e-02 -1.91313851e-01 -3.29604176e-01 -3.13516572e-01
 -2.24124624e-01 -1.87436272e-01 -1.45536785e-01  1.12998682e-01
  7.48443120e-01  1.30918674e+00  1.54828330e+00  1.15857624e-01
  1.06715046e-04]","[-1.29572920e-03 -7.33303317e-04  7.90958690e-07 -1.57609380e-04
  5.12039765e-04 -3.25766277e-04]","[ 0.01005535 -0.00809137 -0.00549699  0.00356863 -0.00440224  0.00149287
 -0.00028101  0.00110331  0.00078996 -0.0006343   0.00219605  0.00187901
 -0.0001981   0.0015171  -0.00248493 -0.00128875  0.00047312  0.0017937
  0.00226428  0.00018303]",0.08562642078463935,0.7738021914733442
ALB,"[0.00358073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16645740076943236,[ 0.0011444   0.00171645 -0.00023853 -0.00074536  0.00025562 -0.00054838],"[ 0.01169097 -0.00774992 -0.0031568   0.00030321 -0.00489286 -0.00279004
 -0.00415501 -0.00221892 -0.00397292  0.00312553  0.00148686  0.00864304
  0.00088822  0.007518    0.00015331  0.00260398 -0.00405826  0.00216994
 -0.00943424  0.00459845]",-4.03861890817791,0.017621792931433032,0.7737917904750836,-0.036376693621182246,"[-1.17300003e-01 -9.39247839e-02 -6.08485022e-02 -2.29519142e-02
  1.66315360e-02  5.81322962e-02  9.74032220e-02  1.37470917e-01
  1.69506881e-01  1.86597013e-01  1.72954586e-01  1.12196217e-01
 -1.46372835e-02 -1.91313010e-01 -3.29603970e-01 -3.13518327e-01
 -2.24127263e-01 -1.87438032e-01 -1.45534541e-01  1.12996927e-01
  7.48438149e-01  1.30918980e+00  1.54828274e+00  1.15859567e-01
  1.05090059e-04]","[-1.29569347e-03 -7.33298705e-04  8.30019453e-07 -1.57601563e-04
  5.12029215e-04 -3.25781633e-04]","[ 0.01005531 -0.00809139 -0.00549697  0.0035686  -0.00440223  0.00149291
 -0.00028097  0.0011033   0.00078998 -0.00063426  0.00219614  0.00187896
 -0.00019812  0.0015171  -0.00248487 -0.00128873  0.00047309  0.00179374
  0.0022643   0.00018307]",0.08562645435582777,0.7737917904750836
ALGN,"[0.00362746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1691422629806758,[ 0.00169886  0.00055148  0.00025795 -0.00116215 -0.00012369 -0.0007705 ],"[ 8.81675970e-03 -6.65273917e-03 -7.01124044e-03  2.83400968e-03
 -8.17027884e-03  1.43140963e-04 -5.43143688e-03 -5.62953512e-04
 -3.78333190e-03  1.74794907e-03  1.58020053e-03  3.58117618e-03
  3.86621761e-05  1.21580487e-03 -1.22579282e-03 -2.45486542e-03
 -3.79470533e-03 -3.17383734e-04 -4.87558529e-03  4.64728905e-03]",-3.914529606034345,0.019949930765877935,0.7737928184458404,-0.03637669910292899,"[-1.17300002e-01 -9.39247594e-02 -6.08485273e-02 -2.29519791e-02
  1.66315316e-02  5.81323331e-02  9.74032159e-02  1.37470935e-01
  1.69506797e-01  1.86596980e-01  1.72954488e-01  1.12196361e-01
 -1.46372840e-02 -1.91313093e-01 -3.29603990e-01 -3.13518153e-01
 -2.24127002e-01 -1.87437858e-01 -1.45534763e-01  1.12997100e-01
  7.48438640e-01  1.30918950e+00  1.54828280e+00  1.15859375e-01
  1.05250662e-04]","[-1.29569700e-03 -7.33299160e-04  8.26158928e-07 -1.57602336e-04
  5.12030258e-04 -3.25780116e-04]","[ 0.01005532 -0.00809138 -0.00549697  0.0035686  -0.00440223  0.00149291
 -0.00028097  0.0011033   0.00078998 -0.00063427  0.00219613  0.00187897
 -0.00019812  0.0015171  -0.00248487 -0.00128874  0.00047309  0.00179374
  0.0022643   0.00018307]",0.08562645103785779,0.7737928184458404
ALK,"[0.00372077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17552351607636582,"[-1.12732677e-04  2.55659010e-04 -3.31480412e-05  5.31834119e-04
  1.76517442e-04 -2.40159108e-05]","[ 0.00368486 -0.0055406  -0.01407084  0.0064503  -0.01497241  0.00465366
 -0.01005011  0.00288573 -0.00658877  0.00269257 -0.00033227  0.00302902
 -0.00056816  0.00081554  0.00039041 -0.0025421  -0.00044543 -0.00160676
 -0.00354314  0.00117628]",-4.59962938152131,0.010055561831140907,0.773794871247553,-0.03637671004967922,"[-1.17300000e-01 -9.39247107e-02 -6.08485775e-02 -2.29521087e-02
  1.66315229e-02  5.81324067e-02  9.74032036e-02  1.37470970e-01
  1.69506629e-01  1.86596913e-01  1.72954291e-01  1.12196649e-01
 -1.46372849e-02 -1.91313259e-01 -3.29604031e-01 -3.13517807e-01
 -2.24126481e-01 -1.87437510e-01 -1.45535206e-01  1.12997447e-01
  7.48439621e-01  1.30918889e+00  1.54828291e+00  1.15858992e-01
  1.05571379e-04]","[-1.29570405e-03 -7.33300071e-04  8.18449668e-07 -1.57603879e-04
  5.12032340e-04 -3.25777085e-04]","[ 0.01005532 -0.00809138 -0.00549697  0.00356861 -0.00440223  0.0014929
 -0.00028098  0.0011033   0.00078998 -0.00063427  0.00219611  0.00187898
 -0.00019811  0.0015171  -0.00248488 -0.00128874  0.0004731   0.00179373
  0.00226429  0.00018306]",0.08562644441205214,0.773794871247553
ALL,"[0.00389069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18181250079096758,"[-5.83836361e-04  9.02618656e-04 -1.08672761e-04 -4.31315515e-04
  3.77578465e-04  3.98938755e-05]","[ 0.0107636  -0.00909878 -0.00554214 -0.00308265 -0.00966036 -0.00780282
 -0.01079581 -0.00833541 -0.01069755 -0.00244553 -0.0039605   0.00334259
 -0.00224623  0.00414107 -0.00036043  0.0014074  -0.00059779  0.00286555
 -0.00147095  0.00566739]",-4.5853428824884634,0.010200251700380664,0.773798609233101,-0.03637672998282419,"[-1.17299997e-01 -9.39246218e-02 -6.08486688e-02 -2.29523447e-02
  1.66315069e-02  5.81325409e-02  9.74031813e-02  1.37471035e-01
  1.69506323e-01  1.86596792e-01  1.72953934e-01  1.12197172e-01
 -1.46372866e-02 -1.91313561e-01 -3.29604105e-01 -3.13517176e-01
 -2.24125533e-01 -1.87436878e-01 -1.45536012e-01  1.12998077e-01
  7.48441408e-01  1.30918779e+00  1.54828311e+00  1.15858293e-01
  1.06155379e-04]","[-1.29571689e-03 -7.33301728e-04  8.04411730e-07 -1.57606688e-04
  5.12036131e-04 -3.25771566e-04]","[ 0.01005534 -0.00809138 -0.00549698  0.00356862 -0.00440224  0.00149289
 -0.000281    0.00110331  0.00078997 -0.00063429  0.00219608  0.001879
 -0.00019811  0.0015171  -0.00248491 -0.00128874  0.00047311  0.00179372
  0.00226428  0.00018304]",0.08562643234699704,0.773798609233101
ALLE,"[0.00396857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18703787627588656,"[-4.17530298e-04  5.88057848e-04 -1.17554855e-04  3.76054859e-04
  6.28668119e-04  8.59134565e-05]","[ 0.0051899  -0.00592562 -0.01213392  0.00542332 -0.01335413  0.00371852
 -0.00909637  0.0029796  -0.00566455  0.00413103  0.00116686  0.00531038
  0.0010305   0.00214169  0.00109082 -0.00260684 -0.00186841 -0.00193683
 -0.00633104  0.00262646]",-4.5096900879657795,0.011001869259203956,0.7738003224355096,-0.0363767391186305,"[-1.17299996e-01 -9.39245811e-02 -6.08487107e-02 -2.29524529e-02
  1.66314996e-02  5.81326023e-02  9.74031711e-02  1.37471065e-01
  1.69506183e-01  1.86596736e-01  1.72953770e-01  1.12197413e-01
 -1.46372874e-02 -1.91313700e-01 -3.29604139e-01 -3.13516887e-01
 -2.24125098e-01 -1.87436588e-01 -1.45536382e-01  1.12998367e-01
  7.48442227e-01  1.30918729e+00  1.54828320e+00  1.15857973e-01
  1.06423039e-04]","[-1.29572278e-03 -7.33302488e-04  7.97977829e-07 -1.57607976e-04
  5.12037869e-04 -3.25769036e-04]","[ 0.01005535 -0.00809137 -0.00549698  0.00356863 -0.00440224  0.00149288
 -0.000281    0.00110331  0.00078997 -0.00063429  0.00219607  0.00187901
 -0.0001981   0.0015171  -0.00248492 -0.00128874  0.00047312  0.00179371
  0.00226428  0.00018304]",0.08562642681731235,0.7738003224355096
