,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00314465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1480406717638702,"[ 1.06214085e-04  1.35996676e-04 -1.52320748e-04 -6.39533849e-04
  5.61303769e-05 -6.17462551e-04]","[ 0.01223794 -0.01005639 -0.01176509 -0.00025179 -0.0153246   0.00644424
 -0.0004261   0.00914002  0.00465482  0.00295187  0.00324481  0.0022613
  0.00231485  0.0048313   0.00515989 -0.00173375  0.00202426 -0.00268805
  0.00629516 -0.00203837]",-4.939517574879992,0.0071580507629859895,0.8049343533809069,-0.037729230978344915,"[-0.12243961 -0.09756043 -0.06375783 -0.02492893  0.01450061  0.05997404
  0.09910708  0.13887633  0.16827145  0.18554387  0.17171861  0.10354059
 -0.02909992 -0.20694973 -0.33544886 -0.29936728 -0.2178838  -0.18804036
 -0.12849155  0.17183617  0.80314969  1.3147092   1.43589928 -0.0141448
 -0.00894227]",[-0.00073775 -0.00052798 -0.00115465 -0.00028844  0.00013974 -0.00016161],"[ 8.53828763e-03 -9.16010626e-03 -6.10765289e-03  6.87496075e-03
 -2.59106650e-03  2.28111631e-03 -6.14203632e-05 -9.77720331e-04
 -1.70604779e-03  1.07509175e-03  1.94802413e-03  1.67965468e-03
 -1.21752948e-03  1.48220042e-03 -1.00615584e-03  6.36826042e-04
  8.10671576e-06  1.71163558e-03  1.54491192e-03  9.45840008e-04]",0.08601157406940274,0.8049343533809069
ADSK,"[0.00317275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14936662838179313,[ 0.00103691  0.00078697 -0.00042622  0.00036304 -0.00046164 -0.00067929],"[ 0.01149207 -0.01003708 -0.01232196  0.0015282  -0.01272122  0.00773571
  0.00057904  0.00704295  0.00297442  0.00421833  0.00744349  0.00478797
  0.00676645 -0.001787    0.00026555 -0.0074154  -0.0014891  -0.00253949
  0.00157488 -0.00655231]",-5.168470922738359,0.005693267613012323,0.8049349645864231,-0.037729225330055294,"[-0.12243964 -0.09756043 -0.06375785 -0.02492891  0.01450061  0.05997404
  0.09910704  0.13887634  0.16827145  0.18554389  0.17171864  0.10354056
 -0.02909987 -0.20694973 -0.33544875 -0.29936738 -0.21788383 -0.18804042
 -0.12849147  0.17183631  0.80314971  1.3147093   1.43589939 -0.01414491
 -0.00894221]",[-0.00073775 -0.00052798 -0.00115465 -0.00028844  0.00013974 -0.0001616 ],"[ 8.53828879e-03 -9.16010514e-03 -6.10765439e-03  6.87495697e-03
 -2.59106655e-03  2.28111755e-03 -6.14213031e-05 -9.77723281e-04
 -1.70604516e-03  1.07509239e-03  1.94802057e-03  1.67965183e-03
 -1.21752688e-03  1.48220249e-03 -1.00615462e-03  6.36823054e-04
  8.11026217e-06  1.71163536e-03  1.54491332e-03  9.45843617e-04]",0.08601157346023335,0.8049349645864231
AEE,"[0.00269432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12634287997318727,"[ 1.85232221e-04 -8.10390988e-06 -2.08045103e-04  3.34605990e-04
 -2.85570877e-04 -1.72563003e-04]","[ 0.01152105 -0.00773452 -0.00867227  0.00165667 -0.01287479  0.00404901
 -0.00200524  0.00859076  0.00742185  0.0050555   0.00749405 -0.00338854
 -0.00310146 -0.00248664 -0.0011665   0.00094183  0.00223658 -0.00274065
 -0.0042454  -0.00414847]",-4.623365577175738,0.009819691454948395,0.8049245611656118,-0.03772932147044052,"[-0.12243918 -0.09756038 -0.0637576  -0.0249293   0.01450066  0.05997407
  0.09910773  0.13887612  0.1682714   0.18554349  0.17171808  0.10354119
 -0.02910078 -0.2069497  -0.33545056 -0.29936583 -0.21788332 -0.1880394
 -0.1284928   0.17183399  0.80314939  1.31470763  1.43589757 -0.01414298
 -0.00894322]",[-0.00073773 -0.00052799 -0.00115461 -0.00028842  0.00013969 -0.00016165],"[ 8.53826899e-03 -9.16012421e-03 -6.10762889e-03  6.87502135e-03
 -2.59106583e-03  2.28109658e-03 -6.14053058e-05 -9.77673061e-04
 -1.70609001e-03  1.07508143e-03  1.94808114e-03  1.67970030e-03
 -1.21757114e-03  1.48216719e-03 -1.00617545e-03  6.36873918e-04
  8.04989824e-06  1.71163907e-03  1.54488954e-03  9.45782187e-04]",0.08601158382899701,0.8049245611656118
AEP,"[0.00269528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12622488991328923,"[-6.21029391e-04 -3.17475205e-04 -5.32469519e-04  1.79081683e-05
 -4.01672893e-04 -5.44371294e-04]","[ 0.01175994 -0.00751477 -0.00826241  0.0011267  -0.01363121  0.00372316
 -0.00160435  0.0092506   0.00812853  0.00330518  0.00464113 -0.00454119
 -0.00470221  0.00098737  0.00096904  0.0022282   0.0016162  -0.00268478
 -0.0025073   0.00013332]",-4.190107602365246,0.015144655184650692,0.8049245819228223,-0.03772932127861841,"[-0.12243918 -0.09756038 -0.0637576  -0.0249293   0.01450066  0.05997407
  0.09910773  0.13887612  0.1682714   0.18554349  0.17171808  0.10354119
 -0.02910078 -0.2069497  -0.33545056 -0.29936583 -0.21788332 -0.1880394
 -0.12849279  0.171834    0.80314939  1.31470763  1.43589758 -0.01414298
 -0.00894322]",[-0.00073773 -0.00052799 -0.00115461 -0.00028842  0.00013969 -0.00016165],"[ 8.53826903e-03 -9.16012417e-03 -6.10762894e-03  6.87502122e-03
 -2.59106583e-03  2.28109662e-03 -6.14053377e-05 -9.77673161e-04
 -1.70608992e-03  1.07508145e-03  1.94808102e-03  1.67970020e-03
 -1.21757105e-03  1.48216726e-03 -1.00617541e-03  6.36873816e-04
  8.05001868e-06  1.71163907e-03  1.54488959e-03  9.45782309e-04]",0.08601158380830895,0.8049245819228223
AES,"[0.00306498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1440186028935173,[ 0.00132874  0.00055736 -0.00035317  0.00092655 -0.00069421 -0.00052994],"[ 1.22757932e-02 -1.05337051e-02 -1.23230099e-02 -5.49221088e-04
 -1.59951965e-02  6.57038647e-03 -1.35476744e-03  1.01454598e-02
  5.99470705e-03  5.56459663e-03  7.74517203e-03  1.07328618e-03
  2.40134055e-03 -2.06038933e-03 -1.28890798e-03 -3.75033806e-03
 -9.08984745e-04  2.79375152e-05  3.26658528e-03 -2.33246508e-03]",-4.918554764440973,0.007309687436780503,0.8049326210758235,-0.03772924698697141,"[-0.12243953 -0.09756042 -0.06375779 -0.024929    0.01450062  0.05997404
  0.0991072   0.13887629  0.16827144  0.1855438   0.17171851  0.1035407
 -0.02910008 -0.20694973 -0.33544916 -0.29936703 -0.21788371 -0.18804019
 -0.12849177  0.17183579  0.80314964  1.31470892  1.43589898 -0.01414448
 -0.00894244]",[-0.00073775 -0.00052798 -0.00115464 -0.00028844  0.00013973 -0.00016161],"[ 8.53828433e-03 -9.16010944e-03 -6.10764865e-03  6.87497147e-03
 -2.59106638e-03  2.28111282e-03 -6.14176995e-05 -9.77711969e-04
 -1.70605526e-03  1.07508992e-03  1.94803422e-03  1.67966275e-03
 -1.21753685e-03  1.48219454e-03 -1.00615931e-03  6.36834512e-04
  8.09666438e-06  1.71163620e-03  1.54490796e-03  9.45829779e-04]",0.08601157579593696,0.8049326210758235
AFL,"[0.00279928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1311281606145488,[ 0.00123864  0.00079253 -0.00045702 -0.00011128 -0.00042927 -0.00117958],"[ 0.01162113 -0.01196121 -0.01513866  0.00150999 -0.01181404  0.01074318
  0.0042002   0.00483189  0.00018407 -0.00040504  0.0023586   0.00628785
  0.00562205  0.00285594  0.0014353  -0.00471711 -0.00029199  0.00037769
  0.00724809 -0.00245691]",-5.331266095580176,0.004837940837495683,0.80492684343685,-0.03772930037945132,"[-0.12243928 -0.09756039 -0.06375765 -0.02492921  0.01450064  0.05997406
  0.09910758  0.13887617  0.16827141  0.18554358  0.1717182   0.10354105
 -0.02910058 -0.20694971 -0.33545017 -0.29936617 -0.21788343 -0.18803963
 -0.12849251  0.1718345   0.80314946  1.31470799  1.43589797 -0.0141434
 -0.008943  ]",[-0.00073773 -0.00052799 -0.00115462 -0.00028842  0.0001397  -0.00016164],"[ 8.53827333e-03 -9.16012003e-03 -6.10763448e-03  6.87500723e-03
 -2.59106599e-03  2.28110118e-03 -6.14088153e-05 -9.77684078e-04
 -1.70608017e-03  1.07508383e-03  1.94806785e-03  1.67968967e-03
 -1.21756143e-03  1.48217494e-03 -1.00617088e-03  6.36862759e-04
  8.06314070e-06  1.71163826e-03  1.54489476e-03  9.45795663e-04]",0.08601158155432875,0.80492684343685
AIG,"[0.00278691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13049625256523825,[-0.000295    0.00019883 -0.00089478 -0.00160514 -0.00021069 -0.00205474],"[ 0.00998456 -0.00878783 -0.01231765  0.00577311 -0.00625006  0.0114706
  0.00871386  0.00261316  0.00301197 -0.00494038  0.00169193  0.00011697
  0.00090263 -0.0012483  -0.00411185 -0.00431712 -0.00352477  0.00255804
  0.00323465  0.00017559]",-4.521840198789194,0.01086900412600245,0.8049265743992957,-0.037729302865688735,"[-0.12243927 -0.09756039 -0.06375764 -0.02492922  0.01450065  0.05997406
  0.0991076   0.13887616  0.16827141  0.18554357  0.17171819  0.10354107
 -0.0291006  -0.20694971 -0.33545021 -0.29936613 -0.21788342 -0.1880396
 -0.12849254  0.17183444  0.80314945  1.31470795  1.43589792 -0.01414335
 -0.00894302]",[-0.00073773 -0.00052799 -0.00115462 -0.00028842  0.0001397  -0.00016164],"[ 8.53827282e-03 -9.16012052e-03 -6.10763382e-03  6.87500889e-03
 -2.59106597e-03  2.28110064e-03 -6.14084016e-05 -9.77682780e-04
 -1.70608133e-03  1.07508355e-03  1.94806942e-03  1.67969092e-03
 -1.21756257e-03  1.48217402e-03 -1.00617142e-03  6.36864075e-04
  8.06157966e-06  1.71163835e-03  1.54489414e-03  9.45794074e-04]",0.08601158182247007,0.8049265743992957
AIZ,"[0.00299476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1405219283877476,"[ 5.92673503e-04  3.43921773e-04 -1.48928085e-04 -2.69506777e-04
 -6.45561506e-05 -5.36988809e-04]","[ 0.00974532 -0.00759375 -0.01039664  0.00637202 -0.00551995  0.00909598
  0.00554758  0.00233881  0.00314707 -0.00086118  0.00615506  0.00025528
  0.00199043 -0.00539767 -0.00504934 -0.00599889 -0.00415269 -0.00096265
 -0.00414299 -0.00249152]",-4.539679856996003,0.010676824116985183,0.8049310941059475,-0.03772926109804841,"[-0.12243947 -0.09756041 -0.06375775 -0.02492906  0.01450062  0.05997405
  0.0991073   0.13887626  0.16827143  0.18554374  0.17171843  0.10354079
 -0.02910021 -0.20694972 -0.33544942 -0.2993668  -0.21788364 -0.18804004
 -0.12849196  0.17183545  0.80314959  1.31470868  1.43589871 -0.01414419
 -0.00894259]",[-0.00073774 -0.00052799 -0.00115463 -0.00028843  0.00013972 -0.00016162],"[ 8.53828142e-03 -9.16011223e-03 -6.10764490e-03  6.87498092e-03
 -2.59106628e-03  2.28110975e-03 -6.14153515e-05 -9.77704597e-04
 -1.70606185e-03  1.07508831e-03  1.94804311e-03  1.67966986e-03
 -1.21754334e-03  1.48218936e-03 -1.00616237e-03  6.36841977e-04
  8.08780442e-06  1.71163674e-03  1.54490447e-03  9.45820762e-04]",0.08601157731782001,0.8049310941059475
AJG,"[0.00286264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13425330221596912,"[ 1.71739400e-03 -5.16316984e-04  2.19851517e-04  9.91394723e-05
 -3.67632048e-04 -8.39946653e-04]","[ 1.24382572e-02 -1.33138828e-02 -1.62113134e-02 -7.82966988e-04
 -1.53808475e-02  9.99743935e-03  1.30043380e-03  7.80895181e-03
  2.17391282e-03  3.18578897e-03  5.03590713e-03  4.55027130e-03
  3.13323438e-03  9.86741432e-04  5.04916450e-05 -1.55538876e-03
  1.79506901e-03  1.35791845e-03  6.00028668e-03 -8.62288108e-04]",-5.3937014947877175,0.004545118428630737,0.8049282211554303,-0.037729287647639595,"[-0.12243934 -0.0975604  -0.06375768 -0.02492916  0.01450064  0.05997406
  0.09910749  0.1388762   0.16827142  0.18554363  0.17171828  0.10354097
 -0.02910046 -0.20694971 -0.33544993 -0.29936637 -0.2178835  -0.18803976
 -0.12849233  0.17183481  0.8031495   1.31470822  1.43589821 -0.01414366
 -0.00894287]",[-0.00073774 -0.00052799 -0.00115462 -0.00028843  0.00013971 -0.00016163],"[ 8.53827596e-03 -9.16011750e-03 -6.10763786e-03  6.87499870e-03
 -2.59106608e-03  2.28110396e-03 -6.14109338e-05 -9.77690729e-04
 -1.70607423e-03  1.07508528e-03  1.94805983e-03  1.67968325e-03
 -1.21755557e-03  1.48217961e-03 -1.00616812e-03  6.36856024e-04
  8.07113465e-06  1.71163777e-03  1.54489791e-03  9.45803798e-04]",0.08601158018119981,0.8049282211554303
AKAM,"[0.00334697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1589858964008552,[ 0.00101327  0.00299008 -0.00125958  0.00111127 -0.00079661 -0.0006334 ],"[ 0.01192462 -0.00524987 -0.00316912  0.00116294 -0.0114773  -0.00414094
 -0.01064464  0.00327874 -0.00183351  0.00918606  0.00499894  0.0065566
  0.00228631  0.00517918  0.00469116  0.00146847  0.00548684 -0.00064806
  0.00728991 -0.00340285]",-4.771016830180313,0.008471761436097966,0.8049387528851926,-0.03772919032152207,"[-0.1224398  -0.09756045 -0.06375794 -0.02492877  0.01450059  0.05997403
  0.09910679  0.13887643  0.16827147  0.18554404  0.17171884  0.10354033
 -0.02909954 -0.20694974 -0.33544809 -0.29936794 -0.21788402 -0.1880408
 -0.12849099  0.17183715  0.80314982  1.31470991  1.43590005 -0.01414561
 -0.00894184]",[-0.00073776 -0.00052798 -0.00115466 -0.00028845  0.00013976 -0.00016159],"[ 8.53829600e-03 -9.16009820e-03 -6.10766368e-03  6.87493353e-03
 -2.59106681e-03  2.28112518e-03 -6.14271283e-05 -9.77741568e-04
 -1.70602882e-03  1.07509638e-03  1.94799852e-03  1.67963418e-03
 -1.21751076e-03  1.48221534e-03 -1.00614703e-03  6.36804532e-04
  8.13224307e-06  1.71163401e-03  1.54492198e-03  9.45865986e-04]",0.08601156968455462,0.8049387528851926
ALB,"[0.00302963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14222590000880286,"[ 1.34611273e-03  2.20436196e-04 -6.37857210e-05  1.63930275e-04
 -3.27097207e-04 -6.76022834e-04]","[ 1.20688002e-02 -1.27338005e-02 -1.59274560e-02  8.23887361e-05
 -1.44357542e-02  1.06773585e-02  2.72525468e-03  7.61214899e-03
  2.54539268e-03  2.11722303e-03  4.86608957e-03  4.59051063e-03
  4.30788114e-03  8.72658278e-04  9.92588686e-04 -3.22359880e-03
  1.48681866e-03 -1.50675386e-03  6.59527912e-04 -4.16822222e-03]",-5.384872123525331,0.0045854266529459795,0.804931852409668,-0.03772925409039072,"[-0.1224395  -0.09756042 -0.06375777 -0.02492903  0.01450062  0.05997405
  0.09910725  0.13887628  0.16827144  0.18554377  0.17171847  0.10354075
 -0.02910014 -0.20694972 -0.33544929 -0.29936691 -0.21788368 -0.18804012
 -0.12849187  0.17183562  0.80314961  1.3147088   1.43589884 -0.01414433
 -0.00894251]",[-0.00073774 -0.00052799 -0.00115464 -0.00028843  0.00013973 -0.00016162],"[ 8.53828287e-03 -9.16011084e-03 -6.10764676e-03  6.87497623e-03
 -2.59106633e-03  2.28111127e-03 -6.14165175e-05 -9.77708258e-04
 -1.70605858e-03  1.07508911e-03  1.94803869e-03  1.67966633e-03
 -1.21754012e-03  1.48219193e-03 -1.00616085e-03  6.36838270e-04
  8.09220434e-06  1.71163647e-03  1.54490621e-03  9.45825240e-04]",0.08601157656204245,0.804931852409668
ALGN,"[0.00328526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1544050615659163,[ 0.00038965  0.00021171 -0.00058272  0.00023215 -0.00056355 -0.00082991],"[ 0.01091602 -0.00971691 -0.01257299  0.00292639 -0.01096007  0.00931109
  0.00335681  0.00651801  0.00437749  0.00179139  0.00672552  0.0019789
  0.00443027 -0.00273412 -0.00049705 -0.00689766 -0.00278305 -0.00475534
 -0.00611255 -0.00517018]",-4.785702628374575,0.008348255965229593,0.8049374111105783,-0.03772920272116741,"[-0.12243974 -0.09756045 -0.06375791 -0.02492882  0.01450059  0.05997403
  0.09910688  0.1388764   0.16827146  0.18554399  0.17171877  0.10354041
 -0.02909966 -0.20694974 -0.33544832 -0.29936774 -0.21788395 -0.18804067
 -0.12849116  0.17183686  0.80314978  1.31470969  1.43589981 -0.01414536
 -0.00894197]",[-0.00073776 -0.00052798 -0.00115466 -0.00028845  0.00013976 -0.00016159],"[ 8.53829345e-03 -9.16010065e-03 -6.10766039e-03  6.87494183e-03
 -2.59106671e-03  2.28112248e-03 -6.14250651e-05 -9.77735091e-04
 -1.70603461e-03  1.07509497e-03  1.94800633e-03  1.67964043e-03
 -1.21751647e-03  1.48221079e-03 -1.00614972e-03  6.36811092e-04
  8.12445767e-06  1.71163449e-03  1.54491891e-03  9.45858063e-04]",0.08601157102185936,0.8049374111105783
ALK,"[0.00309225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14582350418261414,"[-3.25756456e-05  2.57725637e-03 -8.21432772e-04 -6.81086184e-05
  3.06568971e-05 -2.03312864e-04]","[ 1.23317045e-02 -6.23833727e-03 -5.29893617e-03 -5.72451857e-04
 -1.59503391e-02 -1.06535075e-03 -7.43654415e-03  1.00791886e-02
  6.20718764e-03  7.37355485e-03  4.81676878e-03  1.50866983e-05
  2.81230539e-04  5.08638574e-03  6.36992191e-03 -1.31111416e-03
 -3.78535517e-04 -4.53456421e-03  3.29875904e-03  2.71699942e-03]",-4.565243142249258,0.010407348432995716,0.8049332141198855,-0.03772924150651593,"[-0.12243956 -0.09756042 -0.06375781 -0.02492898  0.01450061  0.05997404
  0.09910716  0.13887631  0.16827144  0.18554383  0.17171855  0.10354066
 -0.02910002 -0.20694973 -0.33544905 -0.29936712 -0.21788374 -0.18804025
 -0.12849169  0.17183592  0.80314966  1.31470902  1.43589908 -0.01414459
 -0.00894238]",[-0.00073775 -0.00052798 -0.00115464 -0.00028844  0.00013973 -0.00016161],"[ 8.53828546e-03 -9.16010835e-03 -6.10765010e-03  6.87496780e-03
 -2.59106642e-03  2.28111402e-03 -6.14186114e-05 -9.77714831e-04
 -1.70605271e-03  1.07509054e-03  1.94803076e-03  1.67965998e-03
 -1.21753433e-03  1.48219655e-03 -1.00615812e-03  6.36831612e-04
  8.10010541e-06  1.71163599e-03  1.54490932e-03  9.45833281e-04]",0.08601157520486852,0.8049332141198855
ALL,"[0.00314737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14882731163918841,"[ 1.20608621e-03 -9.25387669e-04  6.84106452e-05 -5.16513738e-04
 -3.37114956e-04 -1.32189676e-03]","[ 1.26038059e-02 -8.01590525e-03 -7.66479651e-03 -3.73610944e-04
 -1.41863812e-02  1.12184756e-03 -4.97100099e-03  6.64783316e-03
  2.46357217e-03  4.22557925e-03  1.91250659e-03  1.41678833e-03
 -2.05252621e-03  5.90708227e-03  3.28712698e-03  2.95739644e-03
  2.63185316e-03  8.25605588e-05  3.95638490e-03  2.71424717e-03]",-4.769741112178404,0.008482575911313558,0.8049344125749591,-0.03772923043131917,"[-0.12243961 -0.09756043 -0.06375783 -0.02492893  0.01450061  0.05997404
  0.09910708  0.13887633  0.16827145  0.18554387  0.17171861  0.10354059
 -0.02909992 -0.20694973 -0.33544885 -0.29936729 -0.2178838  -0.18804037
 -0.12849154  0.17183619  0.80314969  1.31470921  1.43589929 -0.01414481
 -0.00894226]",[-0.00073775 -0.00052798 -0.00115465 -0.00028844  0.00013974 -0.00016161],"[ 8.53828774e-03 -9.16010615e-03 -6.10765304e-03  6.87496039e-03
 -2.59106651e-03  2.28111643e-03 -6.14204543e-05 -9.77720617e-04
 -1.70604754e-03  1.07509181e-03  1.94802379e-03  1.67965440e-03
 -1.21752923e-03  1.48220062e-03 -1.00615572e-03  6.36825753e-04
  8.10705922e-06  1.71163556e-03  1.54491206e-03  9.45840357e-04]",0.08601157401040589,0.8049344125749591
ALLE,"[0.00336894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15903588498845736,[ 0.00104505  0.00153764 -0.00038977  0.00010386 -0.00014084 -0.00044318],"[ 0.01111489 -0.00829167 -0.00966937  0.00298135 -0.00992724  0.00514504
 -0.0012672   0.00404591  0.00067848  0.00485869  0.00715565  0.00544815
  0.00547835 -0.00095045  0.00130845 -0.00473211  0.00170553 -0.00395345
 -0.00106294 -0.00904554]",-4.857316051092813,0.007771313734520055,0.8049392305354965,-0.03772918590744664,"[-0.12243982 -0.09756046 -0.06375795 -0.02492875  0.01450059  0.05997403
  0.09910675  0.13887644  0.16827147  0.18554406  0.17171887  0.1035403
 -0.0290995  -0.20694974 -0.33544801 -0.29936801 -0.21788404 -0.18804084
 -0.12849093  0.17183726  0.80314984  1.31470998  1.43590013 -0.0141457
 -0.0089418 ]",[-0.00073777 -0.00052798 -0.00115466 -0.00028845  0.00013976 -0.00016158],"[ 8.53829691e-03 -9.16009732e-03 -6.10766485e-03  6.87493057e-03
 -2.59106684e-03  2.28112614e-03 -6.14278628e-05 -9.77743874e-04
 -1.70602676e-03  1.07509689e-03  1.94799574e-03  1.67963195e-03
 -1.21750873e-03  1.48221697e-03 -1.00614607e-03  6.36802197e-04
  8.13501455e-06  1.71163384e-03  1.54492307e-03  9.45868806e-04]",0.08601156920849552,0.8049392305354965
