,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.002358 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.11933578461188345,"[-1.63418307e-03  5.62329965e-04 -4.03240575e-04 -2.43960146e-04
 -1.54661437e-04 -6.53593611e-05]","[ 0.00615968 -0.00918807  0.00073214  0.0092626  -0.01095732 -0.00439585
  0.00511918  0.00545614 -0.00358502 -0.00434574  0.0045753   0.00213741
 -0.00426289  0.00372093  0.00267327 -0.00255314 -0.00198358  0.00257439
  0.00165114 -0.00096895]",-5.063853905075719,0.006321151392394104,0.8290347756814199,-0.03892560734877271,"[-0.12333538 -0.09899549 -0.06460019 -0.02576178  0.01544839  0.05756995
  0.1012952   0.13969836  0.16884269  0.17971936  0.16222651  0.08831398
 -0.05021145 -0.22120713 -0.32773203 -0.2694503  -0.2060923  -0.16815129
 -0.1004393   0.26172061  0.84458168  1.28531866  1.21850947 -0.11138303
 -0.00214173]","[-4.77098673e-04 -1.28427015e-04 -3.97282095e-04 -1.20776577e-03
  3.27130427e-05  5.73106644e-04]","[ 0.00823077 -0.00473067 -0.00374272  0.0046957  -0.00426085  0.00195929
  0.0012777  -0.00097722 -0.00177069 -0.00015827  0.00244627  0.00122334
 -0.00012836  0.00199127 -0.00108144 -0.00013132  0.00041655 -0.0001951
  0.00291976 -0.00027306]",0.0856290824296609,0.8290347756814199
ADSK,"[0.00267092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13673741774656942,"[-5.23865994e-04  1.07684643e-03 -3.23761962e-04  2.90425060e-04
 -6.68725515e-06  3.47452460e-04]","[ 0.01196746 -0.0071248  -0.00547393  0.00269994 -0.00520395  0.00552782
  0.00225583 -0.00381231 -0.00215776  0.00260731  0.00227174 -0.00135015
 -0.00061801  0.00534983 -0.00155068 -0.00380421  0.00078194  0.00356525
  0.00073303 -0.00125968]",-4.8793034130671895,0.007602307851867906,0.8290410760768355,-0.038925315213036854,"[-0.12333521 -0.09899532 -0.06460038 -0.02576148  0.01544828  0.05757033
  0.10129591  0.13969904  0.16884259  0.1797199   0.16222663  0.08831328
 -0.05021106 -0.22120735 -0.32773096 -0.2694506  -0.20609178 -0.16815203
 -0.10043874  0.2617234   0.84458054  1.28531926  1.218506   -0.11138398
 -0.00214153]","[-4.77109311e-04 -1.28430183e-04 -3.97306719e-04 -1.20777166e-03
  3.27252286e-05  5.73159961e-04]","[ 0.00823079 -0.00473066 -0.00374271  0.0046957  -0.00426087  0.0019593
  0.00127772 -0.00097714 -0.00177069 -0.00015828  0.00244621  0.00122333
 -0.00012833  0.00199124 -0.00108144 -0.00013137  0.00041654 -0.00019507
  0.00291974 -0.00027309]",0.08562911091683169,0.8290410760768355
AEE,"[0.00249265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12625321588654478,[ 0.00087931 -0.00067685  0.00014829 -0.00039718  0.00023683 -0.00032233],"[ 2.54613210e-03 -1.04392743e-02  3.44392523e-03  1.25454118e-02
 -1.09169546e-02 -7.54381557e-03  1.82846971e-03  5.81679139e-03
  5.77279878e-04 -2.06142532e-03  3.29996955e-04  2.39639037e-04
  6.88760774e-04  2.56295091e-03 -4.41499428e-03  9.36927440e-04
  3.32362269e-03  2.33402929e-05  6.38873676e-03  1.35671030e-03]",-5.57617039404219,0.003787040657527084,0.8290374867588353,-0.038925481641964896,"[-0.12333531 -0.09899542 -0.06460027 -0.02576165  0.01544834  0.05757012
  0.10129551  0.13969865  0.16884264  0.17971959  0.16222656  0.08831368
 -0.05021128 -0.22120722 -0.32773157 -0.26945043 -0.20609208 -0.16815161
 -0.10043906  0.26172181  0.84458119  1.28531892  1.21850797 -0.11138344
 -0.00214164]","[-4.77103250e-04 -1.28428378e-04 -3.97292691e-04 -1.20776830e-03
  3.27182863e-05  5.73129586e-04]","[ 0.00823078 -0.00473067 -0.00374272  0.0046957  -0.00426086  0.00195929
  0.00127771 -0.00097718 -0.00177069 -0.00015828  0.00244624  0.00122333
 -0.00012835  0.00199126 -0.00108144 -0.00013134  0.00041655 -0.00019509
  0.00291975 -0.00027307]",0.08562909468776857,0.8290374867588353
AEP,"[0.00239945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12142625426374155,[ 0.00115339 -0.00097547  0.0001798  -0.00044182  0.00042192 -0.00023365],"[ 0.00287652 -0.01032258  0.00323434  0.01213068 -0.01113271 -0.00694287
  0.00274376  0.00531598 -0.00103779 -0.00179756  0.002751    0.00041785
 -0.00200165  0.00177585 -0.00196762  0.00211543  0.00259991 -0.00022403
  0.00471945 -0.0015072 ]",-5.127530448826511,0.005931189779016776,0.8290356101796859,-0.038925568654889414,"[-0.12333536 -0.09899547 -0.06460022 -0.02576174  0.01544838  0.05757
  0.1012953   0.13969845  0.16884267  0.17971943  0.16222653  0.08831389
 -0.0502114  -0.22120715 -0.32773189 -0.26945034 -0.20609223 -0.16815139
 -0.10043922  0.26172098  0.84458153  1.28531874  1.21850901 -0.11138315
 -0.0021417 ]","[-4.77100082e-04 -1.28427434e-04 -3.97285356e-04 -1.20776655e-03
  3.27146568e-05  5.73113706e-04]","[ 0.00823078 -0.00473067 -0.00374272  0.0046957  -0.00426085  0.00195929
  0.0012777  -0.00097721 -0.00177069 -0.00015828  0.00244626  0.00122334
 -0.00012836  0.00199127 -0.00108144 -0.00013133  0.00041655 -0.0001951
  0.00291976 -0.00027306]",0.08562908620283592,0.8290356101796859
AES,"[0.00245295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12417116427071839,"[ 1.26982824e-04 -9.02989542e-05 -8.20658046e-05 -3.73329514e-04
  1.67785199e-04 -2.27900657e-04]","[ 0.00409955 -0.00963897  0.00269055  0.01035432 -0.01223032 -0.00532129
  0.00498886  0.00525852 -0.00267214 -0.00306447  0.00317594  0.00101028
 -0.00214957  0.00351414 -0.00083574 -0.00105128  0.00180144  0.00107523
  0.00025704  0.00034308]",-5.157116571828655,0.005758279355936239,0.8290366874209941,-0.03892551870553519,"[-0.12333533 -0.09899544 -0.06460025 -0.02576169  0.01544836  0.05757007
  0.10129542  0.13969857  0.16884266  0.17971952  0.16222655  0.08831377
 -0.05021133 -0.22120719 -0.3277317  -0.26945039 -0.20609214 -0.16815152
 -0.10043913  0.26172146  0.84458133  1.28531884  1.21850841 -0.11138332
 -0.00214167]","[-4.77101901e-04 -1.28427976e-04 -3.97289567e-04 -1.20776756e-03
  3.27167403e-05  5.73122822e-04]","[ 0.00823078 -0.00473067 -0.00374272  0.0046957  -0.00426086  0.00195929
  0.00127771 -0.00097719 -0.00177069 -0.00015828  0.00244625  0.00122333
 -0.00012835  0.00199126 -0.00108144 -0.00013134  0.00041655 -0.00019509
  0.00291976 -0.00027307]",0.08562909107357103,0.8290366874209941
AFL,"[0.00231593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11695442509393955,"[ 1.31562914e-04  2.09355897e-03 -4.68539754e-04  4.47768270e-04
  9.29298204e-05  4.18522203e-04]","[ 0.00459366 -0.00949653  0.00216067  0.00989586 -0.011772   -0.00451456
  0.00499268  0.00418471 -0.00337145 -0.00156443  0.00491878 -0.00067973
 -0.00482295  0.00495049  0.0024782  -0.0014831  -0.0004504   0.00054031
 -0.00015293  0.00036499]",-4.955775850877038,0.007042614141093727,0.829033928619354,-0.03892564662521231,"[-0.12333541 -0.09899552 -0.06460017 -0.02576182  0.0154484   0.0575699
  0.10129511  0.13969827  0.1688427   0.17971928  0.1622265   0.08831407
 -0.0502115  -0.22120709 -0.32773217 -0.26945025 -0.20609237 -0.16815119
 -0.10043937  0.26172024  0.84458184  1.28531858  1.21850993 -0.1113829
 -0.00214175]","[-4.77097243e-04 -1.28426589e-04 -3.97278784e-04 -1.20776498e-03
  3.27114044e-05  5.73099476e-04]","[ 0.00823077 -0.00473067 -0.00374272  0.0046957  -0.00426085  0.00195929
  0.0012777  -0.00097723 -0.00177069 -0.00015827  0.00244628  0.00122334
 -0.00012837  0.00199127 -0.00108144 -0.00013131  0.00041655 -0.0001951
  0.00291977 -0.00027305]",0.08562907859967879,0.829033928619354
AIG,"[0.00260601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1338802333772706,"[ 2.61759529e-05  9.31140613e-04  4.15166904e-05  3.08880120e-04
 -2.41569358e-05  3.27840492e-04]","[ 1.30152277e-02 -7.36299429e-03 -7.26089869e-03  3.32537648e-03
 -2.06973771e-03  5.02086371e-03 -9.30338999e-04 -4.09444287e-03
 -3.61073192e-04  3.79885572e-03  2.61995121e-03 -2.57822384e-03
 -2.85287855e-03  5.41255432e-03  1.50108377e-03 -2.11791768e-03
 -1.32241798e-03  1.26750194e-03  1.30244632e-03  1.36898034e-05]",-5.172027473045572,0.005673055184898587,0.8290397690256612,-0.0389253758181785,"[-0.12333524 -0.09899536 -0.06460034 -0.02576154  0.0154483   0.05757025
  0.10129577  0.1396989   0.16884261  0.17971979  0.16222661  0.08831342
 -0.05021114 -0.2212073  -0.32773118 -0.26945054 -0.20609189 -0.16815188
 -0.10043886  0.26172282  0.84458078  1.28531913  1.21850672 -0.11138379
 -0.00214157]","[-4.77107104e-04 -1.28429525e-04 -3.97301611e-04 -1.20777044e-03
  3.27227006e-05  5.73148900e-04]","[ 0.00823078 -0.00473066 -0.00374271  0.0046957  -0.00426087  0.00195929
  0.00127771 -0.00097715 -0.00177069 -0.00015828  0.00244622  0.00122333
 -0.00012834  0.00199125 -0.00108144 -0.00013136  0.00041654 -0.00019508
  0.00291974 -0.00027309]",0.08562910500701372,0.8290397690256612
AIZ,"[0.00254924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13007527578124295,"[-4.72438794e-04 -2.26910803e-04  2.80846098e-04 -1.28924704e-04
 -2.66387803e-06  1.14771224e-04]","[ 0.01165355 -0.00826998 -0.00586354  0.00604637 -0.0034737   0.00083423
  0.00047224  0.00024856 -0.00249198 -0.00060119  0.0059933   0.00156757
 -0.00635776  0.00131618  0.00403575  0.00094502 -0.0016111   0.00092297
 -0.0002309  -0.00290028]",-4.5376380477433615,0.010698646426171063,0.8290386261058944,-0.03892542881290107,"[-0.12333527 -0.09899539 -0.06460031 -0.0257616   0.01544832  0.05757018
  0.10129564  0.13969877  0.16884263  0.17971969  0.16222659  0.08831355
 -0.05021121 -0.22120726 -0.32773138 -0.26945048 -0.20609198 -0.16815174
 -0.10043896  0.26172232  0.84458098  1.28531902  1.21850735 -0.11138361
 -0.00214161]","[-4.77105174e-04 -1.28428951e-04 -3.97297144e-04 -1.20776937e-03
  3.27204900e-05  5.73139228e-04]","[ 0.00823078 -0.00473067 -0.00374271  0.0046957  -0.00426086  0.00195929
  0.00127771 -0.00097717 -0.00177069 -0.00015828  0.00244623  0.00122333
 -0.00012834  0.00199125 -0.00108144 -0.00013135  0.00041654 -0.00019508
  0.00291975 -0.00027308]",0.08562909983931416,0.8290386261058944
AJG,"[0.00260758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13281536826994897,[ 0.00097016  0.00105592 -0.00030664  0.00056833  0.00023075  0.00044686],"[ 0.0067645  -0.00903824 -0.00067085  0.00790084 -0.00807985 -0.00072942
  0.00202132 -0.00039388 -0.00162993  0.0029586   0.00383706 -0.00336947
 -0.00373955  0.00546323  0.00107973 -0.00081524 -0.00025132  0.00057619
  0.00365012 -0.00122702]",-4.998088299226078,0.006750840257677839,0.8290398006460954,-0.03892537435200723,"[-0.12333524 -0.09899536 -0.06460034 -0.02576154  0.0154483   0.05757026
  0.10129577  0.1396989   0.16884261  0.17971979  0.16222661  0.08831342
 -0.05021114 -0.2212073  -0.32773118 -0.26945054 -0.20609188 -0.16815188
 -0.10043886  0.26172284  0.84458077  1.28531913  1.2185067  -0.11138379
 -0.00214157]","[-4.77107157e-04 -1.28429541e-04 -3.97301734e-04 -1.20777047e-03
  3.27227617e-05  5.73149168e-04]","[ 0.00823078 -0.00473066 -0.00374271  0.0046957  -0.00426087  0.00195929
  0.00127771 -0.00097715 -0.00177069 -0.00015828  0.00244622  0.00122333
 -0.00012833  0.00199125 -0.00108144 -0.00013136  0.00041654 -0.00019508
  0.00291974 -0.00027309]",0.08562910514998517,0.8290398006460954
AKAM,"[0.00234125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11864785283291722,"[-6.87715043e-05  1.61411100e-04  8.89423727e-04 -1.11700588e-04
  5.35301365e-04  9.84226454e-04]","[ 0.00828115 -0.00969807 -0.00272212  0.01052958 -0.00507373 -0.00571675
 -0.00095302  0.00578416  0.00042806 -0.00348079  0.00355476  0.00097936
 -0.00592944  0.00398006  0.00530559 -0.0016947  -0.00318308  0.00214338
  0.00027214 -0.00278488]",-4.615053007964187,0.009901658526295523,0.829034438485747,-0.03892562298380823,"[-0.12333539 -0.0989955  -0.06460018 -0.02576179  0.0154484   0.05756993
  0.10129516  0.13969832  0.16884269  0.17971933  0.16222651  0.08831402
 -0.05021147 -0.22120711 -0.32773208 -0.26945028 -0.20609233 -0.16815125
 -0.10043933  0.26172047  0.84458174  1.28531863  1.21850965 -0.11138298
 -0.00214174]","[-4.77098103e-04 -1.28426845e-04 -3.97280777e-04 -1.20776545e-03
  3.27123906e-05  5.73103790e-04]","[ 0.00823077 -0.00473067 -0.00374272  0.0046957  -0.00426085  0.00195929
  0.0012777  -0.00097722 -0.00177069 -0.00015827  0.00244627  0.00122334
 -0.00012837  0.00199127 -0.00108144 -0.00013132  0.00041655 -0.0001951
  0.00291977 -0.00027306]",0.08562908090503425,0.829034438485747
ALB,"[0.00256557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1305693236214051,"[ 1.16591707e-03  9.76890589e-04 -2.29304231e-04  2.19956266e-04
  1.71416753e-05 -1.90831811e-04]","[ 0.00497259 -0.01034807  0.00032647  0.01214429 -0.00676358 -0.0067337
 -0.00157827  0.004304    0.00173117  0.00086627  0.00291038 -0.00366435
 -0.00559299  0.00581021  0.00324654  0.00043187  0.00155592 -0.00060573
 -0.00421382 -0.00390645]",-5.21458798778989,0.005436672990750163,0.8290389548374898,-0.03892541357032657,"[-0.12333527 -0.09899538 -0.06460031 -0.02576158  0.01544832  0.0575702
  0.10129567  0.13969881  0.16884262  0.17971972  0.16222659  0.08831351
 -0.05021119 -0.22120727 -0.32773132 -0.2694505  -0.20609195 -0.16815178
 -0.10043893  0.26172246  0.84458092  1.28531905  1.21850717 -0.11138366
 -0.0021416 ]","[-4.77105729e-04 -1.28429116e-04 -3.97298428e-04 -1.20776968e-03
  3.27211258e-05  5.73142010e-04]","[ 0.00823078 -0.00473067 -0.00374271  0.0046957  -0.00426086  0.00195929
  0.00127771 -0.00097716 -0.00177069 -0.00015828  0.00244623  0.00122333
 -0.00012834  0.00199125 -0.00108144 -0.00013135  0.00041654 -0.00019508
  0.00291975 -0.00027308]",0.08562910132567057,0.8290389548374898
ALGN,"[0.00236339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11989394226485832,"[ 5.46105954e-04  4.84256404e-04 -4.13950216e-04 -9.32478301e-05
  3.39752667e-04  2.08903511e-05]","[ 2.61825679e-03 -9.70186977e-03  3.58881029e-03  9.92622241e-03
 -1.14650538e-02 -3.04431172e-03  2.52451191e-03  5.25022693e-04
 -2.59355278e-06  3.74002796e-03  1.07680503e-03 -4.55768321e-03
 -6.24208572e-04  5.13567427e-03 -2.58327481e-03  1.82694688e-03
  2.72680224e-03 -2.89606335e-03  3.70701041e-03  1.46771612e-03]",-5.607628234728342,0.0036697628602892587,0.8290348843046255,-0.03892560231214914,"[-0.12333538 -0.09899549 -0.06460019 -0.02576177  0.01544839  0.05756996
  0.10129521  0.13969837  0.16884268  0.17971936  0.16222652  0.08831397
 -0.05021144 -0.22120713 -0.32773201 -0.2694503  -0.20609229 -0.1681513
 -0.10043929  0.26172066  0.84458166  1.28531867  1.21850941 -0.11138304
 -0.00214172]","[-4.77098856e-04 -1.28427070e-04 -3.97282519e-04 -1.20776587e-03
  3.27132528e-05  5.73107563e-04]","[ 0.00823077 -0.00473067 -0.00374272  0.0046957  -0.00426085  0.00195929
  0.0012777  -0.00097722 -0.00177069 -0.00015828  0.00244627  0.00122334
 -0.00012836  0.00199127 -0.00108144 -0.00013132  0.00041655 -0.0001951
  0.00291976 -0.00027306]",0.08562908292079957,0.8290348843046255
ALK,"[0.00262094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13463114109693494,"[-3.30548071e-04  5.91129424e-04 -2.55705020e-04 -7.43102024e-05
  2.60618677e-07 -3.74019007e-05]","[ 0.01187481 -0.00650453 -0.00511415  0.00104124 -0.00612939  0.00808778
  0.00341756 -0.00635421 -0.00290114  0.0046101   0.00207691 -0.00215664
  0.00051407  0.00506364 -0.00284201 -0.00288267  0.00024498  0.00257864
  0.00537507 -0.0002373 ]",-5.379339095573395,0.0046108682664610335,0.8290400696987984,-0.03892536187661414,"[-0.12333523 -0.09899535 -0.06460035 -0.02576153  0.0154483   0.05757027
  0.1012958   0.13969893  0.1688426   0.17971982  0.16222661  0.08831339
 -0.05021112 -0.22120731 -0.32773113 -0.26945055 -0.20609186 -0.16815191
 -0.10043883  0.26172295  0.84458072  1.28531916  1.21850655 -0.11138383
 -0.00214156]","[-4.77107611e-04 -1.28429677e-04 -3.97302786e-04 -1.20777072e-03
  3.27232821e-05  5.73151445e-04]","[ 0.00823078 -0.00473066 -0.00374271  0.0046957  -0.00426087  0.00195929
  0.00127771 -0.00097715 -0.00177069 -0.00015828  0.00244622  0.00122333
 -0.00012833  0.00199124 -0.00108144 -0.00013136  0.00041654 -0.00019508
  0.00291974 -0.00027309]",0.0856291063665041,0.8290400696987984
ALL,"[0.00252212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12806884717363445,"[ 1.34808170e-03  9.82603318e-04 -1.49286229e-05  7.19479694e-04
  5.32766012e-04  9.74314532e-04]","[ 5.91763850e-03 -9.61366674e-03  7.34636605e-05  9.67259450e-03
 -8.53813770e-03 -3.41455720e-03  2.22866586e-03  2.37086698e-03
 -2.08620201e-03  2.38999614e-05  4.69016929e-03 -3.31340057e-04
 -4.39416099e-03  2.25783370e-03  1.11149646e-03  1.74034932e-03
  1.81827931e-05 -5.75760418e-04  4.12480988e-03 -4.28938269e-04]",-4.796872123734413,0.008255528979811116,0.8290380800940522,-0.03892545413029161,"[-0.12333529 -0.0989954  -0.06460029 -0.02576162  0.01544833  0.05757015
  0.10129557  0.13969872  0.16884263  0.17971964  0.16222658  0.08831361
 -0.05021124 -0.22120724 -0.32773147 -0.26945046 -0.20609203 -0.16815168
 -0.10043901  0.26172208  0.84458108  1.28531897  1.21850765 -0.11138353
 -0.00214162]","[-4.77104252e-04 -1.28428676e-04 -3.97295010e-04 -1.20776886e-03
  3.27194339e-05  5.73134608e-04]","[ 0.00823078 -0.00473067 -0.00374272  0.0046957  -0.00426086  0.00195929
  0.00127771 -0.00097718 -0.00177069 -0.00015828  0.00244624  0.00122333
 -0.00012834  0.00199125 -0.00108144 -0.00013135  0.00041654 -0.00019509
  0.00291975 -0.00027308]",0.08562909737052743,0.8290380800940522
ALLE,"[0.00242108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12273610704479296,"[ 6.54120715e-04  2.13216683e-03 -4.13447283e-04  8.84577069e-05
  2.53214906e-04  1.51482733e-04]","[ 0.00512194 -0.00931743  0.00133425  0.00904497 -0.01028492 -0.00279135
  0.00308726  0.00180733 -0.00134204  0.00143516  0.00284419 -0.00349211
 -0.00307098  0.00696289  0.00079772 -0.00221541  0.00115976  0.00054063
 -0.00135518 -0.00048833]",-5.116353383231239,0.005997854942667719,0.829036045768714,-0.038925548457566406,"[-0.12333535 -0.09899546 -0.06460023 -0.02576172  0.01544837  0.05757003
  0.10129534  0.1396985   0.16884267  0.17971947  0.16222654  0.08831384
 -0.05021137 -0.22120717 -0.32773181 -0.26945036 -0.2060922  -0.16815144
 -0.10043919  0.26172118  0.84458145  1.28531878  1.21850877 -0.11138322
 -0.00214169]","[-4.77100817e-04 -1.28427653e-04 -3.97287059e-04 -1.20776696e-03
  3.27154993e-05  5.73117392e-04]","[ 0.00823078 -0.00473067 -0.00374272  0.0046957  -0.00426086  0.00195929
  0.0012777  -0.0009772  -0.00177069 -0.00015828  0.00244626  0.00122333
 -0.00012836  0.00199126 -0.00108144 -0.00013133  0.00041655 -0.0001951
  0.00291976 -0.00027306]",0.08562908817234707,0.829036045768714
AMAT,"[0.00253524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12879473432884495,"[ 7.56721667e-04  3.93298222e-04 -1.09523409e-04  1.42297193e-05
  2.78115188e-05 -2.07756890e-04]","[ 0.0052376  -0.00950319  0.00106567  0.01005671 -0.00947903 -0.00477529
  0.00148575  0.00410935  0.00087402 -0.00029702  0.00067931 -0.00378843
 -0.00256724  0.00959626  0.00287505 -0.00532537 -0.00203071  0.00060626
 -0.0021684   0.00428057]",-5.568230853879932,0.003817227695952509,0.8290383442050561,-0.038925441884034455,"[-0.12333528 -0.0989954  -0.0646003  -0.02576161  0.01544833  0.05757017
  0.1012956   0.13969874  0.16884263  0.17971967  0.16222658  0.08831358
 -0.05021123 -0.22120725 -0.32773142 -0.26945047 -0.206092   -0.16815171
 -0.10043898  0.26172219  0.84458103  1.285319    1.2185075  -0.11138357
 -0.00214162]","[-4.77104698e-04 -1.28428809e-04 -3.97296042e-04 -1.20776911e-03
  3.27199448e-05  5.73136843e-04]","[ 0.00823078 -0.00473067 -0.00374271  0.0046957  -0.00426086  0.00195929
  0.00127771 -0.00097717 -0.00177069 -0.00015828  0.00244624  0.00122333
 -0.00012834  0.00199125 -0.00108144 -0.00013135  0.00041654 -0.00019508
  0.00291975 -0.00027308]",0.08562909856470252,0.8290383442050561
